"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:47:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,750","s"
"Duration","40,750","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,793","0,6482","-0,0411","304,916","-2,0538","-3,626","-0,6801","-2,1797","-490,44","210,40","193,305","0","0","0","0","0,8765","-5,4982","-5,4982","-1,6190","-0,118","-0,675","-0,244","48,605","-1,1554","-0,1489","19,85","100,00","0,0000","0,0000","152,78","0","0","0","0","0","0","0,0000","8695,1","0","45","3,0000","174,96","0,0000","0","0","0","0","0","0,0000","0","37,107","37,107","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,659","65,659","58,868","58,868","34","-77,78","-4,36","-62,06","-17,63","0,0000","1746,209","15,43","100","24,009","11,310","42,690","24,290","0","0","100,00","0","0","0","0","3989","514,6","4320","2329,6","304,817","313,570","316,200","320,031","27,2106","23,5378","27,0983","25,5702","314,999998000","314,999998000","324,999988000","324,999988000","99,7187","99,5705","99,7150","99,6507","-1,877","-1,901","-2,063","-1,847","-0,08","-0,24","2,606","3,668","71,066","48,111","70,364","60,814","93,088","56,422","86,349","73,854","90,076","54,089","85,317","71,782","86,531","52,461","83,894","70,033","1,208","-1,246","0,11102","0,11585","0","153,44","151,56","152,78","152,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,753","0,6758","0,0128","304,306","-2,0409","-3,667","-0,7235","-2,1896","-488,15","210,87","193,245","0","0","0","0","0,8779","-5,4982","-5,4982","-1,5850","0,607","-0,721","0,968","48,901","-1,1174","-0,1236","18,34","100,00","0,0000","0,0000","153,36","0","0","0","0","0","0","0,0000","8727,9","0","45","3,0000","176,02","1,0000","0","0","0","0","0","0,0000","0","37,155","37,155","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,659","65,659","58,060","58,060","34","-74,01","-3,51","-67,51","-21,70","0,0000","1746,160","13,41","100","24,457","11,488","43,092","24,748","0","0","100,00","0","0","0","0","3794","486,2","4459","2718,6","305,214","313,697","315,842","319,252","27,2188","23,5395","27,1043","25,5742","314,999998000","314,999998000","324,999988000","324,999988000","99,7189","99,5705","99,7153","99,6509","-1,691","-1,721","-1,971","-1,760","-0,09","-0,27","2,378","3,378","71,118","48,122","70,402","60,838","93,096","56,398","86,391","73,877","90,085","54,066","85,362","71,805","86,538","52,438","83,936","70,052","1,035","-1,071","0,10837","0,11811","0","154,37","152,57","153,36","153,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,682","0,6634","0,0420","303,635","-2,0298","-3,640","-0,7217","-2,1837","-485,83","211,29","193,186","0","0","0","0","0,8793","-5,4982","-5,4982","-1,5699","0,022","-0,744","1,485","49,198","-1,0092","-0,1323","16,15","100,00","0,0000","0,0000","154,03","0","0","0","0","0","0","0,0000","8766,4","0","45","3,0000","177,08","0,0000","0","0","0","0","0","0,0000","0","37,203","37,203","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,896","64,896","57,449","57,449","34","-78,80","-4,49","-67,74","-18,80","0,0000","1746,111","12,73","100","24,561","11,862","43,635","25,697","0","0","100,00","0","0","0","0","4018","634,5","4472","2610,3","304,716","313,276","315,822","319,426","27,2270","23,5413","27,1103","25,5782","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5705","99,7156","99,6510","-1,572","-1,612","-1,764","-1,555","-0,09","-0,20","2,316","3,186","71,169","48,133","70,440","60,864","93,096","56,374","86,427","73,899","90,088","54,044","85,400","71,826","86,539","52,417","83,971","70,070","0,950","-1,006","0,10456","0,12260","0","155,19","153,63","154,03","154,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,574","0,6768","0,0520","303,070","-2,0420","-3,602","-0,8103","-2,1242","-483,20","211,74","193,120","0","0","0","0","0,8808","-5,4982","-5,4982","-1,5245","1,080","-0,718","1,762","49,532","-0,8959","-0,1192","15,18","100,00","0,0000","0,0000","154,92","0","0","0","0","0","0","0,0000","8816,9","0","45","3,0000","178,28","1,0000","0","0","0","0","0","0,0000","0","37,257","37,257","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,377","64,377","57,404","57,404","34","-74,62","-4,33","-65,48","-19,35","0,0000","1746,059","11,31","100","24,967","12,705","43,377","26,723","0","0","100,00","0","0","0","0","3890","717,2","4356","2906,5","305,024","313,019","316,091","318,821","27,2362","23,5432","27,1170","25,5829","314,999998000","314,999998000","324,999988000","324,999988000","99,7193","99,5706","99,7158","99,6512","-1,379","-1,424","-1,615","-1,387","-0,04","-0,21","2,229","3,038","71,226","48,145","70,481","60,893","93,090","56,352","86,453","73,920","90,083","54,023","85,429","71,846","86,533","52,397","83,997","70,087","0,856","-0,913","0,11408","0,10815","0","156,19","154,82","154,92","154,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,479","0,6600","0,0956","302,261","-2,1012","-3,560","-0,8605","-2,0789","-480,85","212,09","193,063","0","0","0","0","0,8822","-5,4982","-5,4982","-1,4759","0,839","-0,680","2,270","49,832","-0,7821","-0,1205","13,79","100,00","0,0000","0,0000","155,64","0","0","0","0","0","0","0,0000","8857,8","0","45","3,0000","179,35","0,0000","0","0","0","0","0","0,0000","0","37,305","37,305","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,553","63,553","56,686","56,686","34","-74,83","-4,92","-65,30","-17,24","0,0000","1746,010","10,76","100","25,108","13,396","43,594","28,054","0","0","100,00","0","0","0","0","3965","930,6","4358","2952,2","304,861","312,425","316,057","318,684","27,2444","23,5450","27,1230","25,5871","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5706","99,7161","99,6514","-1,242","-1,284","-1,428","-1,216","-0,05","-0,17","2,059","2,830","71,277","48,156","70,519","60,919","93,075","56,332","86,471","73,937","90,071","54,005","85,448","71,863","86,520","52,379","84,014","70,101","0,799","-0,859","0,10253","0,11692","0","157,09","155,87","155,64","155,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,348","0,6404","0,0744","302,048","-2,1302","-3,476","-0,9306","-2,0441","-478,47","212,42","193,008","0","0","0","0","0,8836","-5,4982","-5,4982","-1,4160","1,080","-0,621","2,544","50,131","-0,6935","-0,1101","12,95","100,00","0,0000","0,0000","156,47","0","0","0","0","0","0","0,0000","8905,1","0","45","3,0000","180,42","1,0000","0","0","0","0","0","0,0000","0","37,353","37,353","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,721","63,721","56,412","56,412","34","-68,02","-3,38","-62,76","-15,00","0,0000","1745,961","10,07","100","25,042","14,080","43,452","29,094","0","0","100,00","0","0","0","0","3744","808,9","4340","3080,2","305,417","312,714","316,123","318,459","27,2524","23,5468","27,1290","25,5914","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5706","99,7163","99,6515","-1,109","-1,151","-1,288","-1,068","-0,10","-0,15","2,071","2,729","71,328","48,168","70,556","60,947","93,053","56,315","86,480","73,951","90,051","53,989","85,460","71,876","86,500","52,363","84,023","70,112","0,745","-0,804","0,09944","0,11696","0","158,05","156,84","156,47","156,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,218","0,6408","0,0676","302,063","-2,2260","-3,472","-0,9571","-1,9849","-475,77","212,76","192,947","0","0","0","0","0,8852","-5,4982","-5,4982","-1,3982","-0,258","-0,569","1,937","50,470","-0,6055","-0,1262","11,85","100,00","0,0000","0,0000","157,48","0","0","0","0","0","0","0,0000","8962,8","0","45","3,0000","181,64","0,0000","0","0","0","0","0","0,0000","0","37,407","37,407","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,629","63,629","56,610","56,610","34","-66,14","-3,46","-56,69","-10,87","0,0000","1745,908","9,96","100","24,545","14,310","43,243","30,246","0","0","100,00","0","0","0","0","3706","996,2","4155","2890,7","305,507","312,344","316,523","318,761","27,2613","23,5490","27,1357","25,5964","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5707","99,7165","99,6517","-1,024","-1,070","-1,148","-0,923","-0,07","-0,17","2,079","2,689","71,383","48,181","70,598","60,977","93,017","56,294","86,483","73,964","90,018","53,969","85,463","71,889","86,467","52,344","84,025","70,122","0,732","-0,793","0,10444","0,11695","0","158,97","157,93","157,48","157,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,120","0,6429","0,0617","302,231","-2,2540","-3,378","-0,9761","-1,9124","-473,36","213,03","192,894","0","0","0","0","0,8866","-5,4982","-5,4982","-1,3834","0,457","-0,524","0,717","50,767","-0,5733","-0,1192","11,85","100,00","0,0000","0,0000","158,47","0","0","0","0","0","0","0,0000","9019,1","0","45","3,0000","182,70","1,0000","0","0","0","0","0","0,0000","0","37,455","37,455","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,766","63,766","56,519","56,519","34","-58,06","-2,96","-54,65","-10,24","0,0000","1745,859","8,92","100","24,135","14,901","42,408","30,498","0","0","100,00","0","0","0","0","3425","1113,1","4105","2942,5","306,265","311,885","316,712","318,649","27,2690","23,5510","27,1415","25,6007","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5707","99,7167","99,6519","-0,911","-0,955","-1,109","-0,874","-0,07","-0,11","2,097","2,737","71,431","48,194","70,634","61,005","92,979","56,279","86,478","73,971","89,983","53,956","85,460","71,897","86,433","52,330","84,019","70,128","0,660","-0,728","0,11243","0,12159","0","159,94","158,91","158,47","158,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,053","0,6429","0,0716","302,124","-2,2616","-3,336","-1,0228","-1,9043","-470,93","213,28","192,841","0","0","0","0","0,8880","-5,4982","-5,4982","-1,3682","-0,102","-0,498","0,719","51,069","-0,5443","-0,1200","10,82","100,00","0,0000","0,0000","159,25","0","0","0","0","0","0","0,0000","9063,5","0","45","3,0000","183,79","0,0000","0","0","0","0","0","1,0000","0","37,503","37,503","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,889","63,889","56,076","56,076","34","-53,97","-2,38","-53,12","-9,38","0,0000","1745,810","7,92","100","23,731","15,122","42,322","30,951","0","0","100,00","0","0","0","0","3311","1190,9","4062","3091,0","306,639","311,594","316,716","318,353","27,2766","23,5531","27,1474","25,6051","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5707","99,7169","99,6520","-0,834","-0,880","-1,028","-0,811","-0,07","-0,11","2,044","2,623","71,479","48,207","70,671","61,032","92,936","56,261","86,475","73,978","89,942","53,939","85,458","71,904","86,394","52,314","84,015","70,133","0,578","-0,642","0,10422","0,11271","0","160,83","159,87","159,25","159,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,968","0,6431","-0,0042","302,017","-2,2977","-3,296","-1,0962","-1,9020","-468,33","213,51","192,785","0","0","0","0","0,8896","-5,4982","-5,4982","-1,3605","0,229","-0,460","0,427","51,386","-0,5129","-0,1256","10,10","100,00","0,0000","0,0000","160,24","0","0","0","0","0","0","0,0000","9119,5","0","45","3,0000","184,93","1,0000","0","0","0","0","0","1,0000","0","37,554","37,554","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,644","63,644","56,259","56,259","34","-54,15","-1,43","-50,75","-8,46","0,0000","1745,761","6,48","100","23,388","15,603","41,936","31,275","0","0","100,00","0","0","0","0","3423","1234,7","3954","3167,0","306,435","311,326","316,928","318,175","27,2848","23,5553","27,1536","25,6097","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5708","99,7171","99,6522","-0,751","-0,796","-0,984","-0,767","-0,08","-0,07","2,058","2,577","71,530","48,221","70,710","61,061","92,886","56,243","86,466","73,983","89,896","53,922","85,451","71,910","86,348","52,297","84,006","70,137","0,487","-0,550","0,10738","0,11416","0","161,81","160,91","160,24","160,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,880","0,6437","0,0134","301,834","-2,3178","-3,250","-1,1223","-1,8636","-465,55","213,74","192,726","0","0","0","0","0,8912","-5,4982","-5,4982","-1,3316","0,409","-0,419","0,034","51,724","-0,4750","-0,1168","8,66","100,00","0,0000","0,0000","161,16","0","0","0","0","0","0","0,0000","9172,3","0","45","3,0000","186,15","0,0000","0","0","0","0","0","1,0000","0","37,608","37,608","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,583","63,583","56,000","56,000","34","-50,17","0,08","-49,96","-6,36","0,0000","1745,708","5,43","100","23,112","16,060","41,558","31,860","0","0","100,00","0","0","0","0","3359","1279,4","4019","3293,2","306,624","311,180","316,815","317,896","27,2932","23,5578","27,1602","25,6148","314,999998000","314,999998000","324,999988000","324,999988000","99,7200","99,5708","99,7173","99,6523","-0,641","-0,688","-0,895","-0,674","-0,08","-0,07","2,015","2,468","71,583","48,236","70,751","61,092","92,827","56,224","86,454","73,989","89,840","53,904","85,441","71,917","86,294","52,279","83,993","70,142","0,384","-0,448","0,11086","0,11449","0","162,82","162,04","161,16","161,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,782","0,6410","0,0013","301,636","-2,3900","-3,191","-1,1741","-1,8344","-463,07","213,92","192,674","0","0","0","0","0,8926","-5,4982","-5,4982","-1,3093","0,324","-0,369","0,146","52,025","-0,4266","-0,1161","7,39","100,00","0,0000","0,0000","162,02","0","0","0","0","0","0","0,0000","9221,2","0","45","3,0000","187,23","1,0000","0","0","0","0","0","1,0000","0","37,656","37,656","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,431","63,431","55,542","55,542","34","-44,52","1,21","-46,27","-3,55","0,0000","1745,659","4,71","100","22,959","16,575","41,379","32,470","0","0","100,00","0","0","0","0","3114","1455,1","3923","3434,0","307,202","310,655","316,995","317,615","27,3007","23,5601","27,1660","25,6193","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5708","99,7174","99,6525","-0,570","-0,624","-0,806","-0,575","-0,05","-0,09","2,041","2,370","71,629","48,251","70,787","61,121","92,769","56,206","86,440","73,993","89,785","53,888","85,427","71,921","86,242","52,263","83,978","70,144","0,322","-0,387","0,10827","0,12009","0","163,68","163,03","162,02","162,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,704","0,6532","0,0713","301,117","-2,4697","-3,201","-1,2142","-1,8195","-460,57","214,08","192,623","0","0","0","0","0,8941","-5,4982","-5,4982","-1,2872","0,706","-0,334","0,610","52,324","-0,3735","-0,1215","6,56","100,00","0,0000","0,0000","162,92","0","0","0","0","0","0","0,0000","9272,0","0","45","3,0000","188,30","0,0000","0","0","0","0","0","1,0000","0","37,704","37,704","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,622","62,622","55,176","55,176","34","-44,81","3,56","-43,83","-0,88","0,0000","1745,611","3,94","100","23,039","17,254","41,233","32,965","0","0","100,00","0","0","0","0","3212","1736,3","3913","3476,5","306,909","309,952","317,007","317,547","27,3081","23,5626","27,1718","25,6238","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5708","99,7176","99,6526","-0,499","-0,545","-0,719","-0,497","-0,08","-0,09","2,052","2,355","71,676","48,266","70,824","61,148","92,708","56,190","86,424","73,993","89,728","53,872","85,412","71,924","86,186","52,248","83,961","70,145","0,276","-0,343","0,10665","0,11907","0","164,61","164,01","162,92","162,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,627","0,6623","0,0750","300,766","-2,4993","-3,146","-1,2574","-1,7820","-457,90","214,24","192,569","0","0","0","0","0,8957","-5,4982","-5,4982","-1,2342","0,772","-0,294","1,810","52,645","-0,3247","-0,1080","5,44","100,00","0,0000","0,0000","163,74","0","0","0","0","0","0","0,0000","9319,0","0","45","3,0000","189,46","1,0000","0","0","0","0","0","1,0000","0","37,755","37,755","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,714","62,714","54,489","54,489","34","-38,03","5,65","-43,45","2,86","0,0000","1745,558","3,42","100","23,098","17,613","41,191","33,814","0","0","100,00","0","0","0","0","2912","1818,2","4034","3699,7","307,527","309,882","316,724","317,130","27,3159","23,5653","27,1780","25,6287","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5709","99,7178","99,6528","-0,411","-0,459","-0,623","-0,399","-0,07","-0,09","1,965","2,247","71,725","48,283","70,863","61,180","92,639","56,171","86,403","73,995","89,661","53,855","85,393","71,926","86,122","52,232","83,939","70,146","0,229","-0,288","0,10702","0,11744","0","165,55","165,07","163,74","163,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,543","0,6118","0,0735","300,537","-2,5365","-3,108","-1,2835","-1,7474","-455,21","214,38","192,518","0","0","0","0","0,8972","-5,4982","-5,4982","-1,2148","0,443","-0,266","0,695","52,958","-0,2733","-0,1260","4,96","100,00","0,0000","0,0000","164,81","0","0","0","0","0","0","0,0000","9379,9","0","45","3,0000","190,59","0,0000","0","0","0","0","0","1,0000","0","37,806","37,806","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,981","61,981","54,672","54,672","34","-41,04","6,96","-39,13","5,04","0,0000","1745,509","3,27","100","22,888","18,268","41,054","34,586","0","0","100,00","0","0","0","0","3184","1917,9","3870","3440,8","306,985","309,475","317,083","317,597","27,3236","23,5681","27,1842","25,6336","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5709","99,7179","99,6529","-0,376","-0,419","-0,564","-0,330","-0,08","-0,06","2,017","2,267","71,773","48,301","70,901","61,210","92,565","56,153","86,380","73,995","89,591","53,839","85,370","71,927","86,055","52,215","83,915","70,145","0,213","-0,284","0,10772","0,11534","0","166,50","166,06","164,81","164,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,485","0,6432","0,0482","300,323","-2,5147","-3,091","-1,3135","-1,7281","-452,66","214,51","192,470","0","0","0","0","0,8987","-5,4982","-5,4982","-1,1617","1,281","-0,238","0,512","53,255","-0,2457","-0,1072","4,57","100,00","0,0000","0,0000","165,67","0","0","0","0","0","0","0,0000","9428,7","0","45","3,0000","191,65","1,0000","0","0","0","0","0","1,0000","0","37,854","37,854","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,103","62,103","54,657","54,657","34","-37,98","7,29","-40,72","6,89","0,0000","1745,460","2,66","100","23,053","18,606","40,626","35,113","0","0","100,00","0","0","0","0","3137","1735,9","4132","3602,5","307,128","309,929","316,644","317,284","27,3308","23,5709","27,1900","25,6383","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5709","99,7181","99,6531","-0,310","-0,372","-0,512","-0,290","-0,07","-0,08","1,996","2,202","71,818","48,318","70,937","61,240","92,493","56,136","86,355","73,995","89,523","53,823","85,347","71,927","85,990","52,200","83,889","70,145","0,169","-0,247","0,10638","0,11672","0","167,44","167,01","165,67","165,67","0","0"
