"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:11:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,500","s"
"Duration","40,500","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,628","0,6320","0,1416","301,941","-2,0599","-3,5336","-0,3453","-2,5297","-540,28","185,78","194,362","0","0","0","0","0,8436","-5,4982","-5,4982","-1,3821","5,083","4,158","-0,013","41,717","-1,3037","-0,1388","39,57","100,00","0,0000","0,0000","132,77","0","0","0","0","0","0","0,0000","7556,3","0","6","3,0000","150,19","1,0000","0","0","0","0","0","1,0000","0","35,655","35,655","0,000","17,171","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,668","62,668","55,130","55,130","34","-20,60","-2,61","-60,04","-10,85","0,0000","1744,841","55,47","100","28,380","12,373","46,660","21,254","0","0","100,00","0","0","0","0","4457","365,1","5254","2031,9","303,179","313,917","314,318","320,801","26,788","23,3445","26,8382","25,3643","314,999998000","314,999998000","324,999988000","324,999988000","99,7074","99,5661","99,7021","99,6429","-4,536","-4,557","-3,250","-3,106","-0,20","-0,44","2,916","5,486","68,426","46,903","68,739","59,526","91,854","55,677","83,832","72,492","88,776","53,374","82,723","70,488","85,351","51,814","81,427","68,901","4,376","-4,426","0,10669","0,10366","0","132,51","128,78","132,77","132,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,644","0,6531","0,2041","301,697","-2,0267","-3,5478","-0,3928","-2,5558","-538,83","187,17","194,326","0","0","0","0","0,8448","-5,4982","-5,4982","-1,3193","2,958","3,961","-5,578","41,996","-1,3874","-0,1372","36,63","100,00","0,0000","0,0000","133,11","0","0","0","0","0","0","0,0000","7575,8","0","6","3,0000","151,21","0,0000","0","0","0","0","0","1,0000","0","35,703","35,703","0,000","17,171","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,095","63,095","53,864","53,864","34","-30,17","-1,80","-65,96","-13,96","0,0000","1744,792","48,45","100","27,800","12,531","47,445","22,143","0","0","100,00","0","0","0","0","4608","281,3","5347","2081,0","303,486","314,419","313,892","320,374","26,797","23,3464","26,8441","25,3680","314,999998000","314,999998000","324,999988000","324,999988000","99,7079","99,5661","99,7025","99,6431","-4,262","-4,264","-3,220","-3,066","-0,13","-0,50","2,611","4,909","68,480","46,915","68,776","59,550","91,977","55,672","83,948","72,551","88,895","53,370","82,843","70,543","85,461","51,808","81,543","68,950","3,870","-3,905","0,11022","0,12789","0","133,33","129,79","133,11","133,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,754","0,6552","0,3128","301,041","-1,9732","-3,5578","-0,2598","-2,6004","-537,23","188,61","194,290","0","0","0","0","0,8461","-5,4982","-5,4982","-1,2615","4,668","3,678","-3,427","42,268","-1,4279","-0,1719","39,08","100,00","0,0000","0,0000","134,50","0","0","0","0","0","0","0,0000","7654,8","0","6","3,0000","152,20","1,0000","0","0","0","0","0","1,0000","0","35,754","35,754","0,000","17,171","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,203","61,203","52,994","52,994","34","-52,97","-5,92","-65,59","-8,34","0,0000","1744,741","42,09","100","29,068","13,393","47,926","21,705","0","0","100,00","0","0","0","0","4818","535,2","5643","1545,4","302,577","313,232","313,502","321,492","26,806","23,3485","26,8505","25,3718","314,999998000","314,999998000","324,999988000","324,999988000","99,7084","99,5662","99,7030","99,6433","-3,702","-3,736","-3,304","-3,179","-0,20","-0,34","2,882","5,327","68,540","46,928","68,816","59,574","92,111","55,677","84,076","72,592","89,027","53,374","82,975","70,582","85,584","51,811","81,672","68,983","3,349","-3,433","0,09161","0,11351","0","134,38","130,98","134,02","134,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,482","0,7951","0,1972","302,017","-2,0495","-3,6433","-0,3629","-2,4993","-535,58","190,01","194,256","0","0","0","0","0,8473","-5,4982","-5,4982","-1,1678","2,320","3,526","-2,527","42,576","-1,5751","-0,1188","33,59","100,00","0,0000","0,0000","134,89","0","0","0","0","0","0","0,0000","7677,2","0","6","3,0000","153,31","0,0000","0","0","0","0","0","1,0000","0","35,805","35,805","0,000","17,171","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,133","64,133","52,582","52,582","34","-47,64","0,00","-63,52","-18,62","0,0000","1744,690","34,96","100","27,346","12,889","47,865","22,010","0","0","100,00","0","0","0","0","3990","0,0","5529","2585,9","304,866","315,000","313,697","319,363","26,816","23,3506","26,8569","25,3757","314,999998000","314,999998000","324,999988000","324,999988000","99,7087","99,5662","99,7035","99,6436","-3,453","0,000","-3,352","-3,177","-0,07","0,00","2,746","4,829","68,597","46,941","68,856","59,598","92,198","55,650","84,212","72,650","89,113","53,349","83,115","70,636","85,663","51,787","81,808","69,031","2,733","-2,796","0,10827","0,12305","0","135,16","131,41","134,89","134,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,252","0,6566","0,0967","303,299","-1,9370","-3,6248","-0,3206","-2,6011","-533,87","191,37","194,225","0","0","0","0","0,8486","-5,4982","-5,4982","-1,1608","1,557","3,182","-2,797","42,862","-1,5301","-0,1770","31,20","100,00","0,0000","0,0000","136,45","0","0","0","0","0","0","0,0000","7765,8","0","6","3,0000","154,35","1,0000","0","0","0","0","0","1,0000","0","35,856","35,856","0,000","17,171","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,545","64,545","54,047","54,047","34","-56,33","0,00","-59,38","-6,95","0,0000","1744,640","30,81","100","27,275","12,979","47,858","21,883","0","0","100,00","0","0","0","0","4014","0,0","5087","1376,8","304,577","315,000","314,400","321,918","26,825","23,3527","26,8634","25,3796","314,999998000","314,999998000","324,999988000","324,999988000","99,7091","99,5662","99,7040","99,6438","-3,189","0,000","-3,168","-2,988","-0,17","0,00","2,980","5,444","68,655","46,954","68,896","59,623","92,281","55,638","84,337","72,694","89,196","53,337","83,243","70,677","85,739","51,776","81,933","69,066","2,435","-2,479","0,10059","0,11792","0","135,96","132,66","136,01","136,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,496","0,6379","0,2411","302,841","-2,1012","-3,5397","-0,4175","-2,4491","-532,11","192,68","194,193","0","0","0","0","0,8499","-5,4982","-5,4982","-1,1714","0,995","3,043","-7,171","43,180","-1,5031","-0,1810","29,19","100,00","0,0000","0,0000","136,64","0","0","0","0","0","0","0,0000","7776,3","0","6","3,0000","155,49","0,0000","0","0","0","0","0","1,0000","0","35,907","35,907","0,000","17,171","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,248","63,248","53,772","53,772","34","-63,89","-11,65","-60,99","-15,22","0,0000","1744,589","28,22","100","26,065","12,809","46,645","22,141","0","0","100,00","0","0","0","0","4225","958,2","4927","2016,1","304,351","312,523","314,984","320,502","26,834","23,3548","26,8696","25,3835","314,999998000","314,999998000","324,999988000","324,999988000","99,7094","99,5663","99,7045","99,6440","-2,988","-3,004","-3,038","-2,845","-0,20","-0,36","2,741","4,490","68,712","46,967","68,935","59,647","92,345","55,625","84,449","72,745","89,259","53,326","83,359","70,725","85,796","51,764","82,045","69,108","2,191","-2,251","0,09523","0,11403","0","136,89","134,22","136,64","136,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,215","0,7741","0,0561","304,001","-2,0222","-3,5955","-0,3413","-2,4714","-530,31","193,96","194,161","0","0","0","0","0,8512","-5,4982","-5,4982","-1,1275","2,822","2,727","-2,889","43,471","-1,5277","-0,1321","29,78","100,00","0,0000","0,0000","138,50","0","0","0","0","0","0","0,0000","7882,3","0","6","3,0000","156,52","1,0000","0","0","0","0","0","1,0000","0","35,958","35,958","0,000","17,171","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,743","64,743","54,718","54,718","34","-66,91","-2,05","-53,82","-10,44","0,0000","1744,539","23,59","100","25,783","12,554","46,112","21,014","0","0","100,00","0","0","0","0","4031","259,5","4866","2009,2","304,812","314,484","314,941","320,788","26,843","23,3568","26,8758","25,3872","314,999998000","314,999998000","324,999988000","324,999988000","99,7097","99,5663","99,7049","99,6442","-2,721","-2,747","-3,082","-2,919","-0,16","-0,39","3,306","5,606","68,769","46,980","68,974","59,670","92,402","55,607","84,552","72,773","89,316","53,309","83,466","70,751","85,849","51,746","82,150","69,130","1,882","-1,939","0,10673","0,10604","0","137,91","135,00","138,34","138,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,259","0,6732","0,1374","304,016","-2,0887","-3,5355","-0,4263","-2,4671","-528,68","195,06","194,132","0","0","0","0","0,8523","-5,4982","-5,4982","-1,1256","-0,163","2,518","-5,402","43,771","-1,4360","-0,1487","24,53","100,00","0,0000","0,0000","138,27","0","0","0","0","0","0","0,0000","7869,3","0","6","3,0000","157,60","0,0000","0","0","0","0","0","0,0000","0","36,003","36,003","0,000","17,171","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,063","65,063","54,169","54,169","34","-64,78","-3,75","-64,51","-14,89","0,0000","1744,493","24,23","100","24,990","12,092","46,510","21,970","0","0","100,00","0","0","0","0","3896","362,4","4786","1898,4","305,094","313,934","315,060","320,744","26,851","23,3586","26,8814","25,3908","314,999998000","314,999998000","324,999988000","324,999988000","99,7099","99,5663","99,7053","99,6443","-2,690","-2,730","-2,770","-2,561","-0,08","-0,48","2,702","4,195","68,819","46,991","69,009","59,693","92,437","55,584","84,647","72,817","89,351","53,288","83,564","70,793","85,880","51,727","82,243","69,166","1,825","-1,871","0,10616","0,13280","0","138,51","136,01","138,27","138,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,092","0,6591","0,0271","304,733","-2,1225","-3,5085","-0,4133","-2,4156","-526,79","196,26","194,098","0","0","0","0","0,8536","-5,4982","-5,4982","-1,1516","1,153","2,268","-3,546","44,078","-1,3253","-0,1589","25,41","100,00","0,0000","0,0000","139,76","0","0","0","0","0","0","0,0000","7953,9","0","6","3,0000","158,69","1,0000","0","0","0","0","0","0,0000","0","36,054","36,054","0,000","17,171","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,109","65,109","55,328","55,328","34","-65,29","-4,23","-61,42","-9,43","0,0000","1744,442","24,12","100","25,021","12,117","45,656","21,570","0","0","100,00","0","0","0","0","3780","393,2","4558","1562,2","305,224","313,778","315,633","321,511","26,860","23,3606","26,8877","25,3946","314,999998000","314,999998000","324,999988000","324,999988000","99,7102","99,5664","99,7057","99,6445","-2,555","-2,613","-2,634","-2,461","-0,13","-0,27","2,762","4,893","68,876","47,004","69,048","59,716","92,482","55,569","84,730","72,838","89,396","53,273","83,650","70,813","85,922","51,712","82,327","69,183","1,850","-1,906","0,09752","0,09629","0","139,57","137,19","139,42","140,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,075","0,6840","-0,0130","304,733","-2,1752","-3,4702","-0,4217","-2,5122","-524,86","197,43","194,063","0","0","0","0","0,8550","-5,4982","-5,4982","-1,1444","0,662","2,022","-5,168","44,408","-1,2566","-0,1386","24,23","100,00","0,0000","0,0000","140,24","0","0","0","0","0","0","0,0000","7981,5","0","6","3,0000","159,87","0,0000","0","0","0","0","0","0,0000","0","36,105","36,105","0,000","17,171","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,674","65,674","54,779","54,779","34","-63,60","-3,01","-65,26","-13,18","0,0000","1744,391","24,14","100","24,347","12,216","45,586","21,849","0","0","100,00","0","0","0","0","3676","295,3","4686","1821,5","305,543","314,048","315,366","320,952","26,869","23,3626","26,8939","25,3985","314,999998000","314,999998000","324,999988000","324,999988000","99,7104","99,5664","99,7060","99,6447","-2,504","-2,535","-2,495","-2,284","-0,09","-0,32","2,756","4,192","68,931","47,017","69,087","59,740","92,514","55,551","84,809","72,868","89,429","53,257","83,733","70,840","85,950","51,696","82,406","69,206","1,857","-1,899","0,11427","0,12561","0","140,51","138,21","140,24","140,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,928","0,6833","-0,0486","305,389","-2,2494","-3,5037","-0,5051","-2,4282","-522,88","198,56","194,025","0","0","0","0","0,8563","-5,4982","-5,4982","-1,1902","-0,984","1,790","-3,751","44,734","-1,1907","-0,1349","22,52","100,00","0,0000","0,0000","141,10","0","0","0","0","0","0","0,0000","8030,4","0","6","3,0000","161,03","1,0000","0","0","0","0","0","0,0000","0","36,156","36,156","0,000","17,171","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,757","66,757","55,328","55,328","34","-55,37","-1,97","-63,07","-14,91","0,0000","1744,340","26,28","100","23,504","11,679","45,246","22,086","0","0","100,00","0","0","0","0","3384","222,1","4476","2030,2","306,234","314,398","315,773","320,584","26,878","23,3647","26,9002","25,4024","314,999998000","314,999998000","324,999988000","324,999988000","99,7107","99,5664","99,7064","99,6449","-2,621","-2,648","-2,349","-2,162","-0,15","-0,45","2,720","4,092","68,986","47,029","69,126","59,765","92,543","55,523","84,879","72,890","89,458","53,230","83,805","70,862","85,976","51,671","82,476","69,223","1,998","-2,045","0,11122","0,10876","0","141,44","139,05","141,10","141,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,068","0,6593","-0,0130","305,405","-2,2023","-3,4124","-0,5009","-2,4333","-520,87","199,65","193,985","0","0","0","0","0,8576","-5,4982","-5,4982","-1,3092","-0,893","1,514","-5,184","45,046","-1,1171","-0,1795","24,59","100,00","0,0000","0,0000","142,45","0","0","0","0","0","0","0,0000","8107,3","0","6","3,0000","162,16","0,0000","0","0","0","0","0","0,0000","0","36,207","36,207","0,000","17,171","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,369","65,369","56,274","56,274","34","-66,60","-9,91","-56,61","-10,07","0,0000","1744,289","28,88","100","23,149","11,686","44,637","21,855","0","0","100,00","0","0","0","0","3983","825,7","4240","1636,9","304,673","312,765","316,277","321,467","26,887","23,3666","26,9064","25,4063","314,999998000","314,999998000","324,999988000","324,999988000","99,7109","99,5664","99,7067","99,6450","-2,690","-2,705","-2,270","-2,064","-0,14","-0,19","2,962","4,382","69,041","47,042","69,165","59,789","92,578","55,508","84,936","72,906","89,493","53,217","83,865","70,876","86,006","51,657","82,534","69,234","2,230","-2,266","0,10554","0,12523","0","142,40","140,25","142,45","142,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,892","0,7048","-0,1477","306,274","-2,1946","-3,5482","-0,3149","-2,3915","-518,82","200,70","193,941","0","0","0","0","0,8590","-5,4982","-5,4982","-1,3042","1,154","1,231","-3,878","45,354","-1,2381","-0,1134","27,31","100,00","0,0000","0,0000","143,80","0","0","0","0","0","0","0,0000","8183,9","0","6","3,0000","163,26","1,0000","0","0","0","0","0","0,0000","0","36,258","36,258","0,000","17,171","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,108","67,108","56,335","56,335","34","-56,58","-3,14","-62,65","-9,99","0,0000","1744,238","26,20","100","23,101","11,431","43,672","21,216","0","0","100,00","0","0","0","0","3359","349,0","4655","1756,3","306,277","314,180","315,627","321,243","26,896","23,3686","26,9125","25,4100","314,999998000","314,999998000","324,999988000","324,999988000","99,7112","99,5665","99,7071","99,6452","-2,531","-2,559","-2,513","-2,302","-0,13","-0,39","2,871","5,008","69,097","47,054","69,203","59,813","92,612","55,490","84,999","72,920","89,528","53,200","83,930","70,889","86,037","51,641","82,597","69,244","2,051","-2,084","0,10244","0,11772","0","143,63","140,97","143,48","144,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,107","0,6585","-0,0137","305,283","-2,1613","-3,5239","-0,4641","-2,4446","-516,98","201,60","193,901","0","0","0","0","0,8602","-5,4982","-5,4982","-1,3360","-0,883","0,969","-6,094","45,648","-1,2303","-0,1519","24,93","100,00","0,0000","0,0000","143,81","0","0","0","0","0","0","0,0000","8184,6","0","6","3,0000","164,33","0,0000","0","0","0","0","0","0,0000","0","36,303","36,303","0,000","17,171","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,223","66,223","56,122","56,122","34","-65,66","-3,76","-64,89","-16,61","0,0000","1744,193","26,88","100","23,263","11,329","44,892","22,010","0","0","100,00","0","0","0","0","3820","382,2","4437","2159,3","304,911","313,997","315,731","320,353","26,903","23,3703","26,9182","25,4136","314,999998000","314,999998000","324,999988000","324,999988000","99,7114","99,5665","99,7074","99,6453","-2,603","-2,633","-2,392","-2,178","-0,15","-0,32","2,494","3,967","69,146","47,065","69,239","59,835","92,644","55,471","85,067","72,953","89,559","53,183","84,001","70,919","86,065","51,624","82,665","69,270","2,063","-2,102","0,10405","0,12063","0","144,36","141,96","143,81","143,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,103","0,7236","0,0389","305,130","-2,0782","-3,5727","-0,4741","-2,3561","-514,86","202,59","193,855","0","0","0","0","0,8615","-5,4982","-5,4982","-1,3524","0,502","0,726","-3,414","45,952","-1,2866","-0,1418","26,68","100,00","0,0000","0,0000","145,14","0","0","0","0","0","0","0,0000","8260,2","0","6","3,0000","165,42","1,0000","0","0","0","0","0","0,0000","0","36,354","36,354","0,000","17,171","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,948","65,948","56,625","56,625","34","-73,52","-3,24","-61,77","-17,03","0,0000","1744,143","25,49","100","23,651","11,131","44,700","21,650","0","0","100,00","0","0","0","0","4234","328,7","4559","2238,3","304,366","314,058","315,638","319,983","26,913","23,3723","26,9246","25,4175","314,999998000","314,999998000","324,999988000","324,999988000","99,7117","99,5665","99,7077","99,6455","-2,585","-2,613","-2,534","-2,344","-0,16","-0,36","2,817","4,356","69,203","47,077","69,278","59,859","92,690","55,449","85,138","72,972","89,606","53,162","84,076","70,938","86,107","51,603","82,737","69,285","1,988","-2,034","0,10315","0,11384","0","145,40","142,83","145,14","145,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,989","0,6769","-0,1251","305,206","-2,0158","-3,5732","-0,4501","-2,4280","-512,70","203,53","193,808","0","0","0","0","0,8629","-5,4982","-5,4982","-1,3238","1,154","0,460","-3,481","46,260","-1,3221","-0,1368","26,05","100,00","0,0000","0,0000","146,06","0","0","0","0","0","0","0,0000","8312,9","0","6","3,0000","166,54","0,0000","0","0","0","0","0","0,0000","0","36,405","36,405","0,000","17,171","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,223","66,223","56,564","56,564","34","-71,53","-0,33","-63,61","-15,59","0,0000","1744,089","24,22","100","24,336","11,270","45,081","22,006","0","0","100,00","0","0","0","0","4057","54,4","4613","2132,6","304,822","314,870","315,548","320,531","26,922","23,3742","26,9310","25,4215","314,999998000","314,999998000","324,999988000","324,999988000","99,7120","99,5665","99,7081","99,6457","-2,504","-2,528","-2,524","-2,304","-0,08","-0,35","2,744","4,260","69,260","47,089","69,319","59,885","92,735","55,427","85,217","73,005","89,651","53,142","84,159","70,969","86,149","51,583","82,816","69,311","1,869","-1,918","0,11720","0,13540","0","146,40","143,81","146,06","146,06","0","0"
