"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:42:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,650","s"
"Duration","40,650","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,23","26","26","26","26","-2,656","-0,8342","0,0312","303,436","-1,4634","-3,8877","-0,4129","-2,2341","-510,54","84,87","194,542","0","0","0","0","0,7676","-5,4982","-5,4982","0,3352","3,724","1,508","1,046","46,784","-1,3178","-0,3781","34,24","100,00","0,0000","0,0000","142,32","0","0","0","0","0","0","0,0000","6960,1","0","25","4,0000","168,59","0,0000","0","0","0","0","0","1,0000","0","32,607","32,607","0,000","17,204","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,527","55,527","67,276","67,276","34","-106,29","0,00","-77,95","-21,86","0,0000","1750,814","22,33","100","36,918","18,798","38,350","18,319","0","0","0,00","0","0","0","0","5115","0,0","4639","1624,8","301,597","315,000","315,303","321,432","26,4476","23,2127","26,5725","25,1808","314,999998000","314,999998000","324,999988000","324,999988000","99,6600","99,5660","99,6840","99,6365","-1,977","0,000","-2,754","-2,612","-0,16","0,00","-0,399","-0,526","66,298","46,079","67,078","58,380","75,292","57,740","79,867","72,465","72,635","55,279","78,555","70,489","70,281","53,627","77,368","69,043","1,631","-1,788","0,08570","0,10454","0","148,68","136,78","143,71","140,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,042","0,5084","-0,0189","306,000","-1,5475","-3,8731","-0,4703","-2,2450","-512,83","85,55","194,577","0","0","0","0","0,7690","-5,4982","-5,4982","0,4301","1,510","1,683","4,673","46,792","-1,4162","-0,2858","25,93","100,00","0,0000","0,0000","146,85","0","0","0","0","0","0","0,0000","7181,9","0","25","4,0000","168,48","1,0000","0","0","0","0","0","1,0000","0","32,658","32,658","0,000","17,204","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,194","64,194","64,423","64,423","34","-61,12","0,00","-68,54","-21,50","0,0000","1750,763","28,84","100","32,064","16,579","41,846","19,718","0","0","100,00","0","0","0","0","3736","0,0","4588","2264,7","305,329","315,000","315,434","320,043","26,4520","23,2159","26,5779","25,1852","314,999998000","314,999998000","324,999988000","324,999988000","99,6603","99,5660","99,6844","99,6367","-2,855","0,000","-2,689","-2,491","-0,03","0,00","2,111","3,595","66,325","46,099","67,112","58,408","75,369","57,690","79,953","72,487","72,713","55,233","78,644","70,511","70,354","53,584","77,454","69,060","2,098","-2,204","0,10443","0,11732","0","148,12","136,74","146,85","146,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","36,98","26","26","26","26","-2,386","-1,0227","-0,2028","307,114","-1,5462","-3,9215","-0,4340","-2,3434","-514,97","86,22","194,608","0","0","0","0","0,7703","-5,4982","-5,4982","0,3923","-1,656","1,798","0,133","46,695","-1,2423","-0,2372","20,94","100,00","0,0000","0,0000","140,45","0","0","0","0","0","0","0,0000","6868,8","0","25","4,0000","168,28","0,0000","0","0","0","0","0","1,0000","0","32,706","32,706","0,000","17,204","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,506","65,506","65,872","65,872","34","-44,09","0,00","-69,57","-13,88","0,0000","1750,715","39,24","100","29,259","14,258","42,498","20,002","0","0","0,00","0","0","0","0","4595","0,0","4094","1308,2","303,208","315,000","316,459","322,190","26,4559","23,2188","26,5829","25,1893","314,999998000","314,999998000","324,999988000","324,999988000","99,6606","99,5660","99,6847","99,6368","-3,712","0,000","-2,306","-2,110","-1,91","0,00","-1,089","-1,585","66,349","46,117","67,143","58,434","75,480","57,642","80,013","72,497","72,824","55,190","78,708","70,519","70,459","53,543","77,516","69,066","2,957","-3,044","0,09103","0,09999","0","144,59","122,91","141,68","139,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","25,39","26","26","26","26","-2,642","-1,0448","0,0388","305,252","-1,6045","-3,8940","-0,4261","-2,3068","-517,21","87,00","194,635","0","0","0","0","0,7717","-5,4982","-5,4982","0,3144","0,185","1,993","6,241","46,144","-0,9880","-0,2100","26,60","100,00","0,0000","0,0000","139,26","0","0","0","0","0","0","0,0000","6810,7","0","25","4,0000","166,26","1,0000","0","0","0","0","0","1,0000","0","32,757","32,757","0,000","17,204","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,699","60,699","67,108","67,108","34","-54,58","0,00","-70,76","-21,17","0,0000","1750,664","49,13","100","31,127","13,565","41,003","18,013","0","0","0,00","0","0","0","0","5659","0,0","4105","1891,4","300,297","315,000","316,548","321,190","26,4610","23,2219","26,5878","25,1932","314,999998000","314,999998000","324,999988000","324,999988000","99,6612","99,5660","99,6850","99,6369","-3,954","0,000","-2,216","-2,037","-1,21","0,00","-0,958","-1,495","66,381","46,137","67,173","58,457","75,674","57,593","80,044","72,464","73,016","55,145","78,743","70,487","70,641","53,499","77,549","69,034","3,684","-3,768","0,07430","0,09987","0","144,11","100,69","140,56","137,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","15,41","26","26","26","26","-2,819","-0,9135","0,2353","302,368","-1,6953","-3,7870","-0,4771","-2,3132","-519,40","87,83","194,661","0","0","0","0","0,7731","-5,4982","-5,4982","0,2553","0,154","2,252","3,533","45,630","-0,7926","-0,2879","32,38","100,00","0,0000","0,0000","138,36","0","0","0","0","0","0","0,0000","6766,5","0","25","4,0000","164,40","0,0000","0","0","0","0","0","1,0000","0","32,808","32,808","0,000","17,204","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,168","56,168","65,140","65,140","34","-64,12","0,11","-74,43","-26,92","0,0000","1750,613","52,65","100","33,557","14,277","41,583","19,035","0","0","0,00","0","0","0","0","6002","422,4","4167","2156,8","299,422","313,936","316,344","320,309","26,4664","23,2250","26,5929","25,1974","314,999998000","314,999998000","324,999988000","324,999988000","99,6618","99,5661","99,6852","99,6370","-3,885","-3,956","-2,133","-1,947","-0,84","-34,63","-0,616","-0,668","66,415","46,156","67,206","58,484","75,883","57,656","80,082","72,455","73,222","55,201","78,782","70,478","70,835","53,550","77,587","69,022","4,054","-4,167","0,07754","0,10860","0","143,55","93,47","139,62","137,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,56","26","26","26","26","-2,773","-0,4738","0,0971","303,864","-1,7209","-3,8111","-0,4338","-2,3184","-521,41","88,66","194,687","0","0","0","0","0,7744","-5,4982","-5,4982","0,2089","-0,675","2,278","-2,500","45,305","-0,8242","-0,3255","35,22","100,00","0,0000","0,0000","137,89","0","0","0","0","0","0","0,0000","6743,7","0","25","4,0000","163,18","1,0000","0","0","0","0","0","1,0000","0","32,856","32,856","0,000","17,204","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,937","59,937","64,651","64,651","34","-58,06","0,00","-82,72","-21,38","0,0000","1750,566","53,52","100","32,473","14,342","42,306","19,835","0","0","0,00","0","0","0","0","5286","0,0","4510","1670,7","301,242","315,000","315,630","321,140","26,4713","23,2279","26,5977","25,2015","314,999998000","314,999998000","324,999988000","324,999988000","99,6624","99,5662","99,6854","99,6371","-3,840","0,000","-2,216","-2,073","-0,07","0,00","-0,252","-0,197","66,445","46,175","67,236","58,509","76,050","57,664","80,120","72,448","73,387","55,208","78,823","70,471","70,990","53,555","77,626","69,014","4,139","-4,234","0,08335","0,10630","0","143,64","93,68","139,17","136,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,805","0,0946","-0,1968","307,251","-1,8709","-3,6864","-0,6074","-2,3192","-523,65","89,65","194,714","0","0","0","0","0,7758","-5,4982","-5,4982","0,1812","2,045","2,600","10,493","45,289","-1,2352","-0,2658","37,48","100,00","0,0000","0,0000","140,94","0","0","0","0","0","0","0,0000","6892,5","0","25","4,0000","163,10","0,0000","0","0","0","0","0","1,0000","0","32,910","32,910","0,000","17,204","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,629","63,629","68,848","68,848","34","-17,43","0,00","-17,96","-17,84","0,0000","1750,512","57,89","100","30,745","14,142","42,001","19,228","0","0","42,57","0","0","0","0","3908","0,0","1444","1636,5","304,544","315,000","321,252","321,373","26,4764","23,2312","26,6031","25,2056","314,999998000","314,999998000","324,999988000","324,999988000","99,6629","99,5662","99,6858","99,6372","-4,589","0,000","-2,851","-2,701","-0,08","0,00","1,310","2,565","66,478","46,195","67,270","58,535","76,241","57,612","80,176","72,437","73,576","55,160","78,883","70,460","71,168","53,510","77,685","69,001","4,445","-4,516","0,08082","0,11639","0","143,51","93,66","141,73","140,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,398","-0,0945","0,0794","306,122","-1,9755","-3,6276","-0,5092","-2,2538","-525,61","90,58","194,733","0","0","0","0","0,7771","-5,4982","-5,4982","0,1478","-1,523","2,707","-3,047","45,278","-1,4411","-0,1894","29,88","100,00","0,0000","0,0000","138,54","0","0","0","0","0","0","0,0000","6775,1","0","25","4,0000","163,11","1,0000","0","0","0","0","0","1,0000","0","32,958","32,958","0,000","17,204","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,804","64,804","64,651","64,651","34","7,17","0,00","-75,69","-25,91","0,0000","1750,461","66,75","100","27,819","12,935","40,643","20,653","0","0","5,44","0","0","0","0","4622","0,0","4636","1845,1","303,170","315,000","315,425","320,820","26,4803","23,2341","26,6079","25,2098","314,999998000","314,999998000","324,999988000","324,999988000","99,6635","99,5662","99,6861","99,6374","-5,723","0,000","-2,846","-2,689","-0,07","0,00","0,265","0,652","66,502","46,213","67,300","58,562","76,414","57,566","80,243","72,466","73,745","55,118","78,953","70,488","71,325","53,469","77,751","69,024","5,101","-5,154","0,09358","0,11732","0","142,94","93,66","139,42","137,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,585","-0,3704","-0,1457","307,327","-1,8182","-3,8678","-0,3003","-2,5183","-527,55","91,56","194,749","0","0","0","0","0,7784","-5,4982","-5,4982","0,0072","-0,848","2,581","-0,531","45,075","-1,2704","-0,2481","30,78","40,00","0,0000","0,0000","137,49","0","0","0","0","0","0","0,0000","6938,3","0","25","0,0000","162,38","0,0000","0","0","0","0","0","0,0000","0","33,006","33,006","0,000","17,204","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,735","65,735","66,208","66,208","34","16,69","0,00","-78,13","-8,97","0,0000","1750,414","76,22","100","29,224","12,519","42,602","18,306","0","0","49,50","0","0","0","0","5161","0,0","4585","900,5","301,913","315,000","315,620","323,492","26,4851","23,2370","26,6129","25,2134","314,999998000","314,999998000","324,999988000","324,999988000","99,6642","99,5662","99,6864","99,6375","-6,381","0,000","-2,691","-2,503","-0,14","0,00","-0,010","-0,026","66,532","46,231","67,331","58,584","76,689","57,521","80,310","72,442","74,014","55,076","79,023","70,464","71,577","53,430","77,820","69,000","5,939","-5,978","0,09149","0,10740","0","142,10","93,66","138,62","136,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,356","-0,3249","-0,1081","306,610","-1,8566","-3,6482","-0,4466","-2,3115","-529,57","92,65","194,764","0","0","0","0","0,7797","-5,4982","-5,4982","-0,0328","1,345","2,935","10,028","44,872","-1,3530","-0,2174","31,60","0,00","0,0000","0,0000","137,00","0","0","0","0","0","0","0,0000","8709,2","0","25","0,0000","161,66","1,0000","0","0","0","0","0","0,0000","0","33,057","33,057","0,000","17,204","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,231","65,231","66,376","66,376","34","15,23","0,00","-56,15","-33,57","0,0000","1750,364","83,90","100","30,085","12,630","42,459","17,841","0","0","27,50","0","0","0","0","4354","0,0","3706","2290,9","303,394","315,000","317,140","320,075","26,4904","23,2400","26,6181","25,2173","314,999998000","314,999998000","324,999988000","324,999988000","99,6652","99,5662","99,6867","99,6376","-6,980","0,000","-2,926","-2,762","-0,08","0,00","-0,062","0,032","66,565","46,250","67,363","58,608","77,014","57,473","80,376","72,425","74,332","55,032","79,092","70,448","71,877","53,388","77,887","68,982","6,475","-6,522","0,10185","0,10527","0","141,41","93,66","138,17","135,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,964","0,3665","0,1762","306,320","-1,9436","-3,6739","-0,5316","-2,2627","-531,55","93,79","194,774","0","0","0","0","0,7811","-5,4982","-5,4982","-0,1073","-1,747","3,096","-5,300","44,745","-1,2762","-0,1745","26,02","81,50","0,0000","0,0000","139,05","0","0","0","0","0","0","0,0000","7694,8","0","25","3,0000","161,24","0,0000","0","0","0","0","0","0,0000","0","33,108","33,108","0,000","17,204","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,910","66,910","66,742","66,742","34","17,18","0,00","-71,72","-48,98","0,0000","1750,311","94,08","100","28,220","12,230","41,250","19,513","0","0","0,00","0","0","0","0","4910","0,0","4659","3182,5","302,532","315,000","315,261","318,330","26,4950","23,2430","26,6230","25,2216","314,999998000","314,999998000","324,999988000","324,999988000","99,6661","99,5662","99,6870","99,6377","-7,869","0,000","-2,587","-2,399","-0,08","0,00","-1,823","-0,282","66,594","46,269","67,394","58,635","77,343","57,422","80,439","72,449","74,653","54,986","79,159","70,471","72,177","53,343","77,951","69,001","7,290","-7,318","0,07614","0,12370","0","140,51","93,66","140,32","137,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,066","-0,0400","0,2258","305,450","-1,5438","-4,0485","-0,2767","-2,5051","-533,37","94,91","194,782","0","0","0","0","0,7823","-5,4982","-5,4982","-0,2234","0,372","3,067","6,038","44,510","-1,0230","-0,2766","31,99","86,30","0,0000","0,0000","137,73","0","0","0","0","0","0","0,0000","7429,2","0","25","3,0000","160,39","1,0000","0","0","0","0","0","0,0000","0","33,156","33,156","0,000","17,204","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,812","63,812","69,016","69,016","34","24,47","0,00","-56,65","-19,29","0,0000","1750,265","103,32","100","31,910","12,139","43,894","17,698","0","0","0,00","0","0","0","0","6549","0,0","4277","1580,4","298,000","315,000","315,734","321,680","26,5006","23,2458","26,6281","25,2251","314,999998000","314,999998000","324,999988000","324,999988000","99,6672","99,5662","99,6873","99,6378","-8,232","0,000","-2,482","-2,307","-0,24","0,00","-2,790","-0,826","66,629","46,286","67,426","58,657","77,737","57,380","80,506","72,416","75,039","54,947","79,230","70,439","72,541","53,307","78,020","68,968","8,088","-8,139","0,08504","0,10489","0","139,78","93,66","139,21","136,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,453","0,0126","-0,3096","307,938","-2,0244","-3,5819","-0,5682","-2,2743","-535,38","96,23","194,788","0","0","0","0","0,7837","-5,4982","-5,4982","-0,1485","3,569","3,820","12,746","44,270","-1,3002","-0,0638","33,40","91,70","0,0000","0,0000","137,84","0","0","0","0","0","0","0,0000","7496,5","0","25","3,0000","159,53","0,0000","0","0","0","0","0","0,0000","0","33,210","33,210","0,000","17,204","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,657","67,657","69,107","69,107","34","13,83","0,00","-37,67","-30,38","0,0000","1750,212","109,91","100","29,577","12,823","40,604","17,699","0","0","0,00","0","0","0","0","4077","0,0","3601","2299,7","304,435","315,000","317,739","320,991","26,5063","23,2489","26,6332","25,2292","314,999998000","314,999998000","324,999988000","324,999988000","99,6684","99,5662","99,6876","99,6379","-8,987","0,000","-2,979","-2,794","-0,13","0,00","-2,685","-0,190","66,664","46,306","67,457","58,683","78,151","57,330","80,563","72,399","75,445","54,901","79,289","70,422","72,923","53,263","78,079","68,950","8,580","-8,607","0,07819","0,10976","0","139,11","93,66","139,09","136,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,050","0,0352","0,3493","300,339","-1,8892","-3,8148","-0,3995","-2,5139","-537,12","97,44","194,791","0","0","0","0","0,7850","-5,4982","-5,4982","-0,2250","0,022","3,881","2,161","44,015","-0,9486","-0,2022","31,75","96,50","0,0000","0,0000","136,53","0","0","0","0","0","0","0,0000","7283,2","0","25","3,0000","158,62","1,0000","0","0","0","0","0","0,0000","0","33,258","33,258","0,000","17,204","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,549","56,549","65,689","65,689","34","26,28","0,00","-54,41","-7,90","0,0000","1750,163","122,83","100","35,049","12,575","44,470","22,693","0","0","0,00","0","0","0","0","6871","0,0","4453","700,2","296,705","315,000","315,576","322,837","26,5121","23,2517","26,6383","25,2334","314,999998000","314,999998000","324,999988000","324,999988000","99,6697","99,5662","99,6880","99,6381","-9,556","0,000","-2,375","-2,228","-0,22","0,00","-3,200","-1,346","66,701","46,323","67,489","58,709","78,627","57,285","80,643","72,426","75,909","54,859","79,373","70,448","73,357","53,224","78,159","68,972","9,579","-9,603","0,09362","0,10213","0","137,66","93,66","138,41","134,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,845","-1,0339","0,7663","295,349","-2,0023","-3,4199","-0,5081","-2,2671","-538,80","98,70","194,796","0","0","0","0","0,7862","-5,4982","-5,4982","-0,1470","5,453","4,305","3,933","43,616","-0,8000","-0,2156","40,08","100,00","0,0000","0,0000","132,95","0","0","0","0","0","0","0,0000","7566,5","0","25","3,0000","157,15","0,0000","0","0","0","0","0","0,0000","0","33,306","33,306","0,000","17,204","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,437","51,437","60,562","60,562","34","26,51","0,89","-98,18","-70,83","0,0000","1750,114","125,13","100","38,468","15,918","45,286","22,044","0","0","0,00","0","0","0","0","6987","755,4","5380","4233,4","296,893","312,546","313,887","315,878","26,5189","23,2544","26,6432","25,2373","314,999998000","314,999998000","324,999988000","324,999988000","99,6713","99,5664","99,6883","99,6382","-9,429","-9,451","-2,521","-2,411","-0,11","-24,26","-0,450","-0,346","66,743","46,340","67,520","58,733","79,198","57,350","80,716","72,427","76,464","54,919","79,448","70,448","73,877","53,278","78,232","68,969","9,882","-9,927","0,07266","0,10141","0","137,12","103,11","134,35","131,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,080","-0,5343","0,1527","298,492","-1,8580","-3,5650","-0,2982","-2,7162","-540,52","100,10","194,809","0","0","0","0","0,7875","-5,4982","-5,4982","-0,0324","5,985","4,288","2,733","43,226","-0,7644","-0,2677","45,33","100,00","0,0000","0,0000","131,72","0","0","0","0","0","0","0,0000","7496,8","0","25","3,0000","155,71","1,0000","0","0","0","0","0","0,0000","0","33,357","33,357","0,000","17,204","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,580","56,580","60,318","60,318","34","21,54","0,00","-103,35","-12,63","0,0000","1750,065","125,72","100","39,369","17,393","48,017","22,403","0","0","0,00","0","0","0","0","5885","0,0","5621","1090,0","299,735","315,000","313,443","322,666","26,5260","23,2574","26,6490","25,2414","314,999998000","314,999998000","324,999988000","324,999988000","99,6729","99,5665","99,6887","99,6383","-9,157","0,000","-2,585","-2,477","-0,21","0,00","-0,330","-0,314","66,787","46,359","67,556","58,758","79,748","57,427","80,796","72,424","76,999","54,989","79,531","70,445","74,378","53,341","78,313","68,964","9,917","-10,010","0,07969","0,10291","0","136,28","115,57","133,48","129,96","0","0"
