"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:58:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,550","s"
"Duration","40,550","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,022","0,4592","0,0711","300,522","-2,8250","-2,6946","-1,4863","-1,4318","-415,99","79,83","192,956","0","0","0","0","0,7123","-5,4982","-5,4982","0,7069","-0,558","0,053","0,498","57,307","0,0180","-0,1223","0,48","100,00","0,0000","0,0000","177,37","0","0","0","0","0","0","0,0000","8674,2","0","17","4,0000","206,26","1,0000","0","0","0","0","0","1,0000","0","30,858","30,858","0,000","17,169","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,005","61,005","53,528","53,528","34","-19,99","18,55","-24,95","25,85","0,0000","1752,787","0,41","100","21,979","21,839","38,698","38,962","0","0","100,00","0","0","0","0","2400","2374,8","3841","4054,3","308,744","308,170","316,926","316,122","26,322","23,0785","26,3622","24,9754","314,999998000","314,999998000","324,999988000","324,999988000","99,6557","99,5626","99,6774","99,6313","0,038","-0,035","-0,112","0,113","-0,05","-0,06","1,663","1,691","65,515","45,240","65,764","57,096","75,319","56,962","79,954","72,464","72,579","54,552","78,585","70,456","70,261","52,977","77,475","69,069","-0,016","-0,073","0,11097","0,10865","0","179,81","179,76","177,37","177,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,083","0,4388","-0,0129","300,339","-2,9387","-2,7835","-1,5201","-1,5571","-418,57","79,78","192,993","0","0","0","0","0,7138","-5,4982","-5,4982","0,6907","0,395","0,002","-0,720","57,502","0,0033","-0,1555","0,80","100,00","0,0000","0,0000","178,19","0","0","0","0","0","0","0,0000","8714,5","0","17","4,0000","206,96","0,0000","0","0","0","0","0","1,0000","0","30,903","30,903","0,000","17,169","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,891","59,891","53,131","53,131","34","-24,39","21,31","-25,58","21,31","0,0000","1752,740","0,73","100","22,302","22,328","38,879","38,809","0","0","100,00","0","0","0","0","2706","2629,5","3923","3336,5","307,897","307,284","316,791","317,641","26,326","23,0833","26,3673","24,9811","314,999998000","314,999998000","324,999988000","324,999988000","99,6557","99,5626","99,6775","99,6315","0,026","-0,049","-0,116","0,113","-0,05","-0,06","1,790","1,812","65,535","45,270","65,796","57,132","75,261","56,942","79,927","72,457","72,524","54,534","78,558","70,450","70,208","52,960","77,446","69,062","0,002","-0,099","0,10612","0,11045","0","180,45","180,38","178,19","178,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,075","0,4509","0,1288","299,164","-2,7301","-2,9053","-1,6731","-1,5303","-421,51","79,71","193,038","0","0","0","0","0,7155","-5,4982","-5,4982","0,7602","2,034","0,001","-1,326","57,728","-0,0120","-0,1366","1,16","100,00","0,0000","0,0000","178,71","0","0","0","0","0","0","0,0000","8739,8","0","17","4,0000","207,77","1,0000","0","0","0","0","0","1,0000","0","30,954","30,954","0,000","17,169","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,670","58,670","53,146","53,146","34","-27,23","21,05","-30,08","24,99","0,0000","1752,690","0,69","100","23,474","22,897","39,152","39,272","0","0","100,00","0","0","0","0","3094","2583,4","3973","3999,3","307,198","307,184","316,768","316,138","26,330","23,0888","26,3733","24,9875","314,999998000","314,999998000","324,999988000","324,999988000","99,6557","99,5626","99,6777","99,6316","0,002","-0,079","-0,153","0,075","-0,07","-0,03","1,665","1,688","65,560","45,305","65,833","57,172","75,199","56,920","79,899","72,451","72,465","54,514","78,531","70,445","70,151","52,941","77,416","69,057","0,001","-0,106","0,10464","0,11212","0","181,22","181,10","178,71","178,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,123","0,4346","0,0817","298,630","-2,6059","-2,8510","-1,5747","-1,4650","-424,46","79,65","193,086","0","0","0","0","0,7172","-5,4982","-5,4982","0,8508","0,626","0,089","3,412","57,954","-0,0176","-0,1184","1,22","100,00","0,0000","0,0000","179,20","0","0","0","0","0","0","0,0000","8764,0","0","17","4,0000","208,59","0,0000","0","0","0","0","0","0,0000","0","31,005","31,005","0,000","17,169","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,189","59,189","52,750","52,750","34","-23,45","17,69","-30,60","27,20","0,0000","1752,639","0,95","100","24,297","22,291","40,350","40,414","0","0","100,00","0","0","0","0","2701","2389,0","3960","4509,5","307,803","308,094","316,610","315,116","26,334","23,0938","26,3794","24,9942","314,999998000","314,999998000","324,999988000","324,999988000","99,6557","99,5626","99,6778","99,6317","-0,014","-0,102","-0,171","0,057","-0,03","-0,07","1,528","1,590","65,585","45,337","65,871","57,214","75,137","56,894","79,873","72,448","72,407","54,490","78,505","70,445","70,095","52,919","77,388","69,055","0,014","-0,122","0,10797","0,11403","0","181,89","181,78","179,20","179,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,119","0,4330","0,0552","299,240","-2,5117","-2,8879","-1,5112","-1,4857","-427,42","79,59","193,137","0","0","0","0","0,7190","-5,4982","-5,4982","0,8473","0,145","0,216","2,676","58,171","-0,0251","-0,1541","1,59","100,00","0,0000","0,0000","180,15","0","0","0","0","0","0","0,0000","8810,1","0","17","4,0000","209,37","1,0000","0","0","0","0","0","0,0000","0","31,056","31,056","0,000","17,169","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,158","59,158","53,879","53,879","34","-27,05","16,92","-26,88","20,68","0,0000","1752,588","1,29","100","23,909","22,115","40,312","40,575","0","0","100,00","0","0","0","0","3011","2361,0","3620","3854,9","307,146","308,057","317,392","316,550","26,337","23,0990","26,3853","25,0008","314,999998000","314,999998000","324,999988000","324,999988000","99,6557","99,5626","99,6779","99,6319","-0,051","-0,132","-0,197","0,028","-0,02","-0,06","1,700","1,780","65,609","45,368","65,908","57,255","75,073","56,870","79,843","72,443","72,347","54,468","78,477","70,441","70,037","52,898","77,358","69,050","0,043","-0,142","0,10516","0,11226","0","182,53","182,38","180,15","180,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,196","0,4650","-0,1074","299,835","-2,6465","-2,8871","-1,3723","-1,5510","-430,39","79,54","193,189","0","0","0","0","0,7207","-5,4982","-5,4982","0,8849","0,456","0,314","2,249","58,392","-0,0359","-0,1166","1,82","100,00","0,0000","0,0000","180,76","0","0","0","0","0","0","0,0000","8840,0","0","17","4,0000","210,16","0,0000","0","0","0","0","0","0,0000","0","31,107","31,107","0,000","17,169","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,623","60,623","53,314","53,314","34","-24,56","13,00","-29,35","21,42","0,0000","1752,538","1,67","100","23,568","21,741","39,918","40,290","0","0","100,00","0","0","0","0","2599","1964,9","4097","3832,4","308,152","309,171","316,398","316,650","26,341","23,1040","26,3910","25,0072","314,999998000","314,999998000","324,999988000","324,999988000","99,6557","99,5626","99,6781","99,6320","-0,075","-0,157","-0,191","0,029","-0,03","-0,07","1,676","1,756","65,632","45,400","65,944","57,295","75,010","56,846","79,811","72,439","72,288","54,447","78,446","70,438","69,980","52,877","77,325","69,046","0,079","-0,173","0,10535","0,11365","0","183,25","183,09","180,76","180,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,193","0,4256","-0,1076","300,064","-2,6362","-2,7888","-1,5229","-1,5248","-433,37","79,49","193,241","0","0","0","0","0,7224","-5,4982","-5,4982","0,8485","-0,917","0,432","1,088","58,609","-0,0547","-0,1429","2,32","100,00","0,0000","0,0000","181,54","0","0","0","0","0","0","0,0000","8878,3","0","17","4,0000","210,95","1,0000","0","0","0","0","0","0,0000","0","31,158","31,158","0,000","17,169","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,181","60,181","53,955","53,955","34","-26,09","14,18","-28,28","18,14","0,0000","1752,487","2,04","100","23,377","21,618","40,051","40,257","0","0","100,00","0","0","0","0","2666","2287,4","3626","3607,8","308,051","308,245","317,420","317,032","26,345","23,1088","26,3968","25,0137","314,999998000","314,999998000","324,999988000","324,999988000","99,6558","99,5626","99,6782","99,6321","-0,106","-0,180","-0,233","-0,001","-0,05","-0,04","1,737","1,825","65,654","45,430","65,980","57,335","74,947","56,822","79,780","72,433","72,228","54,424","78,416","70,434","69,923","52,855","77,293","69,041","0,105","-0,198","0,10405","0,11306","0","183,91","183,69","181,54","181,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,267","0,4479","0,0048","299,896","-2,5766","-2,7846","-1,4252","-1,5658","-436,02","79,45","193,286","0","0","0","0","0,7240","-5,4982","-5,4982","0,8351","0,258","0,473","1,441","58,802","-0,0754","-0,1437","2,93","100,00","0,0000","0,0000","182,09","0","0","0","0","0","0","0,0000","8905,0","0","17","4,0000","211,64","0,0000","0","0","0","0","0","0,0000","0","31,203","31,203","0,000","17,169","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,814","59,814","53,833","53,833","34","-29,27","13,93","-30,56","17,90","0,0000","1752,439","2,27","100","23,620","21,463","40,026","39,429","0","0","100,00","0","0","0","0","2918","2348,1","3861","3712,2","307,313","308,158","316,908","316,872","26,348","23,1133","26,4018","25,0192","314,999998000","314,999998000","324,999988000","324,999988000","99,6558","99,5627","99,6783","99,6322","-0,121","-0,199","-0,255","-0,030","-0,05","-0,06","1,708","1,828","65,675","45,458","66,011","57,370","74,893","56,803","79,754","72,425","72,178","54,407","78,391","70,427","69,874","52,839","77,266","69,033","0,125","-0,220","0,10523","0,11155","0","184,57","184,30","182,09","182,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,318","0,4529","0,0064","299,881","-2,5587","-2,8229","-1,4030","-1,6136","-439,20","79,41","193,340","0","0","0","0","0,7258","-5,4982","-5,4982","0,8607","0,317","0,547","2,044","59,033","-0,0981","-0,1272","3,13","100,00","0,0000","0,0000","182,68","0","0","0","0","0","0","0,0000","8933,9","0","17","4,0000","212,47","1,0000","0","0","0","0","0","0,0000","0","31,257","31,257","0,000","17,169","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,349","60,349","53,314","53,314","34","-28,98","12,38","-33,82","18,31","0,0000","1752,387","2,43","100","23,626","21,113","40,392","39,287","0","0","100,00","0","0","0","0","2817","2207,3","4047","3882,1","307,596","308,529","316,493","316,500","26,352","23,1185","26,4080","25,0259","314,999998000","314,999998000","324,999988000","324,999988000","99,6558","99,5627","99,6784","99,6324","-0,152","-0,226","-0,282","-0,060","-0,05","-0,09","1,634","1,754","65,700","45,490","66,050","57,412","74,832","56,779","79,725","72,418","72,120","54,386","78,364","70,422","69,818","52,819","77,237","69,027","0,137","-0,230","0,11125","0,11000","0","185,32","185,03","182,68","182,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,348","0,4194","0,0076","299,957","-2,4824","-2,8169","-1,4102","-1,3930","-442,03","79,38","193,389","0","0","0","0","0,7275","-5,4982","-5,4982","0,8583","-0,116","0,641","2,116","59,236","-0,1058","-0,1307","3,47","100,00","0,0000","0,0000","183,33","0","0","0","0","0","0","0,0000","8966,0","0","17","4,0000","213,20","0,0000","0","0","0","0","0","0,0000","0","31,305","31,305","0,000","17,169","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,333","60,333","53,711","53,711","34","-30,41","11,70","-31,71","15,14","0,0000","1752,339","3,21","100","23,624","20,811","40,627","39,261","0","0","100,00","0","0","0","0","2874","2330,5","3761","3983,7","307,589","308,283","317,094","316,316","26,356","23,1230","26,4136","25,0319","314,999998000","314,999998000","324,999988000","324,999988000","99,6558","99,5627","99,6786","99,6325","-0,198","-0,268","-0,301","-0,073","-0,07","-0,07","1,642","1,778","65,722","45,519","66,085","57,450","74,779","56,758","79,698","72,412","72,071","54,367","78,338","70,418","69,770","52,800","77,209","69,022","0,188","-0,281","0,10335","0,11316","0","185,94","185,64","183,33","183,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,392","0,4363","-0,0480","300,354","-2,6666","-2,8374","-1,4378","-1,4830","-444,88","79,36","193,438","0","0","0","0","0,7291","-5,4982","-5,4982","0,8386","-0,674","0,712","1,892","59,438","-0,1208","-0,1309","4,04","100,00","0,0000","0,0000","183,98","0","0","0","0","0","0","0,0000","8997,6","0","17","4,0000","213,93","1,0000","0","0","0","0","0","0,0000","0","31,353","31,353","0,000","17,169","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,913","60,913","53,375","53,375","34","-30,76","9,90","-33,87","13,61","0,0000","1752,289","3,72","100","23,260","20,519","40,777","38,907","0","0","100,00","0","0","0","0","2666","2292,8","3837","3834,4","307,951","308,445","316,932","316,649","26,359","23,1274","26,4191","25,0378","314,999998000","314,999998000","324,999988000","324,999988000","99,6558","99,5627","99,6787","99,6326","-0,245","-0,320","-0,328","-0,111","-0,06","-0,05","1,656","1,829","65,744","45,547","66,119","57,486","74,726","56,738","79,672","72,404","72,022","54,349","78,314","70,412","69,723","52,782","77,183","69,015","0,238","-0,328","0,10667","0,10772","0","186,57","186,20","183,98","183,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,444","0,4263","0,0261","300,125","-2,5764","-2,9063","-1,4396","-1,5390","-447,92","79,34","193,488","0","0","0","0","0,7309","-5,4982","-5,4982","0,8292","0,571","0,737","0,430","59,650","-0,1491","-0,1255","5,14","100,00","0,0000","0,0000","184,70","0","0","0","0","0","0","0,0000","9032,6","0","17","4,0000","214,69","0,0000","0","0","0","0","0","0,0000","0","31,404","31,404","0,000","17,169","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,226","60,226","53,955","53,955","34","-38,20","8,78","-37,72","11,31","0,0000","1752,240","4,04","100","23,767","20,604","40,766","38,276","0","0","100,00","0","0","0","0","3194","2135,2","3967","3756,4","306,730","308,747","316,733","316,823","26,363","23,1323","26,4249","25,0439","314,999998000","314,999998000","324,999988000","324,999988000","99,6558","99,5627","99,6788","99,6328","-0,278","-0,348","-0,388","-0,166","-0,06","-0,04","1,653","1,865","65,767","45,577","66,156","57,525","74,675","56,720","79,645","72,394","71,974","54,332","78,288","70,404","69,676","52,767","77,155","69,006","0,264","-0,353","0,10601","0,10730","0","187,30","186,86","184,70","184,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,532","0,4304","0,0914","299,210","-2,5849","-2,8630","-1,3677","-1,6132","-451,15","79,34","193,543","0","0","0","0","0,7328","-5,4982","-5,4982","0,8733","1,002","0,770","1,424","59,876","-0,1759","-0,1118","5,63","100,00","0,0000","0,0000","185,24","0","0","0","0","0","0","0,0000","9059,2","0","17","4,0000","215,51","1,0000","0","0","0","0","0","0,0000","0","31,458","31,458","0,000","17,169","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,540","59,540","52,811","52,811","34","-42,55","6,05","-44,42","10,77","0,0000","1752,186","4,38","100","24,926","20,875","41,940","38,420","0","0","100,00","0","0","0","0","3401","1873,4","4406","3831,5","306,171","309,369","315,821","316,670","26,367","23,1373","26,4314","25,0506","314,999998000","314,999998000","324,999988000","324,999988000","99,6559","99,5627","99,6790","99,6329","-0,312","-0,397","-0,425","-0,205","-0,06","-0,02","1,555","1,784","65,794","45,608","66,196","57,566","74,626","56,701","79,622","72,388","71,928","54,316","78,266","70,399","69,631","52,750","77,130","69,000","0,284","-0,383","0,10632","0,11242","0","188,03","187,56","185,24","185,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,559","0,4215","0,0030","299,423","-2,5019","-2,8746","-1,4664","-1,5180","-454,03","79,35","193,593","0","0","0","0","0,7344","-5,4982","-5,4982","0,8605","-1,019","0,865","0,488","60,075","-0,1993","-0,1365","5,54","100,00","0,0000","0,0000","185,85","0","0","0","0","0","0","0,0000","9089,1","0","17","4,0000","216,23","0,0000","0","0","0","0","0","1,0000","0","31,506","31,506","0,000","17,169","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,150","60,150","52,322","52,322","34","-38,95","5,36","-45,02","8,29","0,0000","1752,138","4,75","100","24,549","20,509","42,481","39,140","0","0","100,00","0","0","0","0","3103","1999,7","4286","3619,5","306,982","309,080","316,090","316,974","26,371","23,1416","26,4370","25,0567","314,999998000","314,999998000","324,999988000","324,999988000","99,6559","99,5628","99,6791","99,6330","-0,357","-0,438","-0,448","-0,219","-0,05","-0,04","1,569","1,816","65,817","45,635","66,232","57,605","74,581","56,683","79,600","72,385","71,886","54,299","78,245","70,398","69,590","52,733","77,107","68,998","0,312","-0,407","0,10521","0,11090","0","188,57","188,12","185,85","185,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,569","0,4185","-0,0537","299,927","-2,4910","-2,8411","-1,3396","-1,5485","-456,91","79,38","193,642","0","0","0","0","0,7361","-5,4982","-5,4982","0,8317","0,322","0,929","0,086","60,268","-0,2281","-0,1347","6,37","100,00","0,0000","0,0000","186,65","0","0","0","0","0","0","0,0000","9128,0","0","17","4,0000","216,92","1,0000","0","0","0","0","0","1,0000","0","31,554","31,554","0,000","17,169","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,272","60,272","53,024","53,024","34","-39,78","4,17","-40,74","6,39","0,0000","1752,090","5,00","100","24,407","20,567","42,175","38,193","0","0","100,00","0","0","0","0","3084","1988,5","3987","3608,8","306,958","309,053","316,727","317,122","26,374","23,1460","26,4426","25,0624","314,999998000","314,999998000","324,999988000","324,999988000","99,6560","99,5628","99,6793","99,6332","-0,389","-0,470","-0,486","-0,263","-0,05","-0,05","1,655","1,931","65,840","45,663","66,266","57,640","74,538","56,668","79,577","72,376","71,847","54,285","78,223","70,390","69,551","52,721","77,083","68,988","0,339","-0,433","0,10569","0,11169","0","189,25","188,72","186,65","186,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,668","0,4090","0,0545","299,469","-2,3939","-2,9463","-1,2595","-1,5880","-460,17","79,42","193,696","0","0","0","0","0,7380","-5,4982","-5,4982","0,8286","-0,001","0,922","-0,220","60,491","-0,2647","-0,1252","6,84","100,00","0,0000","0,0000","187,18","0","0","0","0","0","0","0,0000","9154,2","0","17","4,0000","217,73","0,0000","0","0","0","0","0","1,0000","0","31,608","31,608","0,000","17,169","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,860","59,860","52,475","52,475","34","-45,74","3,52","-46,67","5,25","0,0000","1752,037","5,32","100","24,693","20,290","42,826","37,951","0","0","100,00","0","0","0","0","3437","1907,1","4315","3555,5","306,024","309,261","315,990","317,189","26,378","23,1508","26,4490","25,0689","314,999998000","314,999998000","324,999988000","324,999988000","99,6560","99,5628","99,6794","99,6333","-0,423","-0,508","-0,531","-0,298","-0,07","-0,05","1,564","1,845","65,866","45,693","66,306","57,681","74,493","56,650","79,556","72,368","71,805","54,270","78,204","70,384","69,510","52,705","77,061","68,981","0,355","-0,453","0,10458","0,11668","0","189,97","189,39","187,18","187,18","0","0"
