"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:06:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,550","s"
"Duration","40,550","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,108","0,4203","0,1739","298,798","-2,6571","-2,925","-1,5221","-1,5629","-425,53","79,56","193,104","0","0","0","0","0,7179","-5,4982","-5,4982","0,8568","-0,470","0,133","2,686","58,115","-0,0218","-0,1381","1,19","100,00","0,0000","0,0000","179,76","0","0","0","0","0","0","0,0000","8791,3","0","10","4,0000","209,17","0,0000","0","0","0","0","0","0,0000","0","31,011","31,011","0,000","17,179","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,357","59,357","52,429","52,429","34","-23,62","18,53","-29,47","25,00","0,0000","1752,436","1,05","100","23,997","22,212","40,626","40,922","0","0","100,00","0","0","0","0","2690","2431,8","3959","4080,0","307,935","307,900","316,637","315,957","26,2224","23,0836","26,3350","24,9782","314,999998000","314,999998000","324,999988000","324,999988000","99,6516","99,5623","99,6762","99,6313","-0,018","-0,106","-0,169","0,049","-0,06","-0,07","1,589","1,623","64,890","45,273","65,594","57,114","74,169","56,825","79,564","72,350","71,473","54,433","78,189","70,357","69,219","52,877","77,078","68,982","0,022","-0,122","0,10524","0,11043","0","182,37","182,24","179,76","179,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,114","0,4358","0,0102","299,301","-2,5479","-2,850","-1,5455","-1,4489","-428,15","79,52","193,150","0","0","0","0","0,7194","-5,4982","-5,4982","0,8532","0,720","0,254","2,039","58,306","-0,0273","-0,1532","1,57","100,00","0,0000","0,0000","180,63","0","0","0","0","0","0","0,0000","8833,6","0","10","4,0000","209,86","1,0000","0","0","0","0","0","0,0000","0","31,056","31,056","0,000","17,179","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,052","59,052","54,214","54,214","34","-26,66","17,18","-25,65","20,50","0,0000","1752,391","1,27","100","23,964","22,234","40,058","40,588","0","0","100,00","0","0","0","0","2947","2409,8","3466","3933,1","307,290","307,834","317,733","316,373","26,2258","23,0882","26,3401","24,9839","314,999998000","314,999998000","324,999988000","324,999988000","99,6516","99,5623","99,6763","99,6314","-0,051","-0,131","-0,197","0,026","-0,06","-0,06","1,736","1,815","64,911","45,301","65,625","57,150","74,116","56,805","79,537","72,344","71,423","54,414","78,162","70,353","69,170","52,858","77,049","68,976","0,040","-0,143","0,10554","0,10877","0","183,00","182,85","180,63","180,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,168","0,4434","-0,0113","299,667","-2,5434","-2,907","-1,4068","-1,5198","-431,13","79,47","193,202","0","0","0","0","0,7211","-5,4982","-5,4982","0,8882","-0,415","0,350","2,932","58,531","-0,0354","-0,1150","1,91","100,00","0,0000","0,0000","181,07","0","0","0","0","0","0","0,0000","8855,2","0","10","4,0000","210,66","0,0000","0","0","0","0","0","0,0000","0","31,107","31,107","0,000","17,179","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,608","60,608","53,223","53,223","34","-24,28","13,13","-30,33","21,64","0,0000","1752,341","1,75","100","23,527","21,575","40,183","40,408","0","0","100,00","0","0","0","0","2625","2008,7","4077","3982,1","308,072","309,136","316,392","316,277","26,2293","23,0931","26,3459","24,9905","314,999998000","314,999998000","324,999988000","324,999988000","99,6516","99,5623","99,6764","99,6315","-0,081","-0,166","-0,199","0,016","-0,05","-0,05","1,621","1,708","64,933","45,332","65,662","57,191","74,053","56,779","79,508","72,340","71,365","54,391","78,135","70,350","69,114","52,836","77,020","68,972","0,082","-0,181","0,10440","0,10911","0","183,69","183,51","181,07","181,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,204","0,4370","-0,1479","300,110","-2,6900","-2,834","-1,4066","-1,5465","-434,12","79,42","193,254","0","0","0","0","0,7229","-5,4982","-5,4982","0,8378","-0,528","0,455","0,753","58,747","-0,0525","-0,1489","2,30","100,00","0,0000","0,0000","182,00","0","0","0","0","0","0","0,0000","8900,5","0","10","4,0000","211,44","1,0000","0","0","0","0","0","0,0000","0","31,158","31,158","0,000","17,179","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,120","60,120","53,787","53,787","34","-26,22","14,44","-27,63","17,91","0,0000","1752,290","2,21","100","23,393","21,692","39,873","39,976","0","0","100,00","0","0","0","0","2641","2310,9","3730","3559,5","308,038","308,132","317,171","317,178","26,2328","23,0981","26,3517","24,9969","314,999998000","314,999998000","324,999988000","324,999988000","99,6516","99,5623","99,6765","99,6317","-0,104","-0,189","-0,227","-0,000","-0,06","-0,05","1,761","1,879","64,955","45,363","65,698","57,230","73,992","56,756","79,477","72,333","71,307","54,370","78,105","70,344","69,058","52,816","76,987","68,966","0,113","-0,209","0,10956","0,10714","0","184,37","184,14","182,00","182,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,260","0,4478","0,1465","299,988","-2,6055","-2,912","-1,4523","-1,5361","-437,12","79,39","193,305","0","0","0","0","0,7246","-5,4982","-5,4982","0,8424","0,444","0,503","1,429","58,966","-0,0761","-0,1362","3,02","100,00","0,0000","0,0000","182,60","0","0","0","0","0","0","0,0000","8930,2","0","10","4,0000","212,23","0,0000","0","0","0","0","0","0,0000","0","31,209","31,209","0,000","17,179","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,043","60,043","54,062","54,062","34","-30,54","13,33","-31,61","17,40","0,0000","1752,238","2,37","100","23,566","21,355","39,983","39,406","0","0","100,00","0","0","0","0","2985","2209,2","3878","3738,9","307,227","308,537","316,868","316,801","26,2365","23,1031","26,3575","25,0032","314,999998000","314,999998000","324,999988000","324,999988000","99,6516","99,5623","99,6767","99,6318","-0,133","-0,214","-0,262","-0,039","-0,08","-0,06","1,660","1,784","64,978","45,394","65,734","57,270","73,934","56,735","79,448","72,325","71,253","54,350","78,078","70,338","69,006","52,797","76,959","68,958","0,134","-0,231","0,10562","0,11252","0","185,10","184,82","182,60","182,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,313","0,4489","0,0848","299,881","-2,5922","-2,792","-1,4332","-1,5878","-439,95","79,35","193,354","0","0","0","0","0,7262","-5,4982","-5,4982","0,8648","-0,167","0,577","1,679","59,173","-0,0939","-0,1223","3,35","100,00","0,0000","0,0000","183,11","0","0","0","0","0","0","0,0000","8955,3","0","10","4,0000","212,98","1,0000","0","0","0","0","0","0,0000","0","31,257","31,257","0,000","17,179","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,425","60,425","53,452","53,452","34","-31,51","10,71","-34,79","16,94","0,0000","1752,191","2,68","100","23,460","21,079","40,556","39,534","0","0","100,00","0","0","0","0","2994","2049,7","4049","3785,8","307,253","308,979","316,484","316,645","26,2400","23,1077","26,3631","25,0092","314,999998000","314,999998000","324,999988000","324,999988000","99,6516","99,5623","99,6768","99,6319","-0,163","-0,243","-0,291","-0,073","-0,10","-0,06","1,603","1,738","65,000","45,423","65,769","57,308","73,881","56,713","79,424","72,320","71,204","54,331","78,054","70,334","68,958","52,779","76,933","68,954","0,153","-0,246","0,10720","0,10845","0","185,76","185,44","183,11","183,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,366","0,4115","-0,1634","300,140","-2,5151","-2,763","-1,4417","-1,5073","-442,97","79,33","193,406","0","0","0","0","0,7280","-5,4982","-5,4982","0,8548","-0,026","0,672","1,001","59,388","-0,1174","-0,1311","3,78","100,00","0,0000","0,0000","183,87","0","0","0","0","0","0","0,0000","8992,3","0","10","4,0000","213,75","0,0000","0","0","0","0","0","0,0000","0","31,308","31,308","0,000","17,179","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,654","60,654","53,711","53,711","34","-30,37","9,16","-34,71","14,21","0,0000","1752,138","3,22","100","23,541","21,015","40,641","39,481","0","0","100,00","0","0","0","0","2828","1972,2","3941","3654,6","307,508","309,060","316,798","316,935","26,2437","23,1125","26,3689","25,0156","314,999998000","314,999998000","324,999988000","324,999988000","99,6517","99,5624","99,6769","99,6321","-0,197","-0,280","-0,325","-0,090","-0,04","-0,04","1,660","1,832","65,023","45,453","65,806","57,347","73,827","56,692","79,394","72,314","71,152","54,311","78,026","70,330","68,908","52,760","76,903","68,948","0,192","-0,282","0,11001","0,11387","0","186,42","186,08","183,87","183,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,394","0,4207","-0,1299","300,125","-2,6105","-2,762","-1,3254","-1,4517","-445,83","79,31","193,454","0","0","0","0","0,7297","-5,4982","-5,4982","0,8284","-0,334","0,723","-0,380","59,591","-0,1344","-0,1361","4,17","100,00","0,0000","0,0000","184,49","0","0","0","0","0","0","0,0000","9022,4","0","10","4,0000","214,48","1,0000","0","0","0","0","0","0,0000","0","31,356","31,356","0,000","17,179","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,516","60,516","53,101","53,101","34","-33,25","8,62","-34,33","11,98","0,0000","1752,089","3,79","100","23,297","21,019","40,924","39,114","0","0","100,00","0","0","0","0","2879","2160,8","3955","3553,6","307,494","308,518","316,751","317,120","26,2471","23,1170","26,3744","25,0215","314,999998000","314,999998000","324,999988000","324,999988000","99,6517","99,5624","99,6771","99,6322","-0,252","-0,330","-0,342","-0,115","-0,05","-0,05","1,655","1,827","65,045","45,481","65,840","57,385","73,773","56,672","79,368","72,306","71,102","54,293","78,001","70,323","68,860","52,742","76,876","68,941","0,236","-0,329","0,10796","0,10929","0","187,03","186,69","184,49","184,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,476","0,4457","0,1800","299,515","-2,5857","-2,886","-1,4582","-1,4778","-448,87","79,31","193,505","0","0","0","0","0,7314","-5,4982","-5,4982","0,8408","0,657","0,755","-0,031","59,805","-0,1646","-0,1198","5,11","100,00","0,0000","0,0000","185,09","0","0","0","0","0","0","0,0000","9051,9","0","10","4,0000","215,26","0,0000","0","0","0","0","0","0,0000","0","31,407","31,407","0,000","17,179","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,662","59,662","53,192","53,192","34","-38,05","9,67","-39,82","10,73","0,0000","1752,040","3,91","100","24,107","20,835","41,137","38,729","0","0","100,00","0","0","0","0","3194","2347,5","4077","3853,6","306,690","308,188","316,533","316,486","26,2510","23,1218","26,3802","25,0278","314,999998000","314,999998000","324,999988000","324,999988000","99,6517","99,5624","99,6772","99,6323","-0,271","-0,347","-0,393","-0,172","-0,08","-0,06","1,584","1,811","65,069","45,511","65,876","57,424","73,729","56,655","79,344","72,299","71,061","54,278","77,978","70,318","68,819","52,727","76,850","68,935","0,252","-0,347","0,10540","0,10923","0","187,80","187,34","185,09","185,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,538","0,4222","0,0150","299,179","-2,4362","-2,826","-1,4100","-1,5817","-451,93","79,31","193,557","0","0","0","0","0,7332","-5,4982","-5,4982","0,8857","0,646","0,814","2,760","60,020","-0,1805","-0,1098","5,45","100,00","0,0000","0,0000","185,60","0","0","0","0","0","0","0,0000","9076,7","0","10","4,0000","216,03","1,0000","0","0","0","0","0","0,0000","0","31,458","31,458","0,000","17,179","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,104","60,104","52,597","52,597","34","-36,23","5,33","-43,71","11,50","0,0000","1751,987","4,29","100","25,077","20,794","42,319","38,904","0","0","100,00","0","0","0","0","3008","1748,7","4290","4130,7","306,953","309,709","316,012","316,022","26,2551","23,1265","26,3863","25,0341","314,999998000","314,999998000","324,999988000","324,999988000","99,6518","99,5624","99,6773","99,6325","-0,313","-0,399","-0,424","-0,203","-0,05","-0,04","1,533","1,764","65,094","45,541","65,915","57,463","73,684","56,636","79,324","72,293","71,019","54,261","77,960","70,314","68,778","52,710","76,829","68,929","0,280","-0,375","0,10464","0,11041","0","188,47","188,00","185,60","185,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,565","0,4132","-0,0943","299,622","-2,4484","-2,877","-1,3387","-1,4927","-454,82","79,33","193,607","0","0","0","0","0,7349","-5,4982","-5,4982","0,8431","-1,114","0,893","0,971","60,217","-0,1953","-0,1480","5,50","100,00","0,0000","0,0000","186,40","0","0","0","0","0","0","0,0000","9116,2","0","10","4,0000","216,74","0,0000","0","0","0","0","0","1,0000","0","31,506","31,506","0,000","17,179","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,089","60,089","52,490","52,490","34","-37,70","5,18","-39,40","7,61","0,0000","1751,940","4,86","100","24,676","20,759","42,688","39,046","0","0","100,00","0","0","0","0","3023","1975,5","4000","3406,9","307,104","309,164","316,512","317,483","26,2586","23,1308","26,3919","25,0401","314,999998000","314,999998000","324,999988000","324,999988000","99,6518","99,5625","99,6775","99,6326","-0,362","-0,441","-0,437","-0,211","-0,05","-0,04","1,641","1,886","65,116","45,567","65,950","57,501","73,640","56,618","79,302","72,287","70,978","54,243","77,939","70,310","68,738","52,694","76,807","68,924","0,321","-0,417","0,10753","0,11232","0","189,00","188,53","186,40","186,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,580","0,4244","-0,1562","299,820","-2,4865","-2,869","-1,2678","-1,5739","-458,07","79,37","193,662","0","0","0","0","0,7368","-5,4982","-5,4982","0,8314","0,448","0,934","-0,719","60,438","-0,2386","-0,1242","6,37","100,00","0,0000","0,0000","187,08","0","0","0","0","0","0","0,0000","9149,3","0","10","4,0000","217,53","1,0000","0","0","0","0","0","1,0000","0","31,560","31,560","0,000","17,179","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,379","60,379","52,490","52,490","34","-37,13","4,34","-42,36","6,89","0,0000","1751,887","4,93","100","24,606","20,719","42,276","38,238","0","0","100,00","0","0","0","0","2923","1902,9","4189","3612,4","307,285","309,243","316,316","317,083","26,2626","23,1357","26,3981","25,0466","314,999998000","314,999998000","324,999988000","324,999988000","99,6518","99,5625","99,6776","99,6328","-0,378","-0,464","-0,480","-0,260","-0,05","-0,07","1,625","1,902","65,141","45,598","65,988","57,541","73,594","56,601","79,276","72,279","70,935","54,229","77,915","70,303","68,696","52,680","76,780","68,916","0,329","-0,429","0,09689","0,11035","0","189,76","189,26","187,08","187,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,650","0,4096","0,0229","299,469","-2,4089","-2,925","-1,2716","-1,5735","-460,98","79,41","193,710","0","0","0","0","0,7385","-5,4982","-5,4982","0,8262","0,174","0,942","0,136","60,635","-0,2649","-0,1277","6,82","100,00","0,0000","0,0000","187,67","0","0","0","0","0","0","0,0000","9177,8","0","10","4,0000","218,24","0,0000","0","0","0","0","0","1,0000","0","31,608","31,608","0,000","17,179","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,891","59,891","52,597","52,597","34","-43,74","3,32","-44,93","4,67","0,0000","1751,839","5,34","100","24,998","20,495","42,936","38,122","0","0","100,00","0","0","0","0","3299","1862,8","4186","3599,2","306,365","309,422","316,256","317,103","26,2663","23,1400","26,4038","25,0524","314,999998000","314,999998000","324,999988000","324,999988000","99,6519","99,5625","99,6778","99,6329","-0,425","-0,507","-0,532","-0,309","-0,08","-0,05","1,596","1,860","65,164","45,625","66,024","57,578","73,556","56,585","79,260","72,271","70,901","54,215","77,899","70,297","68,662","52,666","76,763","68,909","0,355","-0,454","0,10284","0,11243","0","190,42","189,83","187,67","187,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,721","0,4063","-0,0076","299,347","-2,4484","-2,977","-1,2118","-1,6537","-464,08","79,48","193,761","0","0","0","0","0,7403","-5,4982","-5,4982","0,8138","-0,534","0,954","0,059","60,843","-0,2939","-0,1358","7,03","100,00","0,0000","0,0000","188,25","0","0","0","0","0","0","0,0000","9206,5","0","10","4,0000","219,00","1,0000","0","0","0","0","0","1,0000","0","31,659","31,659","0,000","17,179","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,982","59,982","51,270","51,270","34","-44,03","2,35","-46,52","4,85","0,0000","1751,788","6,02","100","24,799","20,444","43,697","37,948","0","0","100,00","0","0","0","0","3193","2064,3","4288","3483,1","306,643","308,941","315,949","317,344","26,2701","23,1446","26,4099","25,0586","314,999998000","314,999998000","324,999988000","324,999988000","99,6519","99,5626","99,6779","99,6330","-0,479","-0,561","-0,541","-0,322","-0,05","-0,05","1,548","1,840","65,188","45,654","66,062","57,616","73,517","56,572","79,243","72,265","70,865","54,203","77,883","70,293","68,626","52,654","76,745","68,903","0,407","-0,500","0,10257","0,11188","0","191,03","190,44","188,25","188,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,793","0,4287","0,0553","298,828","-2,3332","-2,936","-1,2187","-1,7306","-467,00","79,56","193,809","0","0","0","0","0,7420","-5,4982","-5,4982","0,8276","1,053","0,931","-0,876","61,036","-0,3340","-0,1185","8,19","100,00","0,0000","0,0000","188,86","0","0","0","0","0","0","0,0000","9236,1","0","10","4,0000","219,69","0,0000","0","0","0","0","0","1,0000","0","31,707","31,707","0,000","17,179","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,189","59,189","51,498","51,498","34","-47,11","0,46","-49,18","3,34","0,0000","1751,738","6,50","100","25,559","20,661","43,658","37,608","0","0","100,00","0","0","0","0","3330","2191,6","4308","3827,9","306,214","308,657","316,058","316,589","26,2740","23,1489","26,4155","25,0643","314,999998000","314,999998000","324,999988000","324,999988000","99,6520","99,5626","99,6781","99,6332","-0,525","-0,612","-0,606","-0,383","-0,03","-0,05","1,551","1,907","65,213","45,681","66,097","57,652","73,486","56,562","79,225","72,258","70,836","54,194","77,868","70,287","68,598","52,644","76,727","68,897","0,449","-0,552","0,10426","0,11366","0","191,72","191,06","188,86","188,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,881","0,4219","0,0853","298,553","-2,2854","-3,027","-1,1087","-1,7171","-470,12","79,67","193,861","0","0","0","0","0,7438","-5,4982","-5,4982","0,8478","-0,196","0,908","-1,088","61,241","-0,3730","-0,1150","8,95","100,00","0,0000","0,0000","189,38","0","0","0","0","0","0","0,0000","9261,5","0","10","4,0000","220,43","1,0000","0","0","0","0","0","1,0000","0","31,758","31,758","0,000","17,179","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,555","59,555","50,674","50,674","34","-51,98","-1,90","-54,77","-0,19","0,0000","1751,688","8,01","100","25,787","20,468","44,925","37,857","0","0","100,00","0","0","0","0","3462","1794,7","4543","3861,2","306,052","309,705","315,542","316,537","26,2782","23,1533","26,4218","25,0705","314,999998000","314,999998000","324,999988000","324,999988000","99,6521","99,5627","99,6783","99,6333","-0,637","-0,724","-0,670","-0,451","-0,05","-0,05","1,453","1,845","65,239","45,708","66,137","57,691","73,461","56,550","79,216","72,255","70,814","54,183","77,861","70,285","68,575","52,633","76,718","68,893","0,540","-0,642","0,10428","0,11151","0","192,35","191,61","189,38","189,38","0","0"
