"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:55:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,600","s"
"Duration","40,600","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,135","0,4692","0,1643","299,301","-2,7324","-2,7638","-1,4616","-1,5911","-384,15","215,47","191,624","0","0","0","0","0,9385","-5,4982","-5,4982","-0,5899","2,325","-0,010","-1,096","59,708","-0,0766","-0,1751","1,11","100,00","1,0000","1,0000","184,93","0","0","0","0","0","0","0,0000","9044,1","0","19","4,0000","214,90","0,0000","0","0","0","0","0","1,0000","0","38,904","38,904","0,000","17,183","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,594","58,594","54,047","54,047","34","-26,95","20,04","-30,64","18,29","0,0000","1744,679","0,34","100","24,040","23,213","38,338","37,151","0","0","100,00","0","0","0","0","2936","2685,3","4061","3413,7","307,638","307,076","316,844","317,641","27,4182","23,5219","27,2934","25,6961","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5683","99,7200","99,6543","-0,023","-0,102","-0,215","0,011","-0,05","-0,07","1,731","1,766","72,364","48,012","71,584","61,601","90,613","54,764","85,064","73,350","87,698","52,535","84,085","71,344","84,232","50,976","82,619","69,582","-0,028","-0,075","0,11224","0,10478","0","187,39","187,29","184,93","184,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,094","0,4832","0,1001","298,889","-2,7524","-2,8074","-1,4793","-1,5337","-381,10","215,45","191,603","0","0","0","0","0,9403","-5,4982","-5,4982","-0,5407","-1,289","-0,035","-1,552","59,952","-0,0676","-0,1784","0,74","100,00","1,0000","1,0000","185,33","0","0","0","0","0","0","0,0000","9063,5","0","19","4,0000","215,78","1,0000","0","0","0","0","0","1,0000","0","38,955","38,955","0,000","17,183","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,601","59,601","52,841","52,841","34","-22,22","19,06","-29,65","23,10","0,0000","1744,627","0,15","100","23,704","22,845","39,859","38,650","0","0","100,00","0","0","0","0","2549","2522,4","3993","3943,6","308,603","307,795","316,835","316,438","27,4248","23,5253","27,2993","25,7014","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5683","99,7201","99,6544","-0,001","-0,090","-0,179","0,041","-0,06","-0,06","1,575","1,647","72,405","48,033","71,621","61,634","90,511","54,745","85,021","73,340","87,601","52,517","84,042","71,336","84,140","50,959","82,575","69,573","-0,039","-0,063","0,10785","0,10906","0","188,03","187,92","185,33","185,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,111","0,4594","-0,1034","299,713","-2,6782","-2,8270","-1,4905","-1,5562","-378,22","215,43","191,584","0","0","0","0","0,9420","-5,4982","-5,4982","-0,5895","-0,014","-0,046","2,046","60,166","-0,0597","-0,2133","0,87","100,00","1,0000","1,0000","186,49","0","0","0","0","0","0","0,0000","9120,2","0","19","4,0000","216,55","0,0000","0","0","0","0","0","0,0000","0","39,003","39,003","0,000","17,183","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,219","59,219","55,511","55,511","34","-24,20","19,44","-23,33","18,81","0,0000","1744,579","-0,12","100","24,208","22,556","39,212","37,843","0","0","100,00","0","0","0","0","2818","2453,2","3362","3513,0","307,765","307,981","318,155","317,543","27,4312","23,5284","27,3045","25,7060","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5683","99,7202","99,6546","0,014","-0,063","-0,191","0,030","-0,04","-0,07","1,859","1,885","72,445","48,053","71,653","61,662","90,418","54,724","84,975","73,321","87,512","52,498","83,997","71,319","84,055","50,941","82,528","69,556","-0,063","-0,039","0,10298","0,11091","0","188,67","188,62","186,49","186,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,059","0,4870","-0,0891","299,728","-2,7466","-2,7700","-1,4897","-1,5032","-375,14","215,40","191,563","0","0","0","0","0,9438","-5,4982","-5,4982","-0,5768","-0,102","-0,002","0,004","60,407","-0,0541","-0,1784","0,28","100,00","1,0000","1,0000","186,93","0","0","0","0","0","0","0,0000","9141,7","0","19","4,0000","217,41","1,0000","0","0","0","0","0","0,0000","0","39,054","39,054","0,000","17,183","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,952","59,952","54,337","54,337","34","-20,76","19,49","-27,40","20,96","0,0000","1744,528","-0,52","100","23,593","22,616","38,663","37,916","0","0","100,00","0","0","0","0","2496","2429,0","3855","3746,8","308,712","307,904","317,200","316,971","27,4377","23,5318","27,3101","25,7109","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5683","99,7204","99,6547","0,029","-0,048","-0,172","0,044","-0,04","-0,05","1,718","1,751","72,485","48,074","71,688","61,694","90,310","54,700","84,923","73,305","87,409","52,477","83,946","71,307","83,957","50,920","82,475","69,543","-0,093","-0,006","0,10413","0,10550","0","189,43","189,39","186,93","186,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,048","0,4654","0,0218","299,316","-2,7687","-2,7582","-1,4984","-1,4977","-372,06","215,38","191,541","0","0","0","0","0,9456","-5,4982","-5,4982","-0,5960","0,162","-0,003","0,495","60,639","-0,0321","-0,1995","-0,10","100,00","1,0000","1,0000","187,74","0","0","0","0","0","0","0,0000","9181,3","0","19","4,0000","218,25","0,0000","0","0","0","0","0","0,0000","0","39,105","39,105","0,000","17,183","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,777","58,777","54,626","54,626","34","-23,06","23,71","-23,83","22,15","0,0000","1744,478","-0,63","100","23,799","23,051","38,652","37,969","0","0","100,00","0","0","0","0","2810","2793,5","3626","3658,7","307,843","307,019","317,627","317,200","27,4442","23,5353","27,3156","25,7159","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5683","99,7205","99,6548","0,060","-0,020","-0,136","0,090","-0,03","-0,05","1,771","1,771","72,526","48,096","71,722","61,724","90,216","54,681","84,876","73,290","87,319","52,459","83,900","71,293","83,871","50,904","82,428","69,530","-0,100","-0,006","0,10704","0,11052","0","190,13","190,12","187,74","187,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,003","0,4658","0,0716","298,721","-2,7284","-2,7479","-1,5349","-1,4870","-368,96","215,35","191,519","0","0","0","0","0,9474","-5,4982","-5,4982","-0,5604","0,800","0,001","-0,003","60,874","-0,0142","-0,1872","-0,28","100,00","1,0000","1,0000","188,30","0","0","0","0","0","0","0,0000","9208,9","0","19","4,0000","219,10","1,0000","0","0","0","0","0","0,0000","0","39,156","39,156","0,000","17,183","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,487","58,487","53,986","53,986","34","-23,01","22,19","-27,04","25,20","0,0000","1744,428","-0,99","100","24,100","23,664","38,745","38,445","0","0","100,00","0","0","0","0","2929","2578,7","3949","3937,4","307,690","307,432","317,020","316,561","27,4508","23,5390","27,3211","25,7210","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5683","99,7206","99,6550","0,076","-0,008","-0,130","0,101","-0,05","-0,09","1,670","1,655","72,567","48,119","71,757","61,757","90,118","54,660","84,829","73,276","87,226","52,441","83,853","71,281","83,782","50,886","82,379","69,517","-0,128","0,022","0,10479","0,11524","0","190,89","190,88","188,30","188,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,041","0,4531","0,0156","298,874","-2,7724","-2,7327","-1,5213","-1,4743","-366,03","215,32","191,500","0","0","0","0","0,9491","-5,4982","-5,4982","-0,5460","-0,230","0,026","-0,528","61,092","0,0021","-0,1915","-0,73","100,00","1,0000","1,0000","188,96","0","0","0","0","0","0","0,0000","9241,1","0","19","4,0000","219,88","0,0000","0","0","0","0","0","0,0000","0","39,204","39,204","0,000","17,183","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,052","59,052","53,619","53,619","34","-20,06","23,20","-25,90","25,27","0,0000","1744,380","-1,20","100","23,686","23,587","38,833","39,194","0","0","100,00","0","0","0","0","2687","2581,0","3953","3818,9","308,318","307,448","317,036","316,762","27,4568","23,5423","27,3264","25,7259","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5683","99,7207","99,6551","0,104","0,027","-0,111","0,125","-0,05","-0,05","1,683","1,662","72,605","48,140","71,790","61,787","90,025","54,641","84,782","73,264","87,137","52,423","83,808","71,272","83,697","50,869","82,332","69,507","-0,149","0,041","0,11435","0,10637","0","191,53","191,56","188,96","188,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,056","0,4653","-0,0073","299,347","-2,7765","-2,6882","-1,5605","-1,4484","-362,91","215,30","191,480","0","0","0","0","0,9509","-5,4982","-5,4982","-0,5592","0,085","0,062","1,254","61,321","0,0260","-0,1973","-1,10","100,00","1,0000","1,0000","189,83","0","0","0","0","0","0","0,0000","9283,9","0","19","4,0000","220,71","1,0000","0","0","0","0","0","0,0000","0","39,255","39,255","0,000","17,183","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,204","59,204","54,672","54,672","34","-17,97","25,12","-20,48","26,27","0,0000","1744,328","-1,32","100","23,556","23,304","38,494","38,975","0","0","100,00","0","0","0","0","2563","2725,5","3515","3830,9","308,428","307,266","317,873","316,851","27,4631","23,5459","27,3317","25,7310","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5683","99,7209","99,6552","0,141","0,058","-0,064","0,166","-0,04","-0,07","1,813","1,768","72,645","48,162","71,823","61,819","89,926","54,620","84,731","73,249","87,043","52,404","83,757","71,259","83,607","50,852","82,280","69,494","-0,152","0,052","0,10751","0,10523","0","192,20","192,26","189,83","189,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,072","0,4413","-0,0041","299,225","-2,8297","-2,7429","-1,5298","-1,4678","-359,96","215,28","191,461","0","0","0","0","0,9526","-5,4982","-5,4982","-0,5551","0,027","0,058","1,097","61,538","0,0464","-0,1875","-1,36","100,00","1,0000","1,0000","190,41","0","0","0","0","0","0","0,0000","9311,9","0","19","4,0000","221,49","0,0000","0","0","0","0","0","0,0000","0","39,303","39,303","0,000","17,183","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,204","59,204","54,077","54,077","34","-18,68","25,83","-21,07","27,19","0,0000","1744,280","-1,38","100","23,285","23,455","38,444","38,953","0","0","100,00","0","0","0","0","2691","2684,8","3793","3739,0","308,184","307,299","317,253","317,024","27,4690","23,5494","27,3368","25,7357","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5683","99,7210","99,6553","0,159","0,077","-0,033","0,191","-0,03","-0,06","1,754","1,684","72,681","48,184","71,855","61,849","89,833","54,603","84,683","73,235","86,954","52,389","83,711","71,248","83,523","50,837","82,232","69,483","-0,160","0,061","0,11195","0,11026","0","192,86","192,97","190,41","190,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,146","0,4488","0,0322","298,920","-2,8674","-2,7111","-1,6075","-1,4669","-356,81","215,26","191,440","0","0","0","0","0,9544","-5,4982","-5,4982","-0,5536","-0,029","0,078","-1,618","61,767","0,0599","-0,1901","-1,56","100,00","1,0000","1,0000","191,08","0","0","0","0","0","0","0,0000","9344,7","0","19","4,0000","222,31","1,0000","0","0","0","0","0","0,0000","0","39,354","39,354","0,000","17,183","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,884","58,884","53,513","53,513","34","-17,52","27,66","-22,10","28,48","0,0000","1744,228","-1,55","100","23,017","24,093","38,149","39,582","0","0","100,00","0","0","0","0","2622","2799,6","3884","3754,9","308,447","306,721","317,207","316,874","27,4752","23,5531","27,3421","25,7409","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5683","99,7211","99,6555","0,180","0,087","-0,023","0,211","-0,02","-0,06","1,723","1,664","72,720","48,207","71,888","61,880","89,735","54,586","84,632","73,223","86,861","52,374","83,660","71,238","83,434","50,822","82,179","69,473","-0,173","0,071","0,10592","0,11234","0","193,56","193,69","191,08","191,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,190","0,4533","0,0261","298,767","-2,8688","-2,6279","-1,6328","-1,4584","-353,47","215,24","191,418","0","0","0","0","0,9564","-5,4982","-5,4982","-0,5545","0,007","0,098","-1,111","62,008","0,0758","-0,1957","-1,63","100,00","1,0000","1,0000","191,81","0","0","0","0","0","0","0,0000","9380,7","0","19","4,0000","223,18","0,0000","0","0","0","0","0","0,0000","0","39,408","39,408","0,000","17,183","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,716","58,716","53,970","53,970","34","-16,86","28,33","-19,65","31,23","0,0000","1744,176","-1,63","100","23,231","24,141","38,130","39,942","0","0","100,00","0","0","0","0","2586","2894,1","3584","3989,9","308,553","306,566","317,714","316,356","27,4817","23,5571","27,3478","25,7463","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5684","99,7213","99,6556","0,191","0,098","-0,005","0,224","-0,02","-0,07","1,729","1,664","72,761","48,232","71,924","61,915","89,633","54,569","84,578","73,209","86,763","52,359","83,607","71,227","83,340","50,809","82,124","69,461","-0,184","0,068","0,10925","0,11065","0","194,30","194,44","191,81","191,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,177","0,4539","0,0479","298,492","-2,8197","-2,6396","-1,6318","-1,3852","-350,49","215,22","191,398","0","0","0","0","0,9581","-5,4982","-5,4982","-0,5390","0,311","0,112","0,474","62,221","0,0864","-0,1870","-1,73","100,00","1,0000","1,0000","192,41","0","0","0","0","0","0","0,0000","9409,9","0","19","4,0000","223,95","1,0000","0","0","0","0","0","0,0000","0","39,456","39,456","0,000","17,183","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,502","58,502","53,619","53,619","34","-16,17","28,25","-20,93","31,07","0,0000","1744,128","-1,69","100","23,562","24,363","38,367","39,999","0","0","100,00","0","0","0","0","2614","2837,3","3728","4107,6","308,464","306,752","317,442","316,219","27,4875","23,5606","27,3528","25,7511","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5684","99,7214","99,6558","0,206","0,114","-0,012","0,219","-0,05","-0,07","1,719","1,640","72,797","48,254","71,955","61,944","89,543","54,556","84,531","73,196","86,677","52,347","83,561","71,216","83,258","50,797","82,076","69,451","-0,192","0,082","0,11272","0,10461","0","194,98","195,10","192,41","192,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,191","0,4367","-0,0007","298,660","-2,8725","-2,6224","-1,5915","-1,4001","-347,50","215,22","191,380","0","0","0","0","0,9598","-5,4982","-5,4982","-0,5398","-0,415","0,118","-0,826","62,433","0,1030","-0,1946","-1,88","100,00","1,0000","1,0000","193,08","0","0","0","0","0","0","0,0000","9442,5","0","19","4,0000","224,71","0,0000","0","0","0","0","0","1,0000","0","39,504","39,504","0,000","17,183","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,914","58,914","53,238","53,238","34","-16,36","27,75","-19,47","30,46","0,0000","1744,080","-1,48","100","23,071","24,451","38,507","40,326","0","0","100,00","0","0","0","0","2544","2803,4","3775","3899,4","308,695","306,845","317,367","316,634","27,4931","23,5642","27,3578","25,7560","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5684","99,7215","99,6559","0,195","0,114","0,014","0,245","-0,06","-0,04","1,742","1,662","72,832","48,276","71,986","61,975","89,451","54,542","84,483","73,185","86,589","52,336","83,513","71,207","83,174","50,785","82,027","69,442","-0,169","0,068","0,11509","0,10408","0","195,62","195,75","193,08","193,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,176","0,4312","-0,0276","298,645","-2,8490","-2,6389","-1,6079","-1,4078","-344,31","215,21","191,359","0","0","0","0","0,9617","-5,4982","-5,4982","-0,5445","0,436","0,110","0,563","62,655","0,1092","-0,1933","-1,74","100,00","1,0000","1,0000","193,88","0","0","0","0","0","0","0,0000","9481,8","0","19","4,0000","225,51","1,0000","0","0","0","0","0","1,0000","0","39,555","39,555","0,000","17,183","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,456","58,456","53,787","53,787","34","-15,88","29,45","-17,18","30,34","0,0000","1744,028","-1,46","100","23,579","24,484","38,346","40,131","0","0","100,00","0","0","0","0","2525","2927,8","3586","3886,9","308,558","306,619","317,732","316,755","27,4992","23,5681","27,3631","25,7611","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5684","99,7217","99,6560","0,206","0,123","0,040","0,255","-0,01","-0,10","1,790","1,736","72,870","48,300","72,019","62,007","89,354","54,529","84,430","73,171","86,497","52,324","83,462","71,197","83,085","50,774","81,973","69,430","-0,163","0,055","0,10106","0,10012","0","196,30","196,48","193,88","193,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,181","0,4298","0,0136","298,492","-2,8740","-2,6325","-1,6076","-1,4163","-341,30","215,21","191,340","0","0","0","0","0,9634","-5,4982","-5,4982","-0,5416","-0,441","0,109","0,724","62,868","0,1074","-0,1923","-1,66","100,00","1,0000","1,0000","194,37","0","0","0","0","0","0","0,0000","9505,6","0","19","4,0000","226,28","0,0000","0","0","0","0","0","1,0000","0","39,603","39,603","0,000","17,183","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,685","58,685","53,177","53,177","34","-15,72","29,83","-19,01","32,38","0,0000","1743,980","-1,43","100","23,215","24,273","38,547","40,303","0","0","100,00","0","0","0","0","2513","2990,5","3756","4031,4","308,623","306,484","317,341","316,411","27,5048","23,5716","27,3681","25,7660","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5684","99,7218","99,6562","0,212","0,117","0,031","0,254","-0,04","-0,05","1,694","1,636","72,905","48,323","72,050","62,038","89,262","54,515","84,383","73,160","86,409","52,312","83,415","71,188","83,001","50,763","81,924","69,422","-0,161","0,052","0,10533","0,10389","0","196,97","197,08","194,37","194,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,185","0,4496","0,0314","298,035","-2,8368","-2,6264","-1,6209","-1,4105","-338,08","215,22","191,319","0","0","0","0","0,9653","-5,4982","-5,4982","-0,5364","0,866","0,101","-0,738","63,088","0,1055","-0,1918","-1,57","100,00","1,0000","1,0000","195,12","0","0","0","0","0","0","0,0000","9542,6","0","19","4,0000","227,07","1,0000","0","0","0","0","0","1,0000","0","39,654","39,654","0,000","17,183","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,632","57,632","53,436","53,436","34","-17,88","29,49","-19,94","31,16","0,0000","1743,928","-1,28","100","23,898","25,006","38,326","40,395","0","0","100,00","0","0","0","0","2802","2988,1","3795","3985,1","307,998","306,301","317,372","316,486","27,5108","23,5756","27,3733","25,7712","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5684","99,7219","99,6563","0,201","0,101","0,012","0,243","-0,06","-0,07","1,759","1,682","72,943","48,347","72,083","62,069","89,166","54,502","84,330","73,147","86,318","52,301","83,363","71,177","82,914","50,752","81,871","69,411","-0,161","0,038","0,11132","0,11288","0","197,69","197,80","195,12","195,12","0","0"
