"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:28:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,732","0,6310","0,0718","301,178","-2,4532","-3,216","-1,1412","-1,769","-461,55","214,07","192,642","0","0","0","0","0,8935","-5,4982","-5,4982","-1,3001","0,427","-0,336","1,952","51,999","-0,3693","-0,1192","6,47","100,00","0,0000","0,0000","161,94","0","0","0","0","0","0","0,0000","9216,4","0","55","3,0000","187,14","1,0000","0","0","0","0","0","1,0000","0","37,764","37,764","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","62,698","62,698","55,115","55,115","34","-45,23","3,71","-46,60","-0,79","0,0000","1745,652","4,21","100","23,234","16,871","41,315","32,996","0","0","100,00","0","0","0","0","3248","1699,3","4186","3155,7","306,671","310,264","316,469","318,233","27,3105","23,6425","27,1951","25,6366","314,999998000","314,999998000","324,999988000","324,999988000","99,7189","99,5726","99,7184","99,6530","-0,483","-0,536","-0,706","-0,484","-0,08","-0,09","2,036","2,377","71,690","48,766","70,969","61,228","92,290","56,777","86,665","74,114","89,351","54,468","85,661","72,049","85,859","52,846","84,204","70,272","0,283","-0,349","0,11294","0,11819","0","163,56","163,00","161,94","161,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,643","0,6440","0,0966","300,858","-2,4851","-3,158","-1,1976","-1,736","-459,06","214,23","192,592","0","0","0","0","0,8950","-5,4982","-5,4982","-1,2577","1,207","-0,298","1,636","52,297","-0,3274","-0,1108","5,73","100,00","0,0000","0,0000","162,82","0","0","0","0","0","0","0,0000","9266,5","0","55","3,0000","188,21","0,0000","0","0","0","0","0","1,0000","0","37,812","37,812","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","62,347","62,347","55,145","55,145","34","-41,99","5,10","-43,93","1,76","0,0000","1745,601","3,34","100","23,373","17,614","40,965","33,667","0","0","100,00","0","0","0","0","3150","1719,2","4126","3376,5","306,863","310,181","316,646","317,798","27,3177","23,6451","27,2009","25,6412","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5727","99,7185","99,6531","-0,417","-0,469","-0,638","-0,406","-0,06","-0,12","2,020","2,322","71,736","48,782","71,006","61,258","92,223","56,759","86,644","74,115","89,287","54,451","85,641","72,051","85,797","52,829","84,182","70,272","0,235","-0,305","0,10619","0,11631","0","164,50","163,98","162,82","162,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,539","0,6276","0,0396","300,613","-2,5129","-3,075","-1,2273","-1,726","-456,38","214,38","192,540","0","0","0","0","0,8965","-5,4982","-5,4982","-1,2232","0,165","-0,271","-0,366","52,615","-0,2807","-0,1166","4,76","100,00","0,0000","0,0000","163,67","0","0","0","0","0","0","0,0000","9314,8","0","55","3,0000","189,35","1,0000","0","0","0","0","0","1,0000","0","37,863","37,863","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","62,469","62,469","54,306","54,306","34","-39,84","5,63","-42,60","4,54","0,0000","1745,552","3,14","100","22,754","18,206","41,014","34,726","0","0","100,00","0","0","0","0","3136","1668,4","4205","3350,6","307,189","310,101","316,490","317,745","27,3252","23,6479","27,2072","25,6462","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5727","99,7187","99,6533","-0,373","-0,426","-0,563","-0,335","-0,05","-0,07","2,001","2,200","71,782","48,800","71,045","61,288","92,153","56,740","86,622","74,115","89,221","54,434","85,620","72,052","85,733","52,813","84,159","70,272","0,200","-0,275","0,10979","0,11592","0","165,40","164,97","163,67","163,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,479","0,6149","0,1035","300,354","-2,5138","-3,034","-1,2909","-1,684","-453,70","214,53","192,489","0","0","0","0","0,8981","-5,4982","-5,4982","-1,1887","1,311","-0,234","1,013","52,926","-0,2459","-0,1194","4,36","100,00","0,0000","0,0000","164,73","0","0","0","0","0","0","0,0000","9375,2","0","55","3,0000","190,47","0,0000","0","0","0","0","0","1,0000","0","37,914","37,914","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","61,752","61,752","54,886","54,886","34","-36,42","8,00","-36,73","6,85","0,0000","1745,502","2,75","100","23,237","18,818","40,674","35,048","0","0","100,00","0","0","0","0","3053","1872,0","3855","3523,8","307,209","309,620","317,156","317,477","27,3327","23,6509","27,2133","25,6512","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5727","99,7188","99,6534","-0,290","-0,357","-0,501","-0,274","-0,03","-0,09","2,017","2,237","71,830","48,818","71,083","61,319","92,079","56,722","86,595","74,114","89,150","54,417","85,594","72,052","85,665","52,796","84,131","70,271","0,163","-0,244","0,11068","0,11553","0","166,38","165,99","164,73","164,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,418","0,6182","0,0964","300,217","-2,5423","-3,021","-1,3140","-1,653","-451,15","214,66","192,443","0","0","0","0","0,8996","-5,4982","-5,4982","-1,1376","0,259","-0,189","1,336","53,224","-0,2163","-0,1074","3,63","100,00","0,0000","0,0000","165,44","0","0","0","0","0","0","0,0000","9415,4","0","55","3,0000","191,54","1,0000","0","0","0","0","0","1,0000","0","37,962","37,962","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","62,454","62,454","54,153","54,153","34","-31,23","8,26","-37,77","9,42","0,0000","1745,452","2,47","100","22,923","18,687","40,754","36,058","0","0","100,00","0","0","0","0","2712","1828,9","4024","3773,1","308,065","309,797","316,799","316,895","27,3397","23,6535","27,2192","25,6559","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5727","99,7190","99,6535","-0,269","-0,334","-0,452","-0,227","-0,07","-0,08","1,916","2,115","71,873","48,834","71,120","61,349","92,005","56,701","86,570","74,115","89,079","54,398","85,570","72,055","85,598","52,778","84,105","70,272","0,151","-0,224","0,11342","0,10586","0","167,27","166,93","165,44","165,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,350","0,6095","-0,1090","300,690","-2,5924","-2,992","-1,3426","-1,634","-448,43","214,78","192,394","0","0","0","0","0,9012","-5,4982","-5,4982","-1,1687","-0,902","-0,142","0,496","53,532","-0,1896","-0,1348","3,45","100,00","0,0000","0,0000","166,58","0","0","0","0","0","0","0,0000","9480,6","0","55","3,0000","192,66","0,0000","0","0","0","0","0","0,0000","0","38,013","38,013","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","62,439","62,439","54,840","54,840","34","-31,82","9,37","-31,63","9,34","0,0000","1745,402","2,53","100","22,357","18,748","40,490","36,264","0","0","100,00","0","0","0","0","2758","1950,0","3651","3419,2","308,077","309,351","317,556","317,604","27,3469","23,6564","27,2253","25,6609","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5727","99,7191","99,6537","-0,266","-0,314","-0,415","-0,193","-0,09","-0,06","2,066","2,237","71,918","48,852","71,158","61,380","91,922","56,680","86,541","74,112","89,000","54,378","85,542","72,052","85,522","52,758","84,075","70,269","0,159","-0,220","0,10659","0,10634","0","168,17","167,85","166,58","166,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,354","0,6296","0,0330","300,903","-2,6216","-2,965","-1,3599","-1,621","-445,70","214,90","192,345","0","0","0","0","0,9028","-5,4982","-5,4982","-1,1716","0,315","-0,122","0,641","53,841","-0,1827","-0,1134","3,48","100,00","0,0000","0,0000","167,59","0","0","0","0","0","0","0,0000","9538,3","0","55","3,0000","193,76","1,0000","0","0","0","0","0","0,0000","0","38,064","38,064","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","62,668","62,668","55,130","55,130","34","-29,74","9,99","-32,83","10,15","0,0000","1745,352","2,28","100","22,294","18,838","39,676","35,874","0","0","100,00","0","0","0","0","2638","1947,4","3803","3505,5","308,274","309,469","317,291","317,521","27,3540","23,6594","27,2312","25,6657","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5728","99,7193","99,6538","-0,236","-0,281","-0,409","-0,172","-0,08","-0,06","2,109","2,285","71,963","48,871","71,195","61,411","91,838","56,658","86,510","74,107","88,921","54,358","85,511","72,050","85,446","52,739","84,043","70,265","0,145","-0,203","0,10985","0,11355","0","169,16","168,85","167,59","167,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,331","0,6127","0,0264","300,812","-2,6370","-2,966","-1,3437","-1,628","-443,11","215,00","192,297","0","0","0","0","0,9043","-5,4982","-5,4982","-1,1841","-0,772","-0,118","0,730","54,134","-0,1730","-0,1224","3,16","100,00","0,0000","0,0000","168,40","0","0","0","0","0","0","0,0000","9584,3","0","55","3,0000","194,82","0,0000","0","0","0","0","0","0,0000","0","38,112","38,112","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","62,607","62,607","54,626","54,626","34","-29,50","10,90","-32,76","11,09","0,0000","1745,302","2,15","100","22,031","18,821","39,905","36,069","0","0","100,00","0","0","0","0","2684","2069,4","3845","3420,1","308,255","309,192","317,140","317,660","27,3606","23,6621","27,2370","25,6704","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5728","99,7194","99,6539","-0,211","-0,273","-0,381","-0,148","-0,07","-0,11","2,023","2,197","72,004","48,889","71,231","61,440","91,757","56,637","86,483","74,104","88,843","54,339","85,485","72,048","85,372","52,720","84,014","70,262","0,125","-0,199","0,11538","0,11741","0","170,04","169,77","168,40","168,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,309","0,6183","0,0226","300,339","-2,6513","-2,953","-1,3662","-1,624","-440,34","215,10","192,246","0","0","0","0","0,9059","-5,4982","-5,4982","-1,1836","0,777","-0,119","-0,811","54,441","-0,1656","-0,1260","3,26","100,00","0,0000","0,0000","169,39","0","0","0","0","0","0","0,0000","9640,7","0","55","3,0000","195,92","1,0000","0","0","0","0","0","0,0000","0","38,163","38,163","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","61,752","61,752","54,565","54,565","34","-32,49","11,39","-32,69","11,47","0,0000","1745,252","2,00","100","22,204","19,752","39,635","36,142","0","0","100,00","0","0","0","0","2935","2066,5","3888","3482,2","307,640","308,913","317,137","317,518","27,3678","23,6653","27,2430","25,6753","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5728","99,7196","99,6541","-0,199","-0,262","-0,371","-0,142","-0,07","-0,08","2,056","2,229","72,048","48,908","71,269","61,471","91,673","56,617","86,452","74,100","88,763","54,321","85,455","72,046","85,295","52,703","83,983","70,259","0,113","-0,192","0,10747","0,11610","0","171,02","170,74","169,39","169,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,313","0,6207","0,1048","299,683","-2,6568","-2,941","-1,3797","-1,634","-437,56","215,20","192,196","0","0","0","0","0,9075","-5,4982","-5,4982","-1,1488","0,478","-0,131","0,372","54,752","-0,1587","-0,1182","2,87","100,00","0,0000","0,0000","170,12","0","0","0","0","0","0","0,0000","9681,8","0","55","3,0000","197,04","0,0000","0","0","0","0","0","0,0000","0","38,214","38,214","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","61,432","61,432","53,558","53,558","34","-31,55","13,52","-34,70","14,16","0,0000","1745,201","1,82","100","22,354","19,795","40,080","36,572","0","0","100,00","0","0","0","0","2910","2300,0","4097","3763,3","307,615","308,490","316,645","316,967","27,3748","23,6684","27,2490","25,6804","314,999998000","314,999998000","324,999988000","324,999988000","99,7192","99,5728","99,7197","99,6542","-0,173","-0,233","-0,346","-0,117","-0,04","-0,07","1,964","2,098","72,093","48,928","71,307","61,502","91,586","56,596","86,422","74,098","88,680","54,302","85,427","72,046","85,216","52,684","83,952","70,258","0,098","-0,176","0,10587","0,11600","0","171,97","171,72","170,12","170,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,299","0,6438","0,1223","299,515","-2,6124","-2,921","-1,4078","-1,612","-434,93","215,28","192,149","0","0","0","0","0,9090","-5,4982","-5,4982","-1,1077","0,891","-0,117","1,290","55,041","-0,1523","-0,1192","2,82","100,00","1,0000","1,0000","171,09","0","0","0","0","0","0","0,0000","9737,2","0","55","3,0000","198,08","1,0000","0","0","0","0","0","0,0000","0","38,262","38,262","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","61,096","61,096","53,894","53,894","34","-28,56","13,18","-33,18","14,26","0,0000","1745,151","1,55","100","23,144","20,173","40,139","36,881","0","0","100,00","0","0","0","0","2726","2251,2","3936","3902,4","307,966","308,652","317,018","316,728","27,3815","23,6714","27,2547","25,6851","314,999998000","314,999998000","324,999988000","324,999988000","99,7192","99,5728","99,7199","99,6544","-0,155","-0,229","-0,348","-0,120","-0,08","-0,06","1,988","2,132","72,135","48,946","71,342","61,532","91,506","56,577","86,393","74,096","88,604","54,284","85,398","72,044","85,143","52,667","83,921","70,256","0,082","-0,165","0,10983","0,11522","0","172,91","172,63","171,09","171,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,285","0,5998","0,1191","299,103","-2,5987","-2,911","-1,3676","-1,612","-432,11","215,36","192,103","0","0","0","0","0,9107","-5,4982","-5,4982","-1,1003","0,577","-0,121","1,000","55,355","-0,1421","-0,1647","2,80","100,00","1,0000","1,0000","172,21","0","0","0","0","0","0","0,0000","9801,1","0","55","3,0000","199,21","0,0000","0","0","0","0","0","0,0000","0","38,313","38,313","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","59,509","59,509","54,230","54,230","34","-36,34","14,54","-31,56","12,18","0,0000","1745,101","1,55","100","23,600","21,016","40,266","37,014","0","0","100,00","0","0","0","0","3381","2410,0","3831","3363,1","306,575","308,106","317,167","317,847","27,3886","23,6746","27,2608","25,6901","314,999998000","314,999998000","324,999988000","324,999988000","99,7192","99,5729","99,7200","99,6545","-0,160","-0,222","-0,355","-0,110","-0,06","-0,06","2,072","2,176","72,179","48,966","71,380","61,563","91,420","56,558","86,362","74,091","88,522","54,266","85,368","72,041","85,065","52,650","83,889","70,252","0,076","-0,168","0,11187","0,11226","0","173,82","173,57","172,21","172,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,278","0,6545","0,1581","298,492","-2,6159","-2,877","-1,4058","-1,621","-429,28","215,43","192,058","0","0","0","0","0,9123","-5,4982","-5,4982","-0,9928","2,263","-0,084","0,750","55,670","-0,1456","-0,1219","2,44","100,00","1,0000","1,0000","172,93","0","0","0","0","0","0","0,0000","9841,9","0","55","3,0000","200,35","1,0000","0","0","0","0","0","0,0000","0","38,364","38,364","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","59,479","59,479","53,101","53,101","34","-28,35","14,78","-35,93","15,61","0,0000","1745,052","1,15","100","24,407","21,782","39,852","37,406","0","0","100,00","0","0","0","0","2825","2370,9","4300","3900,2","307,758","308,264","316,284","316,672","27,3958","23,6781","27,2667","25,6952","314,999998000","314,999998000","324,999988000","324,999988000","99,7192","99,5729","99,7202","99,6547","-0,114","-0,198","-0,318","-0,100","-0,07","-0,10","1,938","2,035","72,224","48,988","71,417","61,596","91,334","56,540","86,329","74,091","88,440","54,250","85,335","72,043","84,986","52,634","83,855","70,253","0,039","-0,142","0,10850","0,10536","0","174,91","174,69","172,93","172,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,255","0,5921","0,1375","298,035","-2,5666","-2,875","-1,4306","-1,582","-426,60","215,49","192,020","0","0","0","0","0,9139","-5,4982","-5,4982","-0,9381","1,013","-0,050","1,945","55,963","-0,1263","-0,1616","2,10","100,00","1,0000","1,0000","173,91","0","0","0","0","0","0","0,0000","9898,0","0","55","3,0000","201,41","0,0000","0","0","0","0","0","0,0000","0","38,412","38,412","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","58,548","58,548","53,238","53,238","34","-30,59","15,65","-30,16","15,66","0,0000","1745,002","1,12","100","24,827","22,276","40,958","38,237","0","0","100,00","0","0","0","0","3073","2442,8","3803","3777,7","307,140","307,987","317,209","316,963","27,4025","23,6813","27,2725","25,7002","314,999998000","314,999998000","324,999988000","324,999988000","99,7192","99,5729","99,7203","99,6548","-0,106","-0,190","-0,296","-0,073","-0,05","-0,10","1,988","2,069","72,266","49,008","71,453","61,626","91,252","56,522","86,301","74,090","88,362","54,233","85,308","72,043","84,911","52,618","83,825","70,251","0,030","-0,135","0,10593","0,11381","0","175,74","175,58","173,91","173,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,220","-0,2380","0,0696","298,416","-2,6784","-2,832","-1,3829","-1,604","-423,75","215,56","191,982","0","0","0","0","0,9155","-5,4982","-5,4982","-0,9560","-2,245","-0,063","-1,436","55,978","-0,1106","-0,2018","1,70","100,00","1,0000","1,0000","170,40","0","0","0","0","0","0","0,0000","9604,5","0","55","0,0000","201,55","1,0000","0","0","0","0","0","0,0000","0","38,463","38,463","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","58,136","58,136","53,558","53,558","34","-33,30","16,86","-35,56","18,20","0,0000","1744,951","1,26","100","24,307","22,566","40,305","38,061","0","0","0,00","0","0","0","0","3253","2672,8","3832","3245,1","307,043","307,426","317,208","317,916","27,4093","23,6846","27,2783","25,7052","314,999998000","314,999998000","324,999988000","324,999988000","99,7192","99,5729","99,7204","99,6549","-0,115","-0,192","-0,254","-0,058","-0,01","0,02","-0,011","0,044","72,308","49,029","71,490","61,657","91,161","56,502","86,231","74,043","88,274","54,215","85,239","72,000","84,828","52,600","83,757","70,209","0,038","-0,147","0,09139","0,09457","0","175,77","175,62","170,46","170,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,201","0,5066","0,1103","298,355","-2,6276","-2,822","-1,4873","-1,555","-420,89","215,61","191,946","0","0","0","0","0,9172","-5,4982","-5,4982","-0,8960","4,531","-0,052","0,475","56,120","-0,1067","-0,1959","2,10","100,00","1,0000","1,0000","174,07","0","0","0","0","0","0","0,0000","8513,2","0","55","4,0000","201,98","0,0000","0","0","0","0","0","1,0000","0","38,514","38,514","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","56,900","56,900","54,565","54,565","34","-27,45","18,43","-30,17","16,63","0,0000","1744,902","0,91","100","26,185","24,306","38,743","36,506","0","0","100,00","0","0","0","0","2882","2693,6","3807","3715,7","307,474","307,185","317,526","317,239","27,4167","23,6886","27,2839","25,7099","314,999998000","314,999998000","324,999988000","324,999988000","99,7192","99,5729","99,7205","99,6549","-0,060","-0,158","-0,267","-0,047","-0,05","-0,05","1,784","1,866","72,355","49,054","71,525","61,687","91,077","56,490","86,173","74,012","88,194","54,205","85,183","71,971","84,751","52,590","83,699","70,180","0,010","-0,131","0,10147","0,11190","0","176,36","176,17","174,07","174,07","0","0"
