"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:59:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,550","s"
"Duration","40,550","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,314","0,1954","0,5809","296,051","-1,9214","-3,4445","-0,3331","-2,6062","-540,06","99,62","194,812","0","0","0","0","0,7871","-5,4982","-5,4982","-0,0064","5,606","4,219","1,820","43,582","-0,7944","-0,2780","43,20","100,00","0,0000","0,0000","131,30","0","0","0","0","0","0","0,0000","7472,6","0","16","3,0000","157,08","1,0000","0","0","0","0","0","0,0000","0","33,255","33,255","0,000","17,172","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,979","52,979","58,868","58,868","34","25,00","0,00","-66,80","-20,06","0,0000","1750,444","134,66","100","39,916","16,913","48,581","23,413","0","0","0,00","0","0","0","0","6605","0,0","5729","1618,4","297,488","315,000","313,317","321,293","26,4841","23,2862","26,6060","25,2252","314,999998000","314,999998000","324,999988000","324,999988000","99,6722","99,5669","99,6875","99,6382","-9,941","0,000","-2,551","-2,441","-0,18","0,00","-3,495","-1,393","66,526","46,539","67,288","58,657","79,730","57,770","80,635","72,447","76,965","55,306","79,363","70,470","74,337","53,632","78,150","68,998","10,613","-10,678","0,07490","0,10276","0","136,96","116,56","133,04","129,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,179","-0,5559","0,2813","298,691","-2,0241","-3,3794","-0,3410","-2,6222","-541,66","100,96","194,828","0","0","0","0","0,7883","-5,4982","-5,4982","0,0424","1,492","4,446","3,917","43,262","-0,7976","-0,2611","38,74","100,00","0,0000","0,0000","131,80","0","0","0","0","0","0","0,0000","7501,0","0","16","3,0000","155,84","0,0000","0","0","0","0","0","0,0000","0","33,303","33,303","0,000","17,172","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,289","58,289","58,304","58,304","34","19,37","0,00","-102,72","-28,62","0,0000","1750,396","131,66","100","36,782","16,700","48,941","22,218","0","0","0,00","0","0","0","0","5393","0,0","5485","2105,9","301,027","315,000","313,596","320,430","26,4902","23,2891","26,6115","25,2290","314,999998000","314,999998000","324,999988000","324,999988000","99,6736","99,5669","99,6878","99,6383","-10,082","0,000","-2,467","-2,338","-0,04","0,00","-0,344","-0,198","66,564","46,557","67,322","58,682","80,214","57,727","80,719","72,444","77,435","55,265","79,451","70,466","74,777","53,593","78,236","68,991","10,508","-10,539","0,07320","0,11082","0","135,66","116,56","133,27","130,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,502","-0,8818","0,3471","297,745","-2,0893","-3,3733","-0,4487","-2,4856","-543,38","102,52","194,847","0","0","0","0","0,7897","-5,4982","-5,4982","-0,0131","6,542","4,757","6,758","42,891","-0,8252","-0,2620","47,78","100,00","0,0000","0,0000","130,71","0","0","0","0","0","0","0,0000","7438,9","0","16","3,0000","154,55","1,0000","0","0","0","0","0","0,0000","0","33,357","33,357","0,000","17,172","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,208","51,208","63,187","63,187","34","25,97","2,85","-56,24","-22,80","0,0000","1750,344","133,19","100","37,919","16,763","45,055","20,013","0","0","0,00","0","0","0","0","6848","1446,4","3660","1631,5","297,113","311,394","317,387","321,122","26,4978","23,2922","26,6170","25,2331","314,999998000","314,999998000","324,999988000","324,999988000","99,6752","99,5669","99,6881","99,6383","-9,833","-9,798","-2,802","-2,697","-0,34","-8,81","-0,478","-0,275","66,611","46,577","67,356","58,706","80,806","57,730","80,772","72,420","78,011","55,268","79,507","70,442","75,315","53,595","78,291","68,966","10,518","-10,570","0,08227","0,11133","0","134,88","121,11","132,40","129,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,845","-0,6045","0,4504","296,783","-2,4661","-3,4104","-0,2666","-2,6465","-544,85","103,95","194,863","0","0","0","0","0,7908","-5,4982","-5,4982","0,1720","7,186","4,713","-4,266","42,550","-0,9351","-0,1591","47,31","100,00","0,0000","0,0000","129,79","0","0","0","0","0","0","0,0000","7386,8","0","16","3,0000","153,28","0,0000","0","0","0","0","0","0,0000","0","33,405","33,405","0,000","17,172","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,603","55,603","57,877","57,877","34","18,94","0,00","-116,53","-42,47","0,0000","1750,295","136,57","100","38,737","17,165","47,523","20,319","0","0","0,00","0","0","0","0","4752","0,0","6544","2868,1","299,040","315,000","311,685","319,216","26,5046","23,2951","26,6222","25,2370","314,999998000","314,999998000","324,999988000","324,999988000","99,6767","99,5670","99,6885","99,6385","-10,011","0,000","-2,898","-2,800","0,01","0,00","-0,318","-0,216","66,654","46,594","67,389","58,731","81,320","57,746","80,857","72,435","78,508","55,284","79,596","70,457","75,777","53,608","78,376","68,977","10,820","-10,868","0,06932","0,10835","0","134,03","124,94","131,60","127,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,481","-0,5850","0,4556","301,010","-1,5913","-3,7855","0,1361","-3,0334","-546,25","105,43","194,883","0","0","0","0","0,7920","-5,4982","-5,4982","0,0474","-2,293","4,453","2,337","42,269","-0,7811","-0,3590","39,02","100,00","0,0000","0,0000","128,53","0","0","0","0","0","0","0,0000","7314,9","0","16","3,0000","152,26","1,0000","0","0","0","0","0","0,0000","0","33,453","33,453","0,000","17,172","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,469","62,469","60,043","60,043","34","25,16","0,00","-118,04","0,00","0,0000","1750,247","131,57","100","35,423","16,447","52,105","20,117","0","0","0,00","0","0","0","0","6733","0,0","5964","0,0","297,649","315,000","311,966","324,481","26,5111","23,2978","26,6282","25,2408","314,999998000","314,999998000","324,999988000","324,999988000","99,6780","99,5670","99,6889","99,6386","-9,970","0,000","-2,461","0,000","-0,16","0,00","-0,208","0,000","66,694","46,611","67,426","58,755","81,783","57,703","80,966","72,430","78,961","55,243","79,710","70,451","76,203","53,570","78,489","68,969","10,451","-10,472","0,06341","0,11519","0","132,44","124,94","130,12","126,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,274","-0,5181","-0,6332","307,495","-2,4210","-3,2363","-0,4278","-2,2179","-547,75","107,13","194,903","0","0","0","0","0,7933","-5,4982","-5,4982","-0,0468","5,970","5,331","19,410","41,955","-1,2256","-0,1663","48,42","100,00","0,0000","0,0000","127,28","0","0","0","0","0","0","0,0000","7244,0","0","16","3,0000","151,17","0,0000","0","0","0","0","0","1,0000","0","33,507","33,507","0,000","17,172","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,621","64,621","70,328","70,328","34","10,75","0,00","-29,01","-18,98","0,0000","1750,194","131,15","100","31,966","15,784","38,491","15,491","0","0","0,00","0","0","0","0","3238","0,0","2959","1810,3","306,172","315,000","319,254","322,065","26,5183","23,3009","26,6333","25,2445","314,999998000","314,999998000","324,999988000","324,999988000","99,6794","99,5670","99,6892","99,6386","-10,219","0,000","-3,560","-3,413","-0,18","0,00","-0,738","-1,092","66,739","46,630","67,458","58,779","82,273","57,654","81,008","72,365","79,438","55,198","79,755","70,388","76,651","53,528","78,534","68,907","10,438","-10,442","0,09532","0,11361","0","131,99","124,94","129,26","125,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,329","-0,3491","0,4943","299,484","-2,3771","-3,1191","-0,5663","-2,3167","-549,04","108,68","194,912","0","0","0","0","0,7945","-5,4982","-5,4982","-0,1125","0,232","5,399","-11,738","41,713","-1,2891","-0,1622","40,45","100,00","0,0000","0,0000","127,92","0","0","0","0","0","0","0,0000","7280,4","0","16","3,0000","150,29","1,0000","0","0","0","0","0","1,0000","0","33,555","33,555","0,000","17,172","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,213","56,213","61,340","61,340","34","24,56","2,43","-76,06","-30,14","0,0000","1750,145","124,36","100","30,701","14,742","41,807","21,944","0","0","10,84","0","0","0","0","6656","1090,7","5068","2123,2","298,457","312,055","314,534","320,250","26,5244","23,3037","26,6382","25,2487","314,999998000","314,999998000","324,999988000","324,999988000","99,6804","99,5671","99,6895","99,6388","-9,961","-9,923","-3,154","-3,054","-0,14","-1,18","0,204","0,664","66,777","46,648","67,489","58,805","82,665","57,688","81,090","72,416","79,813","55,230","79,840","70,438","76,994","53,557","78,615","68,952","9,883","-9,922","0,09207","0,10159","0","130,83","126,37","129,24","126,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,041","-0,4701","0,5067","295,776","-2,0883","-3,4292","-0,1045","-2,9550","-550,25","110,26","194,926","0","0","0","0","0,7956","-5,4982","-5,4982","-0,0752","8,948","4,917","-0,542","41,449","-1,3167","-0,2999","50,26","100,00","0,0000","0,0000","127,34","0","0","0","0","0","0","0,0000","7247,4","0","16","3,0000","149,35","0,0000","0","0","0","0","0","1,0000","0","33,603","33,603","0,000","17,172","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,247","50,247","55,878","55,878","34","25,55","1,85","-86,86","-11,36","0,0000","1750,096","130,97","100","40,229","19,172","47,855","18,886","0","0","5,90","0","0","0","0","6776","887,7","6361","1247,3","297,452","312,646","312,069","323,254","26,5323","23,3067","26,6437","25,2523","314,999998000","314,999998000","324,999988000","324,999988000","99,6821","99,5674","99,6899","99,6389","-10,075","-10,073","-3,608","-3,452","-0,23","0,09","-0,001","0,850","66,827","46,667","67,523","58,826","83,223","57,823","81,203","72,400","80,353","55,355","79,957","70,421","77,497","53,671","78,730","68,934","10,341","-10,416","0,11067","0,11915","0","130,63","126,90","128,82","125,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,717","-0,4638","0,4613","296,921","-2,3168","-3,2515","-0,3585","-2,6118","-551,47","111,98","194,949","0","0","0","0","0,7968","-5,4982","-5,4982","0,1954","5,336","5,142","0,500","41,172","-1,4124","-0,2121","40,90","100,00","0,0000","0,0000","125,61","0","0","0","0","0","0","0,0000","7148,8","0","16","3,0000","148,37","1,0000","0","0","0","0","0","1,0000","0","33,654","33,654","0,000","17,172","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,449","57,449","52,841","52,841","34","14,58","0,00","-76,66","-49,03","0,0000","1750,047","124,24","100","36,991","18,688","49,885","21,349","0","0","0,00","0","0","0","0","4237","0,0","5794","3248,5","303,918","315,000","312,927","317,659","26,5400","23,3098","26,6498","25,2564","314,999998000","314,999998000","324,999988000","324,999988000","99,6835","99,5674","99,6905","99,6391","-10,224","0,000","-3,555","-3,472","0,16","0,00","-0,298","-0,196","66,875","46,686","67,561","58,852","83,731","57,846","81,364","72,436","80,845","55,376","80,123","70,455","77,955","53,688","78,892","68,962","9,944","-10,013","0,05929","0,10887","0","129,62","126,63","127,15","124,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,872","-0,4754","0,0778","302,734","-1,9113","-3,7097","-0,0091","-2,8092","-552,67","113,84","194,974","0","0","0","0","0,7981","-5,4982","-5,4982","0,0531","-2,146","4,758","-4,784","40,883","-1,0131","-0,3248","31,06","100,00","0,0000","0,0000","124,31","0","0","0","0","0","0","0,0000","7074,9","0","16","3,0000","147,28","0,0000","0","0","0","0","0","1,0000","0","33,708","33,708","0,000","17,172","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,889","63,889","60,425","60,425","34","18,53","0,00","-103,32","0,00","0,0000","1749,993","124,94","100","33,585","16,139","49,166","20,434","0","0","0,00","0","0","0","0","5198","0,0","5532","0,0","301,545","315,000","313,418","324,925","26,5475","23,3129","26,6560","25,2605","314,999998000","314,999998000","324,999988000","324,999988000","99,6847","99,5674","99,6909","99,6392","-9,802","0,000","-2,565","0,000","-0,11","0,00","-0,275","0,000","66,922","46,706","67,600","58,879","84,173","57,798","81,466","72,437","81,273","55,331","80,230","70,454","78,353","53,647","78,997","68,959","9,761","-9,793","0,07437","0,09449","0","127,96","126,63","125,64","122,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,657","-0,5391","-0,1267","303,406","-2,1117","-3,3257","-0,2566","-2,5389","-553,61","115,41","194,991","0","0","0","0","0,7992","-5,4982","-5,4982","-0,0554","3,390","5,038","11,899","40,627","-0,9197","-0,2877","38,89","100,00","0,0000","0,0000","123,49","0","0","0","0","0","0","0,0000","7028,3","0","16","3,0000","146,36","1,0000","0","0","0","0","0","1,0000","0","33,753","33,753","0,000","17,172","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,113","59,113","65,506","65,506","34","19,84","0,00","-45,45","-6,21","0,0000","1749,948","129,22","100","33,788","15,384","44,645","16,425","0","0","0,00","0","0","0","0","5491","0,0","3100","609,1","300,772","315,000","318,524","323,676","26,5544","23,3154","26,6605","25,2636","314,999998000","314,999998000","324,999988000","324,999988000","99,6859","99,5674","99,6912","99,6393","-9,872","0,000","-2,834","-2,703","-0,21","0,00","-0,531","-0,685","66,965","46,721","67,628","58,898","84,590","57,758","81,508","72,384","81,679","55,294","80,275","70,404","78,733","53,612","79,042","68,909","10,145","-10,170","0,07150","0,09559","0","127,47","126,63","125,12","121,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,386","-0,4732","0,2362","301,422","-2,4742","-3,1000","-0,3987","-2,3660","-554,67","117,33","195,005","0","0","0","0","0,8004","-5,4982","-5,4982","0,0982","4,843","5,183","-12,422","40,306","-0,9091","-0,0699","40,37","100,00","0,0000","0,0000","122,97","0","0","0","0","0","0","0,0000","6998,5","0","16","3,0000","145,20","0,0000","0","0","0","0","0","1,0000","0","33,807","33,807","0,000","17,172","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,615","61,615","59,067","59,067","34","14,43","0,00","-105,64","-53,08","0,0000","1749,894","134,43","100","32,074","15,693","42,713","17,971","0","0","0,00","0","0","0","0","4258","0,0","5981","3415,3","304,254","315,000","312,969","318,199","26,5622","23,3186","26,6659","25,2678","314,999998000","314,999998000","324,999988000","324,999988000","99,6871","99,5676","99,6915","99,6394","-10,113","0,000","-2,786","-2,656","0,11","0,00","-0,267","-0,167","67,014","46,742","67,662","58,924","85,027","57,798","81,566","72,388","82,100","55,331","80,335","70,406","79,121","53,646","79,101","68,909","10,660","-10,636","0,10951","0,09844","0","127,00","124,99","124,51","121,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,680","-0,6005","0,9858","295,502","-1,8685","-3,6236","0,0148","-2,8803","-555,53","119,06","195,018","0","0","0","0","0,8015","-5,4982","-5,4982","-0,0192","-1,576","4,658","-3,290","40,024","-0,5087","-0,3337","37,72","100,00","0,0000","0,0000","121,96","0","0","0","0","0","0","0,0000","6941,2","0","16","3,0000","144,17","1,0000","0","0","0","0","0","1,0000","0","33,855","33,855","0,000","17,172","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,177","53,177","54,672","54,672","34","28,63","0,19","-138,21","-16,57","0,0000","1749,845","134,07","100","37,713","14,951","51,485","19,631","0","0","0,00","0","0","0","0","7443","226,4","6761","1436,3","295,673","314,825","310,773","321,437","26,5701","23,3214","26,6718","25,2714","314,999998000","314,999998000","324,999988000","324,999988000","99,6885","99,5676","99,6918","99,6395","-9,744","-9,717","-2,140","-2,007","-0,25","1,77","-0,195","-0,244","67,063","46,758","67,699","58,947","85,508","57,759","81,650","72,383","82,566","55,296","80,424","70,401","79,555","53,612","79,188","68,902","10,606","-10,640","0,08036","0,10616","0","125,59","124,91","123,34","120,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,514","-0,5090","-0,1750","302,536","-2,5358","-3,0588","-0,1943","-2,6952","-556,36","120,91","195,037","0","0","0","0","0,8027","-5,4982","-5,4982","-0,0165","8,921","5,058","12,614","39,721","-0,7213","-0,2404","55,45","100,00","0,0000","0,0000","120,72","0","0","0","0","0","0","0,0000","6870,5","0","16","3,0000","143,08","0,0000","0","0","0","0","0","1,0000","0","33,906","33,906","0,000","17,172","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,763","56,763","62,424","62,424","34","14,62","1,16","-44,88","-2,15","0,0000","1749,795","143,13","100","36,118","16,890","43,770","15,456","0","0","0,00","0","0","0","0","4204","611,7","3361","501,1","303,765","313,466","318,142","324,762","26,5785","23,3243","26,6770","25,2748","314,999998000","314,999998000","324,999988000","324,999988000","99,6899","99,5677","99,6921","99,6395","-10,125","-10,047","-3,150","-3,026","-0,17","1,36","-0,490","-1,167","67,116","46,776","67,731","58,968","85,993","57,813","81,692","72,317","83,036","55,346","80,469","70,338","79,992","53,657","79,233","68,840","11,395","-11,389","0,07183","0,11822","0","125,54","122,84","123,23","118,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,434","-0,4627","0,3987","300,476","-2,4822","-3,0498","-0,2107","-2,6589","-557,07","122,67","195,049","0","0","0","0","0,8037","-5,4982","-5,4982","-0,0103","-1,546","4,770","-16,619","39,456","-0,7770","-0,2087","42,45","100,00","0,0000","0,0000","120,20","0","0","0","0","0","0","0,0000","6841,0","0","16","3,0000","142,13","1,0000","0","0","0","0","0","1,0000","0","33,954","33,954","0,000","17,172","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,944","60,944","55,603","55,603","34","17,99","0,00","-106,29","-21,67","0,0000","1749,746","136,10","100","30,988","15,138","47,814","20,314","0","0","0,00","0","0","0","0","5078","0,0","5732","1558,8","302,012","315,000","313,015","321,104","26,5853","23,3270","26,6822","25,2788","314,999998000","314,999998000","324,999988000","324,999988000","99,6908","99,5677","99,6924","99,6397","-10,059","0,000","-2,643","-2,540","0,10","0,00","-0,154","-0,177","67,158","46,794","67,764","58,993","86,327","57,811","81,772","72,351","83,355","55,344","80,553","70,370","80,284","53,655","79,314","68,868","10,869","-10,865","0,07311","0,09509","0","124,22","122,20","121,77","118,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,582","-0,4574","-0,1540","306,854","-2,1360","-3,4372","-0,0094","-2,7489","-557,78","124,67","195,062","0","0","0","0","0,8050","-5,4982","-5,4982","-0,2626","-0,251","4,523","5,562","39,169","-0,8744","-0,2843","44,81","100,00","0,0000","0,0000","118,82","0","0","0","0","0","0","0,0000","6762,4","0","16","3,0000","141,10","0,0000","0","0","0","0","0","0,0000","0","34,008","34,008","0,000","17,172","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,169","67,169","63,522","63,522","34","14,91","0,00","-68,12","-0,04","0,0000","1749,693","134,72","100","30,867","14,413","46,805","15,462","0","0","0,00","0","0","0","0","4304","0,0","4361","4,8","303,641","315,000","315,918","324,895","26,5938","23,3301","26,6882","25,2824","314,999998000","314,999998000","324,999988000","324,999988000","99,6921","99,5677","99,6928","99,6397","-10,122","0,000","-3,009","-2,908","-0,22","0,00","-0,340","-0,978","67,211","46,813","67,801","59,015","86,777","57,764","81,849","72,286","83,790","55,301","80,636","70,308","80,687","53,615","79,396","68,807","10,753","-10,763","0,04590","0,10788","0","123,24","122,20","121,00","116,64","0","0"
