"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:31:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,586","-0,3923","0,4509","300,690","-2,0321","-3,500","-0,2411","-2,5999","-554,11","117,86","194,923","0","0","0","0","0,8005","-5,4982","-5,4982","-0,0931","3,798","4,946","-16,825","39,521","-1,0111","-0,0518","39,86","100,00","0,0000","0,0000","120,58","0","0","0","0","0","0","0,0000","6862,7","0","55","3,0000","142,37","1,0000","0","0","0","0","0","0,0000","0","34,059","34,059","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","62,576","62,576","57,327","57,327","34","16,90","0,00","-102,37","-43,69","0,0000","1749,185","98,91","100","31,997","15,259","46,502","18,536","0","1","0,00","0","0","0","0","4851","0,0","5817","2659,8","302,808","315,000","312,669","318,160","26,7269","23,4905","26,7447","25,3589","314,999998000","314,999998000","324,999988000","324,999988000","99,6880","99,5717","99,6941","99,6417","-7,261","0,000","-2,883","-2,858","0,10","0,00","-0,283","-0,111","68,043","47,816","68,154","59,493","84,527","58,835","82,169","72,838","81,688","56,374","80,945","70,853","78,777","54,682","79,672","69,328","7,700","-7,751","0,07701","0,09344","0","125,43","122,86","122,13","119,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,439","-0,4769","0,6263","294,922","-1,4954","-3,841","0,1469","-3,2232","-554,93","119,69","194,931","0","0","0","0","0,8017","-5,4982","-5,4982","-0,2214","-0,011","4,522","5,455","39,255","-0,5778","-0,3705","39,86","100,00","0,0000","0,0000","119,60","0","0","0","0","0","0","0,0000","6806,6","0","55","3,0000","141,40","0,0000","0","0","0","0","0","0,0000","0","34,110","34,110","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","51,300","51,300","54,596","54,596","34","30,43","0,17","-124,42","-8,77","0,0000","1749,135","101,64","100","40,291","15,369","53,765","18,939","0","1","0,00","0","0","0","0","7843","447,2","6290","943,1","294,725","314,771","311,635","323,291","26,7352","23,4934","26,7512","25,3625","314,999998000","314,999998000","324,999988000","324,999988000","99,6892","99,5717","99,6945","99,6417","-7,202","-7,169","-2,441","-2,259","-0,19","1,42","-0,302","-0,315","68,095","47,833","68,195","59,516","84,904","58,796","82,273","72,823","82,059","56,338","81,052","70,837","79,126","54,648","79,779","69,310","7,978","-8,083","0,07665","0,10934","0","124,15","122,72","121,16","118,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,371","-0,5760","0,1458","300,430","-2,4127","-3,020","-0,4412","-2,3578","-555,67","121,55","194,943","0","0","0","0","0,8029","-5,4982","-5,4982","-0,1258","9,998","5,232","6,554","39,001","-0,8800","-0,1524","54,66","100,00","0,0000","0,0000","118,94","0","0","0","0","0","0","0,0000","6768,9","0","55","3,0000","140,50","1,0000","0","0","0","0","0","0,0000","0","34,161","34,161","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","56,595","56,595","57,922","57,922","34","11,39","-2,23","-47,99","-49,85","0,0000","1749,085","90,30","100","34,537","18,022","43,282","15,655","0","1","0,00","0","0","0","0","3576","1343,8","4102","3441,5","305,582","310,931","316,829","318,123","26,7425","23,4963","26,7563","25,3660","314,999998000","314,999998000","324,999988000","324,999988000","99,6901","99,5718","99,6948","99,6418","-6,184","-6,203","-3,464","-3,363","-0,21","0,43","-0,593","-0,602","68,141","47,852","68,227","59,538","85,187","58,825","82,319","72,773","82,336","56,365","81,103","70,789","79,386","54,671","79,829","69,263","7,184","-7,286","0,09226","0,12353","0","124,67","120,63","120,94","116,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,047","-0,3613","0,2358","300,812","-1,8268","-3,693","-0,0553","-2,8854","-556,30","123,31","194,950","0","0","0","0","0,8039","-5,4982","-5,4982","-0,1830","-2,316","4,544","-18,601","38,794","-0,8084","-0,2375","41,07","100,00","0,0000","0,0000","118,11","0","0","0","0","0","0","0,0000","6722,2","0","55","3,0000","139,73","0,0000","0","0","0","0","0","0,0000","0","34,209","34,209","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","62,027","62,027","55,756","55,756","34","9,04","0,00","-120,45","-1,81","0,0000","1749,035","84,19","100","31,746","15,525","49,628","21,168","0","1","0,00","0","0","0","0","5538","0,0","6357","163,2","300,678","315,000","311,900","324,122","26,7488","23,4990","26,7619","25,3700","314,999998000","314,999998000","324,999988000","324,999988000","99,6906","99,5719","99,6951","99,6420","-5,786","0,000","-2,647","-2,482","-0,03","0,00","-0,262","-0,304","68,180","47,869","68,262","59,563","85,363","58,803","82,410","72,806","82,507","56,345","81,198","70,820","79,543","54,651","79,921","69,290","6,579","-6,656","0,08646","0,10074","0","123,21","120,38","119,74","116,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,359","-0,3524","-0,2030","309,082","-1,5617","-4,011","0,0520","-3,0626","-556,89","125,19","194,957","0","0","0","0","0,8051","-5,4982","-5,4982","-0,4495","-1,246","4,354","7,017","38,586","-0,9377","-0,3197","44,31","100,00","0,0000","0,0000","116,67","0","0","0","0","0","0","0,0000","6639,9","0","55","3,0000","138,99","1,0000","0","0","0","0","0","0,0000","0","34,260","34,260","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","69,992","69,992","65,414","65,414","34","6,52","0,00","-61,06","0,00","0,0000","1748,985","79,06","100","30,760","14,794","47,793","15,451","0","1","0,00","0","0","0","0","4258","0,0","4243","0,0","303,908","315,000","316,392","325,000","26,7560","23,5018","26,7677","25,3733","314,999998000","314,999998000","324,999988000","324,999988000","99,6913","99,5719","99,6955","99,6420","-5,749","0,000","-3,171","0,000","-0,13","0,00","-0,486","0,000","68,225","47,887","68,298","59,583","85,578","58,758","82,493","72,734","82,721","56,304","81,285","70,752","79,745","54,612","80,008","69,224","6,281","-6,343","0,06860","0,09989","0","122,67","120,38","119,24","114,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,291","-0,3784","-0,3488","311,447","-2,0423","-3,627","-0,2930","-2,3539","-557,43","127,08","194,955","0","0","0","0","0,8062","-5,4982","-5,4982","-0,6439","0,227","4,819","6,174","38,373","-1,4066","-0,1188","44,66","100,00","0,0000","0,0000","116,35","0","0","0","0","0","0","0,0000","6621,7","0","55","3,0000","138,28","0,0000","0","0","0","0","0","0,0000","0","34,311","34,311","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","71,609","71,609","69,061","69,061","34","7,83","0,00","-24,97","-12,74","0,0000","1748,935","73,09","100","25,173","12,944","39,904","13,030","0","1","0,00","0","0","0","0","3266","0,0","2975","1300,9","306,694","315,000","318,803","322,220","26,7621","23,5047","26,7724","25,3766","314,999998000","314,999998000","324,999988000","324,999988000","99,6917","99,5719","99,6958","99,6420","-5,902","0,000","-3,873","-3,789","0,05","0,00","-0,606","-1,058","68,263","47,904","68,328","59,603","85,720","58,713","82,540","72,688","82,860","56,262","81,336","70,707","79,875","54,572","80,058","69,179","5,804","-5,812","0,08243","0,11686","0","122,14","120,38","118,21","114,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,459","-0,3827","0,3725","304,657","-1,8438","-3,763","-0,2455","-2,4337","-557,87","128,86","194,941","0","0","0","0","0,8073","-5,4982","-5,4982","-0,8503","-1,604","4,617","-11,626","38,153","-1,3709","-0,1413","39,18","100,00","0,0000","0,0000","116,14","0","0","0","0","0","0","0,0000","6609,8","0","55","3,0000","137,49","1,0000","0","0","0","0","0","0,0000","0","34,359","34,359","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","61,111","61,111","65,231","65,231","34","8,73","0,00","-64,16","-20,47","0,0000","1748,885","69,98","100","28,810","11,223","40,545","14,517","0","1","0,00","0","0","0","0","6276","0,0","5030","1585,8","299,144","315,000","314,609","321,091","26,7686","23,5073","26,7772","25,3800","314,999998000","314,999998000","324,999988000","324,999988000","99,6924","99,5719","99,6961","99,6421","-5,758","0,000","-3,535","-3,454","-0,10","0,00","-0,286","-0,343","68,304","47,921","68,358","59,625","85,925","58,669","82,622","72,703","83,060","56,221","81,422","70,721","80,062","54,534","80,142","69,190","5,500","-5,556","0,07798","0,09702","0","121,09","120,38","117,58","114,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,600","0,4424","0,3402","303,391","-1,5785","-4,015","-0,1249","-2,6945","-558,27","130,76","194,926","0","0","0","0","0,8084","-5,4982","-5,4982","-0,9067","5,333","4,601","10,294","38,042","-1,3292","-0,2275","44,19","100,00","0,0000","0,0000","121,63","0","0","0","0","0","0","0,0000","6922,2","0","55","3,0000","137,00","0,0000","0","0","0","0","0","0,0000","0","34,410","34,410","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","59,952","59,952","64,255","64,255","34","-8,93","0,00","-41,47","-5,15","0,0000","1748,835","64,37","100","34,593","12,772","44,426","14,083","0","1","100,00","0","0","0","0","5764","0,0","4752","1332,9","300,047","315,000","315,045","321,981","26,7768","23,5101","26,7828","25,3833","314,999998000","314,999998000","324,999988000","324,999988000","99,6931","99,5719","99,6965","99,6422","-5,193","0,000","-3,835","-3,700","-0,32","0,00","2,759","5,801","68,355","47,938","68,392","59,645","86,162","58,627","82,722","72,680","83,295","56,183","81,528","70,699","80,284","54,498","80,246","69,168","5,081","-5,158","0,11839","0,13164","0","121,20","120,38","121,63","121,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,566","0,6040","0,2233","300,934","-1,9832","-3,573","-0,5261","-2,3585","-558,60","132,68","194,913","0","0","0","0","0,8095","-5,4982","-5,4982","-0,8036","4,292","4,929","0,470","38,324","-1,4142","-0,1785","37,82","100,00","0,0000","0,0000","121,96","0","0","0","0","0","0","0,0000","6940,9","0","55","3,0000","138,01","1,0000","0","0","0","0","0","0,0000","0","34,461","34,461","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","60,486","60,486","58,884","58,884","34","-1,52","-1,12","-41,70","-14,07","0,0000","1748,785","61,81","100","31,332","13,477","45,213","22,434","0","1","100,00","0","0","0","0","4638","281,8","4438","2472,5","303,052","314,315","315,766","319,694","26,7839","23,5128","26,7883","25,3874","314,999998000","314,999998000","324,999988000","324,999988000","99,6937","99,5719","99,6970","99,6425","-5,253","-5,272","-3,604","-3,505","-0,28","0,41","2,663","5,325","68,399","47,955","68,427","59,672","86,335","58,601","82,841","72,773","83,465","56,158","81,649","70,787","80,443","54,473","80,364","69,247","4,852","-4,891","0,08852","0,10248","0","121,82","119,32","121,96","121,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,633","0,7078","0,3350","300,568","-1,7543","-3,785","-0,3065","-2,5406","-558,84","134,51","194,902","0","0","0","0","0,8106","-5,4982","-5,4982","-0,7225","6,045","4,720","2,843","38,422","-1,2936","-0,1427","37,23","100,00","0,0000","0,0000","123,00","0","0","0","0","0","0","0,0000","7000,5","0","55","3,0000","138,33","0,0000","0","0","0","0","0","1,0000","0","34,509","34,509","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","60,715","60,715","58,014","58,014","34","-7,80","0,00","-58,66","-7,60","0,0000","1748,735","61,90","100","31,733","13,486","46,434","21,043","0","1","100,00","0","0","0","0","5518","0,0","5556","2111,3","300,657","315,000","313,544","320,643","26,7910","23,5154","26,7936","25,3909","314,999998000","314,999998000","324,999988000","324,999988000","99,6943","99,5719","99,6974","99,6427","-5,165","0,000","-3,426","-3,308","-0,27","0,00","3,100","6,460","68,444","47,971","68,460","59,693","86,529","58,571","82,945","72,800","83,656","56,130","81,757","70,811","80,620","54,447","80,469","69,268","4,858","-4,933","0,12270","0,13305","0","122,10","119,07","122,83","123,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,274","0,2893","0,4476","299,362","-1,9117","-3,647","-0,5384","-2,4019","-559,04","136,47","194,892","0","0","0","0","0,8118","-5,4982","-5,4982","-0,6099","3,318","4,879","-1,222","38,707","-1,1066","-0,1459","30,42","100,00","0,0000","0,0000","118,81","0","0","0","0","0","0","0,0000","6762,0","0","55","3,0000","139,41","1,0000","0","0","0","0","0","1,0000","0","34,560","34,560","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","60,287","60,287","57,022","57,022","34","-1,09","-0,11","-76,71","-43,02","0,0000","1748,685","64,75","100","30,868","13,194","47,225","23,549","0","1","0,00","0","0","0","0","5307","109,5","4791","2836,8","301,512","314,963","314,988","318,457","26,7984","23,5181","26,7994","25,3950","314,999998000","314,999998000","324,999988000","324,999988000","99,6949","99,5719","99,6978","99,6429","-5,337","-5,364","-2,926","-2,764","-0,23","-1,00","0,501","1,208","68,490","47,988","68,496","59,719","86,702","58,530","83,050","72,867","83,826","56,093","81,865","70,874","80,780","54,410","80,573","69,324","5,020","-5,080","0,06965","0,13912","0","122,69","119,12","119,74","117,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,493","0,6270","0,3243","299,316","-1,9036","-3,625","-0,4113","-2,4961","-559,16","138,44","194,884","0","0","0","0","0,8129","-5,4982","-5,4982","-0,4800","7,867","4,876","6,541","38,840","-0,9183","-0,1308","36,69","100,00","0,0000","0,0000","123,49","0","0","0","0","0","0","0,0000","7028,3","0","55","3,0000","139,81","0,0000","0","0","0","0","0","1,0000","0","34,611","34,611","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","59,052","59,052","56,885","56,885","34","-12,20","-0,98","-67,35","-12,22","0,0000","1748,635","65,73","100","32,738","14,099","46,839","22,591","0","1","100,00","0","0","0","0","5109","198,6","5005","2059,8","301,615","314,417","314,645","320,733","26,8064","23,5209","26,8051","25,3987","314,999998000","314,999998000","324,999988000","324,999988000","99,6956","99,5719","99,6981","99,6430","-4,943","-4,962","-2,870","-2,693","-0,27","-0,48","2,644","5,165","68,540","48,005","68,532","59,742","86,914","58,520","83,127","72,882","84,034","56,082","81,945","70,888","80,974","54,400","80,651","69,334","5,130","-5,211","0,12942","0,13196","0","123,44","120,01","123,49","123,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,803","0,5908","0,5446","297,256","-2,0679","-3,471","-0,6068","-2,3436","-559,22","140,31","194,880","0","0","0","0","0,8140","-5,4982","-5,4982","-0,3200","3,809","5,002","-3,244","39,134","-0,8120","-0,1137","31,82","100,00","0,0000","0,0000","122,73","0","0","0","0","0","0","0,0000","6984,9","0","55","3,0000","140,85","1,0000","0","0","0","0","0","1,0000","0","34,659","34,659","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","59,433","59,433","53,192","53,192","34","-10,49","-3,17","-98,68","-35,81","0,0000","1748,585","67,74","100","30,947","14,255","47,584","26,114","0","1","100,00","0","0","0","0","4958","518,0","5800","3499,7","302,331","313,382","313,111","317,497","26,8132","23,5234","26,8106","25,4029","314,999998000","314,999998000","324,999988000","324,999988000","99,6961","99,5720","99,6985","99,6433","-4,942","-4,979","-2,493","-2,287","-0,19","-0,60","1,771","3,483","68,583","48,021","68,566","59,768","87,065","58,505","83,210","72,945","84,182","56,068","82,031","70,949","81,111","54,386","80,733","69,392","5,194","-5,274","0,11094","0,12929","0","124,10","120,90","123,01","122,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,250","0,5482","0,1448","299,728","-2,0722","-3,477","-0,5574","-2,4222","-559,22","142,31","194,881","0","0","0","0","0,8152","-5,4982","-5,4982","-0,3062","3,912","4,996","4,674","39,389","-0,7478","-0,1577","34,89","100,00","0,0000","0,0000","124,91","0","0","0","0","0","0","0,0000","7108,7","0","55","3,0000","141,78","0,0000","0","0","0","0","0","1,0000","0","34,710","34,710","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","60,410","60,410","56,564","56,564","34","-3,99","-1,72","-66,06","-10,93","0,0000","1748,535","70,06","100","30,860","13,909","46,926","25,176","0","1","100,00","0","0","0","0","4633","378,9","4565","1846,6","302,947","314,135","315,538","321,145","26,8209","23,5261","26,8165","25,4068","314,999998000","314,999998000","324,999988000","324,999988000","99,6966","99,5720","99,6988","99,6434","-5,132","-5,080","-2,492","-2,324","-0,27","-0,59","2,502","4,889","68,630","48,038","68,603","59,793","87,248","58,484","83,278","72,969","84,361","56,049","82,101","70,972","81,277","54,367","80,801","69,408","5,492","-5,512","0,10107","0,11791","0","124,91","121,56","124,91","124,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,241","0,6368","0,1134","301,041","-2,1812","-3,403","-0,6150","-2,2927","-559,16","144,33","194,881","0","0","0","0","0,8164","-5,4982","-5,4982","-0,2837","1,353","5,062","-1,515","39,688","-0,8272","-0,1272","32,38","100,00","0,0000","0,0000","125,05","0","0","0","0","0","0","0,0000","7117,0","0","55","3,0000","142,84","1,0000","0","0","0","0","0","1,0000","0","34,761","34,761","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","64,285","64,285","56,168","56,168","34","2,02","0,00","-75,19","-22,34","0,0000","1748,485","70,81","100","28,124","13,442","46,437","25,557","0","1","100,00","0","0","0","0","4014","0,0","4834","2760,9","304,849","315,000","314,994","319,093","26,8280","23,5288","26,8222","25,4109","314,999998000","314,999998000","324,999988000","324,999988000","99,6971","99,5720","99,6991","99,6436","-5,351","0,000","-2,514","-2,293","-0,12","0,00","2,082","4,227","68,675","48,055","68,639","59,818","87,397","58,463","83,347","73,017","84,506","56,030","82,172","71,017","81,411","54,349","80,868","69,448","5,580","-5,599","0,09423","0,11464","0","125,67","122,14","125,05","125,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,709","-0,3789","0,1730","301,880","-2,0249","-3,620","-0,4078","-2,5119","-559,04","146,23","194,879","0","0","0","0","0,8175","-5,4982","-5,4982","-0,4517","-1,387","4,812","-4,418","39,569","-0,6053","-0,1894","32,17","100,00","0,0000","0,0000","120,47","0","0","0","0","0","0","0,0000","6856,1","0","55","3,0000","142,51","0,0000","0","0","0","0","0","1,0000","0","34,809","34,809","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","62,637","62,637","59,280","59,280","34","2,77","0,00","-90,02","-13,98","0,0000","1748,435","77,52","100","28,711","12,498","46,176","23,148","0","1","0,00","0","0","0","0","5343","0,0","4839","1278,2","301,368","315,000","315,110","322,149","26,8351","23,5312","26,8275","25,4143","314,999998000","314,999998000","324,999988000","324,999988000","99,6978","99,5720","99,6994","99,6437","-5,463","0,000","-2,133","-1,940","-0,11","0,00","-0,273","-0,274","68,719","48,070","68,672","59,840","87,589","58,419","83,385","73,002","84,693","55,989","82,213","71,002","81,583","54,309","80,907","69,432","6,018","-6,062","0,07398","0,12162","0","125,26","122,14","121,66","119,27","0","0"
