"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:00:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,550","s"
"Duration","40,550","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,113","0,4723","0,1204","299,286","-2,7197","-2,8646","-1,4684","-1,5073","-385,19","215,49","191,632","0","0","0","0","0,9379","-5,4982","-5,4982","-0,6245","1,393","-0,000","-0,652","59,965","-0,0851","-0,1980","1,16","100,00","1,0000","1,0000","185,76","0","0","0","0","0","0","0,0000","9084,8","0","15","4,0000","215,82","1,0000","0","0","0","0","0","1,0000","0","38,859","38,859","0,000","17,169","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,243","58,243","54,916","54,916","34","-28,16","24,42","-27,36","18,02","0,0000","1743,960","0,30","100","23,960","22,638","38,236","37,293","0","0","100,00","0","0","0","0","3017","3105,5","3649","3646,8","307,426","306,083","317,651","317,224","27,3946","23,5456","27,2442","25,6800","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5687","99,7188","99,6541","-0,034","-0,103","-0,229","-0,000","-0,07","-0,08","1,764","1,837","72,216","48,160","71,277","61,500","91,690","55,058","85,188","73,494","88,689","52,807","84,199","71,481","85,125","51,230","82,733","69,712","-0,028","-0,070","0,11238","0,10536","0","188,14","188,01","185,76","185,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,143","0,5030","0,1282","298,645","-2,7689","-2,7807","-1,4728","-1,6022","-382,49","215,47","191,612","0","0","0","0","0,9395","-5,4982","-5,4982","-0,5327","1,048","-0,009","0,385","60,181","-0,0739","-0,1454","0,97","100,00","1,0000","1,0000","185,98","0","0","0","0","0","0","0,0000","9095,2","0","15","4,0000","216,60","0,0000","0","0","0","0","0","1,0000","0","38,904","38,904","0,000","17,169","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,509","59,509","52,551","52,551","34","-22,73","18,31","-33,21","26,40","0,0000","1743,916","0,23","100","24,002","23,034","39,508","37,757","0","0","100,00","0","0","0","0","2513","2489,8","4265","4471,0","308,526","307,871","316,303","315,522","27,4009","23,5488","27,2495","25,6846","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5687","99,7189","99,6543","-0,016","-0,099","-0,199","0,015","-0,06","-0,07","1,539","1,595","72,256","48,180","71,309","61,529","91,600","55,042","85,151","73,481","88,603","52,794","84,162","71,469","85,043","51,216","82,695","69,701","-0,030","-0,075","0,10753","0,10487","0","188,82","188,72","185,98","185,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,107","0,4469","-0,0069","299,377","-2,6599","-2,8176","-1,4809","-1,5810","-379,41","215,45","191,592","0","0","0","0","0,9413","-5,4982","-5,4982","-0,5776","-1,137","-0,071","-0,189","60,411","-0,0632","-0,2149","0,92","100,00","1,0000","1,0000","187,10","0","0","0","0","0","0","0,0000","9150,4","0","15","4,0000","217,43","1,0000","0","0","0","0","0","1,0000","0","38,955","38,955","0,000","17,169","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,204","59,204","54,520","54,520","34","-27,07","17,59","-26,30","17,93","0,0000","1743,864","0,02","100","23,894","22,742","39,833","38,357","0","0","100,00","0","0","0","0","3063","2316,3","3643","3275,5","307,368","308,241","317,548","317,959","27,4080","23,5522","27,2554","25,6898","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5687","99,7191","99,6544","-0,009","-0,086","-0,198","0,035","-0,06","-0,06","1,791","1,836","72,300","48,201","71,346","61,561","91,496","55,020","85,103","73,465","88,504","52,773","84,116","71,456","84,949","51,197","82,648","69,686","-0,047","-0,054","0,10646","0,10834","0","189,44","189,34","187,10","187,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,060","0,4967","-0,0946","299,698","-2,7283","-2,7812","-1,4684","-1,4799","-376,51","215,43","191,572","0","0","0","0","0,9430","-5,4982","-5,4982","-0,5794","0,473","-0,014","0,302","60,632","-0,0620","-0,1875","0,58","100,00","1,0000","1,0000","187,76","0","0","0","0","0","0","0,0000","9182,2","0","15","4,0000","218,23","0,0000","0","0","0","0","0","0,0000","0","39,003","39,003","0,000","17,169","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,647","59,647","54,886","54,886","34","-21,96","19,35","-26,15","19,62","0,0000","1743,816","-0,46","100","23,872","22,735","38,662","37,938","0","0","100,00","0","0","0","0","2628","2401,7","3707","3658,6","308,363","307,967","317,533","317,153","27,4147","23,5554","27,2605","25,6945","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5687","99,7192","99,6545","0,029","-0,048","-0,189","0,039","-0,06","-0,05","1,787","1,816","72,342","48,221","71,378","61,590","91,400","54,998","85,055","73,450","88,412","52,754","84,068","71,442","84,862","51,178","82,598","69,673","-0,091","-0,012","0,10536","0,11625","0","190,14","190,06","187,76","187,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,055","0,4560","0,0467","299,347","-2,7428","-2,7564","-1,5023","-1,4973","-373,41","215,41","191,550","0","0","0","0","0,9448","-5,4982","-5,4982","-0,5904","-0,549","-0,001","0,327","60,868","-0,0421","-0,1915","-0,08","100,00","1,0000","1,0000","188,37","0","0","0","0","0","0","0,0000","9212,5","0","15","4,0000","219,08","1,0000","0","0","0","0","0","0,0000","0","39,054","39,054","0,000","17,169","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,204","59,204","54,306","54,306","34","-22,35","22,20","-25,28","22,41","0,0000","1743,764","-0,47","100","23,707","22,785","38,914","38,132","0","0","100,00","0","0","0","0","2716","2696,9","3711","3718,4","308,151","307,311","317,416","317,035","27,4215","23,5589","27,2662","25,6996","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5687","99,7193","99,6546","0,045","-0,035","-0,146","0,079","-0,06","-0,05","1,716","1,703","72,384","48,243","71,414","61,623","91,295","54,975","85,007","73,434","88,312","52,733","84,021","71,430","84,767","51,159","82,549","69,659","-0,093","-0,006","0,10670","0,10589","0","190,84","190,82","188,37","188,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,019","0,4720","0,0580","298,874","-2,7186","-2,7603","-1,4976","-1,4941","-370,11","215,38","191,527","0","0","0","0","0,9467","-5,4982","-5,4982","-0,5763","0,792","-0,007","0,804","61,114","-0,0204","-0,1917","-0,31","100,00","1,0000","1,0000","189,10","0","0","0","0","0","0","0,0000","9248,1","0","15","4,0000","219,96","0,0000","0","0","0","0","0","0,0000","0","39,108","39,108","0,000","17,169","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,533","58,533","53,955","53,955","34","-21,84","23,83","-24,85","24,87","0,0000","1743,712","-0,76","100","24,097","23,543","38,825","38,144","0","0","100,00","0","0","0","0","2822","2747,5","3839","3857,9","307,842","307,127","317,187","316,790","27,4289","23,5628","27,2722","25,7050","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5687","99,7195","99,6548","0,082","-0,005","-0,117","0,112","-0,06","-0,10","1,736","1,711","72,431","48,267","71,451","61,656","91,187","54,954","84,954","73,416","88,210","52,713","83,969","71,415","84,669","51,140","82,496","69,644","-0,116","0,003","0,10551","0,11361","0","191,63","191,63","189,10","189,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,4483","0,0430","298,798","-2,7596","-2,7395","-1,5139","-1,4825","-367,18","215,36","191,507","0","0","0","0","0,9484","-5,4982","-5,4982","-0,5444","0,287","0,022","0,997","61,334","-0,0045","-0,1851","-0,61","100,00","1,0000","1,0000","189,72","0","0","0","0","0","0","0,0000","9278,2","0","15","4,0000","220,75","1,0000","0","0","0","0","0","0,0000","0","39,156","39,156","0,000","17,169","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,914","58,914","53,940","53,940","34","-18,71","23,69","-23,83","27,50","0,0000","1743,664","-1,07","100","24,158","23,510","38,922","39,001","0","0","100,00","0","0","0","0","2550","2681,6","3767","4030,5","308,472","307,342","317,372","316,396","27,4354","23,5662","27,2775","25,7100","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5687","99,7196","99,6549","0,113","0,016","-0,100","0,136","-0,05","-0,08","1,694","1,664","72,471","48,289","71,485","61,688","91,092","54,933","84,908","73,405","88,119","52,695","83,924","71,405","84,583","51,122","82,448","69,634","-0,134","0,029","0,09610","0,11111","0","192,28","192,30","189,72","189,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,4482","-0,0202","299,057","-2,7849","-2,7350","-1,5511","-1,4684","-364,23","215,33","191,488","0","0","0","0","0,9501","-5,4982","-5,4982","-0,5562","-0,300","0,046","1,480","61,549","0,0130","-0,2031","-0,93","100,00","1,0000","1,0000","190,48","0","0","0","0","0","0","0,0000","9315,7","0","15","4,0000","221,53","0,0000","0","0","0","0","0","0,0000","0","39,204","39,204","0,000","17,169","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,960","58,960","54,169","54,169","34","-19,27","24,98","-21,40","25,16","0,0000","1743,616","-1,24","100","23,729","23,477","38,965","39,113","0","0","100,00","0","0","0","0","2623","2722,5","3548","3783,8","308,307","307,223","317,740","316,930","27,4418","23,5696","27,2828","25,7149","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5687","99,7197","99,6550","0,120","0,042","-0,076","0,142","-0,06","-0,06","1,760","1,748","72,511","48,310","71,518","61,718","90,997","54,913","84,861","73,390","88,028","52,676","83,878","71,392","84,496","51,105","82,401","69,621","-0,145","0,044","0,10524","0,10082","0","192,90","192,97","190,48","190,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,110","0,4624","-0,0317","299,118","-2,8378","-2,6795","-1,5629","-1,4635","-361,08","215,31","191,468","0","0","0","0","0,9519","-5,4982","-5,4982","-0,5557","0,077","0,058","-1,115","61,779","0,0324","-0,1898","-1,27","100,00","1,0000","1,0000","191,16","0","0","0","0","0","0","0,0000","9348,5","0","15","4,0000","222,35","1,0000","0","0","0","0","0","0,0000","0","39,255","39,255","0,000","17,169","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,174","59,174","53,665","53,665","34","-18,09","25,77","-22,22","26,80","0,0000","1743,564","-1,39","100","23,189","23,766","38,415","39,234","0","0","100,00","0","0","0","0","2578","2769,8","3775","3772,2","308,642","306,932","317,390","316,872","27,4485","23,5733","27,2883","25,7200","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5687","99,7199","99,6552","0,144","0,055","-0,057","0,172","-0,05","-0,05","1,761","1,677","72,553","48,333","71,552","61,750","90,895","54,893","84,808","73,376","87,931","52,659","83,826","71,381","84,404","51,087","82,348","69,609","-0,165","0,051","0,11199","0,11106","0","193,63","193,70","191,16","191,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,155","0,4660","-0,0126","298,904","-2,7872","-2,6350","-1,5604","-1,4087","-358,11","215,29","191,448","0","0","0","0","0,9537","-5,4982","-5,4982","-0,5512","-0,006","0,087","-0,018","61,994","0,0502","-0,1857","-1,40","100,00","1,0000","1,0000","191,78","0","0","0","0","0","0","0,0000","9378,9","0","15","4,0000","223,13","0,0000","0","0","0","0","0","0,0000","0","39,303","39,303","0,000","17,169","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,945","58,945","54,138","54,138","34","-16,67","27,15","-20,09","29,47","0,0000","1743,516","-1,60","100","23,392","23,764","38,409","39,575","0","0","100,00","0","0","0","0","2548","2840,3","3537","4091,9","308,616","306,796","317,821","316,232","27,4548","23,5767","27,2935","25,7249","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5687","99,7200","99,6553","0,171","0,084","-0,045","0,187","-0,06","-0,08","1,756","1,691","72,593","48,355","71,585","61,781","90,801","54,875","84,761","73,362","87,841","52,642","83,779","71,370","84,318","51,072","82,299","69,599","-0,177","0,071","0,11180","0,11385","0","194,29","194,38","191,78","191,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,122","0,4606","-0,0220","298,828","-2,7960","-2,6528","-1,5400","-1,3960","-354,94","215,27","191,427","0","0","0","0","0,9555","-5,4982","-5,4982","-0,5546","-0,103","0,087","1,890","62,221","0,0707","-0,1918","-1,67","100,00","1,0000","1,0000","192,48","0","0","0","0","0","0","0,0000","9413,4","0","15","4,0000","223,95","1,0000","0","0","0","0","0","0,0000","0","39,354","39,354","0,000","17,169","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,838","58,838","53,970","53,970","34","-17,35","27,26","-18,90","29,56","0,0000","1743,464","-1,54","100","23,478","23,846","38,688","39,507","0","0","100,00","0","0","0","0","2639","2823,5","3595","3987,4","308,281","307,057","317,624","316,569","27,4614","23,5805","27,2991","25,7301","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5687","99,7201","99,6554","0,178","0,099","-0,009","0,215","-0,04","-0,06","1,738","1,684","72,634","48,379","71,620","61,813","90,701","54,858","84,711","73,347","87,746","52,627","83,730","71,358","84,227","51,058","82,248","69,585","-0,171","0,067","0,10706","0,10655","0","194,95","195,07","192,48","192,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,127","0,4637","0,0004","298,462","-2,8429","-2,6859","-1,5595","-1,4099","-351,58","215,26","191,405","0","0","0","0","0,9575","-5,4982","-5,4982","-0,5451","0,453","0,089","1,463","62,460","0,0838","-0,1888","-1,69","100,00","1,0000","1,0000","193,20","0","0","0","0","0","0","0,0000","9448,7","0","15","4,0000","224,81","0,0000","0","0","0","0","0","0,0000","0","39,408","39,408","0,000","17,169","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,334","58,334","53,619","53,619","34","-17,79","28,38","-20,61","29,00","0,0000","1743,412","-1,63","100","23,767","24,203","38,497","39,851","0","0","100,00","0","0","0","0","2768","2830,8","3895","3852,2","307,974","306,906","317,089","316,844","27,4684","23,5846","27,3050","25,7356","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5687","99,7203","99,6556","0,201","0,115","-0,001","0,227","-0,04","-0,04","1,734","1,689","72,678","48,404","71,656","61,847","90,596","54,841","84,655","73,334","87,646","52,613","83,675","71,347","84,131","51,044","82,192","69,575","-0,177","0,073","0,11674","0,10405","0","195,72","195,84","193,20","193,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,164","0,4576","0,0230","298,370","-2,8564","-2,6485","-1,6436","-1,4218","-348,57","215,25","191,386","0","0","0","0","0,9592","-5,4982","-5,4982","-0,5325","-0,070","0,121","0,709","62,673","0,0946","-0,1884","-1,93","100,00","1,0000","1,0000","193,78","0","0","0","0","0","0","0,0000","9476,8","0","15","4,0000","225,58","1,0000","0","0","0","0","0","0,0000","0","39,456","39,456","0,000","17,169","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,685","58,685","52,826","52,826","34","-15,13","28,85","-21,07","31,89","0,0000","1743,364","-1,61","100","23,526","24,439","38,673","40,392","0","0","100,00","0","0","0","0","2409","2894,3","3890","4017,0","308,833","306,709","317,107","316,422","27,4745","23,5882","27,3102","25,7407","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5688","99,7204","99,6557","0,205","0,115","0,013","0,246","-0,03","-0,05","1,704","1,651","72,716","48,427","71,689","61,879","90,502","54,827","84,607","73,323","87,556","52,600","83,627","71,338","84,045","51,032","82,142","69,566","-0,176","0,061","0,11342","0,10244","0","196,36","196,48","193,78","193,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,180","0,4285","-0,0003","298,447","-2,8550","-2,6340","-1,6107","-1,4280","-345,56","215,24","191,367","0","0","0","0","0,9610","-5,4982","-5,4982","-0,5482","-0,086","0,114","0,297","62,882","0,1030","-0,2039","-1,84","100,00","1,0000","1,0000","194,55","0","0","0","0","0","0","0,0000","9514,5","0","15","4,0000","226,33","0,0000","0","0","0","0","0","1,0000","0","39,504","39,504","0,000","17,169","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,273","58,273","53,528","53,528","34","-16,32","30,11","-17,68","31,02","0,0000","1743,315","-1,52","100","23,532","24,543","38,651","40,415","0","0","100,00","0","0","0","0","2599","2995,5","3569","3862,9","308,377","306,422","317,720","316,743","27,4806","23,5919","27,3153","25,7456","314,999998000","314,999998000","324,999988000","324,999988000","99,7218","99,5688","99,7205","99,6559","0,210","0,119","0,031","0,263","-0,02","-0,09","1,752","1,692","72,754","48,449","71,721","61,910","90,408","54,813","84,558","73,311","87,466","52,588","83,579","71,328","83,960","51,020","82,091","69,555","-0,173","0,057","0,10694","0,10690","0","196,99","197,16","194,55","194,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,202","0,4464","0,0111","298,370","-2,8679","-2,6489","-1,6087","-1,4177","-342,35","215,24","191,346","0","0","0","0","0,9628","-5,4982","-5,4982","-0,5337","-0,091","0,106","-0,860","63,107","0,1071","-0,1822","-1,65","100,00","1,0000","1,0000","195,08","0","0","0","0","0","0","0,0000","9540,3","0","15","4,0000","227,14","1,0000","0","0","0","0","0","1,0000","0","39,555","39,555","0,000","17,169","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,838","58,838","52,826","52,826","34","-15,94","27,12","-20,73","32,17","0,0000","1743,264","-1,41","100","23,267","24,590","38,583","40,556","0","0","100,00","0","0","0","0","2526","2755,5","3946","4044,9","308,745","306,957","317,037","316,305","27,4870","23,5957","27,3208","25,7508","314,999998000","314,999998000","324,999988000","324,999988000","99,7218","99,5688","99,7207","99,6560","0,202","0,104","0,019","0,242","-0,03","-0,06","1,684","1,626","72,794","48,473","71,755","61,943","90,308","54,798","84,506","73,297","87,371","52,575","83,529","71,317","83,869","51,008","82,039","69,545","-0,161","0,050","0,10822","0,10996","0","197,72","197,85","195,08","195,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,201","0,4418","-0,0112","298,218","-2,8423","-2,6461","-1,6055","-1,4321","-339,31","215,25","191,327","0","0","0","0","0,9646","-5,4982","-5,4982","-0,5470","0,165","0,101","-0,821","63,313","0,1047","-0,2006","-1,57","100,00","1,0000","1,0000","195,87","0","0","0","0","0","0","0,0000","9579,2","0","15","4,0000","227,88","0,0000","0","0","0","0","0","1,0000","0","39,603","39,603","0,000","17,169","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,846","57,846","53,513","53,513","34","-17,96","29,73","-18,41","29,69","0,0000","1743,215","-1,36","100","23,579","24,893","38,600","40,553","0","0","100,00","0","0","0","0","2831","2971,3","3619","3824,4","307,983","306,349","317,678","316,793","27,4930","23,5994","27,3260","25,7557","314,999998000","314,999998000","324,999988000","324,999988000","99,7218","99,5688","99,7208","99,6561","0,204","0,108","0,017","0,241","-0,04","-0,06","1,768","1,715","72,831","48,496","71,787","61,974","90,214","54,785","84,457","73,285","87,281","52,563","83,480","71,307","83,783","50,997","81,989","69,534","-0,164","0,048","0,10836","0,10563","0","198,36","198,47","195,87","195,87","0","0"
