"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"","","","","","","","","%","%","","kg/m3","C","kg","s","s","%","%","C","C","C","C","G","G","G","mm","deg","deg","deg","deg","m","m","m","","","","","","deg","deg","deg","deg/s","deg","deg/s","m/s","m/s","m/s","deg/s","%","","","rad/s","","","MJ","","","","","rpm","","l","","km/h","","","%","kJ","%","MJ","","","s","s","s","s","","l","hp","rpm","mm","mm","mm","mm","N.m","","","","","Hz","mm","mm","mm","mm","C","N.m","N.m","N.m","N.m","","s","deg","%","mm","mm","mm","mm","","","%","","","","","N","N","N","N","mm","mm","mm","mm","psi","psi","psi","psi","mm","mm","mm","mm","%","%","%","%","deg","deg","deg","deg","%","%","%","%","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","deg","deg","deg","deg","","rad/s","rad/s","rad/s","rad/s","deg","km/h"


"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,187","0,4019","-0,0422","299,072","-2,6115","-2,817","-1,5261","-1,5469","-432,71","79,18","193,231","0","0","0","0","0,7220","-5,4982","-5,4982","0,8583","-1,568","0,437","2,749","58,101","-0,0489","-0,1498","2,32","100,00","0,0000","0,0000","179,89","0","0","0","0","0","0","0,0000","8797,5","0","55","4,0000","209,12","1,0000","0","0","0","0","0","0,0000","0","31,353","31,353","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","59,280","59,280","53,253","53,253","34","-26,15","14,36","-27,24","19,50","0,0000","1751,552","2,10","100","24,314","22,219","41,176","41,157","0","0","100,00","0","0","0","0","2662","2373,1","3475","3816,5","308,036","308,159","317,697","316,561","26,431","23,2061","26,489","25,1190","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5651","99,6811","99,6352","-0,111","-0,197","-0,233","-0,009","-0,03","-0,07","1,677","1,788","66,194","46,038","66,554","57,993","75,536","57,616","80,444","73,278","72,811","55,180","79,064","71,246","70,468","53,569","77,891","69,795","0,109","-0,211","0,10485","0,10928","0","182,32","182,11","179,89","179,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,256","0,4097","-0,0366","299,179","-2,6053","-2,852","-1,4346","-1,5257","-435,68","79,15","193,282","0","0","0","0","0,7238","-5,4982","-5,4982","0,8272","-0,015","0,478","0,328","58,312","-0,0689","-0,1499","2,95","100,00","0,0000","0,0000","180,57","0","0","0","0","0","0","0,0000","8831,0","0","55","4,0000","209,88","0,0000","0","0","0","0","0","0,0000","0","31,404","31,404","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","58,914","58,914","53,207","53,207","34","-31,88","13,99","-31,12","17,07","0,0000","1751,502","2,50","100","24,195","22,384","40,486","39,964","0","0","100,00","0","0","0","0","3097","2359,3","3926","3659,0","307,104","308,105","316,831","317,041","26,435","23,2112","26,494","25,1253","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5651","99,6812","99,6354","-0,139","-0,215","-0,253","-0,030","-0,07","-0,06","1,710","1,828","66,216","46,070","66,590","58,033","75,478","57,596","80,414","73,267","72,757","55,162","79,035","71,237","70,415","53,551","77,859","69,785","0,139","-0,240","0,10647","0,11013","0","183,07","182,81","180,57","180,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,313","0,4232","0,0044","299,042","-2,5401","-2,877","-1,4323","-1,5052","-438,66","79,12","193,333","0","0","0","0","0,7255","-5,4982","-5,4982","0,8635","0,928","0,546","2,164","58,525","-0,0918","-0,1221","3,25","100,00","0,0000","0,0000","181,11","0","0","0","0","0","0","0,0000","8857,4","0","55","4,0000","210,64","1,0000","0","0","0","0","0","0,0000","0","31,455","31,455","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","59,265","59,265","52,963","52,963","34","-29,28","12,78","-35,10","17,22","0,0000","1751,452","2,63","100","24,704","21,944","40,718","39,776","0","0","100,00","0","0","0","0","2836","2268,8","4143","3977,4","307,471","308,430","316,467","316,357","26,439","23,2162","26,500","25,1317","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5651","99,6813","99,6355","-0,152","-0,237","-0,285","-0,062","-0,06","-0,05","1,620","1,764","66,241","46,102","66,626","58,073","75,421","57,574","80,384","73,259","72,703","55,142","79,007","71,231","70,363","53,532","77,829","69,778","0,150","-0,251","0,10512","0,10857","0","183,75","183,48","181,11","181,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,350","0,4160","-0,0154","299,103","-2,5977","-2,897","-1,4188","-1,5472","-441,47","79,11","193,382","0","0","0","0","0,7271","-5,4982","-5,4982","0,8546","-0,475","0,651","3,029","58,723","-0,1058","-0,1423","3,63","100,00","0,0000","0,0000","181,74","0","0","0","0","0","0","0,0000","8888,1","0","55","4,0000","211,36","0,0000","0","0","0","0","0","1,0000","0","31,503","31,503","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","59,402","59,402","52,872","52,872","34","-31,46","12,15","-33,45","16,32","0,0000","1751,402","3,07","100","24,473","21,540","41,432","39,971","0","0","100,00","0","0","0","0","2868","2372,5","3841","3901,5","307,401","308,214","316,897","316,508","26,442","23,2207","26,506","25,1378","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5652","99,6815","99,6356","-0,193","-0,279","-0,315","-0,084","-0,02","-0,05","1,619","1,762","66,263","46,130","66,662","58,111","75,364","57,551","80,356","73,252","72,650","55,121","78,980","71,225","70,312","53,512","77,800","69,771","0,184","-0,285","0,11036","0,11134","0","184,33","184,01","181,74","181,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,374","0,4153","-0,0315","299,591","-2,5567","-2,902","-1,4587","-1,5667","-444,47","79,09","193,434","0","0","0","0","0,7289","-5,4982","-5,4982","0,8454","-0,418","0,730","1,084","58,932","-0,1287","-0,1283","4,14","100,00","0,0000","0,0000","182,40","0","0","0","0","0","0","0,0000","8920,5","0","55","4,0000","212,11","1,0000","0","0","0","0","0","1,0000","0","31,554","31,554","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","60,196","60,196","52,902","52,902","34","-30,55","9,27","-36,15","14,37","0,0000","1751,352","3,63","100","24,104","21,432","41,223","39,595","0","0","100,00","0","0","0","0","2717","2117,9","3933","3860,5","307,899","308,834","316,796","316,579","26,446","23,2255","26,512","25,1441","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5652","99,6816","99,6358","-0,243","-0,328","-0,348","-0,122","-0,03","-0,06","1,615","1,800","66,286","46,160","66,698","58,151","75,312","57,531","80,328","73,243","72,602","55,102","78,953","71,219","70,264","53,493","77,771","69,763","0,227","-0,322","0,10653","0,10885","0","185,00","184,67","182,40","182,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,466","0,4260","0,0179","299,301","-2,5011","-2,956","-1,3438","-1,6316","-447,48","79,09","193,484","0","0","0","0","0,7306","-5,4982","-5,4982","0,8129","-0,003","0,753","1,711","59,139","-0,1549","-0,1388","5,00","100,00","0,0000","0,0000","183,14","0","0","0","0","0","0","0,0000","8956,5","0","55","4,0000","212,86","0,0000","0","0","0","0","0","1,0000","0","31,605","31,605","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","59,067","59,067","53,345","53,345","34","-40,33","9,38","-36,06","12,39","0,0000","1751,302","4,20","100","24,494","21,187","41,569","38,842","0","0","100,00","0","0","0","0","3349","2326,0","3921","3632,6","306,265","308,403","316,774","317,137","26,450","23,2304","26,518","25,1503","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5652","99,6817","99,6359","-0,286","-0,365","-0,384","-0,156","-0,06","-0,05","1,662","1,859","66,310","46,190","66,734","58,190","75,259","57,512","80,301","73,231","72,552","55,085","78,927","71,209","70,216","53,477","77,743","69,752","0,271","-0,372","0,10603","0,11583","0","185,68","185,28","183,14","183,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,536","0,4133","0,0551","298,386","-2,2951","-2,847","-1,3969","-1,6874","-450,50","79,11","193,535","0","0","0","0","0,7324","-5,4982","-5,4982","0,8639","1,431","0,775","0,667","59,347","-0,1932","-0,1130","5,62","100,00","0,0000","0,0000","183,60","0","0","0","0","0","0","0,0000","8979,2","0","55","4,0000","213,61","1,0000","0","0","0","0","0","1,0000","0","31,656","31,656","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","58,609","58,609","51,971","51,971","34","-41,09","5,91","-48,53","10,78","0,0000","1751,252","4,29","100","25,667","21,787","42,195","39,034","0","0","100,00","0","0","0","0","3460","1928,1","4669","3760,5","306,033","309,189","315,399","316,876","26,454","23,2353","26,523","25,1567","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5652","99,6819","99,6360","-0,314","-0,407","-0,437","-0,220","-0,05","-0,05","1,541","1,763","66,336","46,221","66,772","58,229","75,213","57,496","80,275","73,225","72,509","55,071","78,903","71,203","70,174","53,463","77,718","69,745","0,273","-0,380","0,10148","0,10977","0","186,41","185,93","183,60","183,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,527","0,4001","0,0192","298,492","-2,4080","-2,849","-1,2089","-1,7483","-453,35","79,13","193,584","0","0","0","0","0,7340","-5,4982","-5,4982","0,8673","-0,998","0,887","1,022","59,542","-0,2168","-0,1326","5,69","100,00","0,0000","0,0000","184,14","0","0","0","0","0","0","0,0000","9005,5","0","55","4,0000","214,31","0,0000","0","0","0","0","0","1,0000","0","31,704","31,704","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","59,311","59,311","51,743","51,743","34","-37,95","4,85","-43,00","10,61","0,0000","1751,202","4,64","100","25,446","21,348","43,061","39,958","0","0","100,00","0","0","0","0","3078","1992,2","4276","3817,9","307,039","309,158","316,107","316,542","26,458","23,2396","26,529","25,1628","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5653","99,6820","99,6362","-0,356","-0,449","-0,468","-0,246","-0,08","-0,03","1,522","1,750","66,359","46,247","66,807","58,268","75,169","57,476","80,254","73,222","72,468","55,053","78,883","71,201","70,134","53,446","77,695","69,742","0,296","-0,403","0,10673","0,11294","0","186,98","186,48","184,14","184,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,607","0,4089","-0,0473","299,149","-2,4867","-2,822","-1,3602","-1,5440","-456,40","79,17","193,636","0","0","0","0","0,7358","-5,4982","-5,4982","0,8254","0,024","0,949","1,116","59,743","-0,2444","-0,1451","6,25","100,00","0,0000","0,0000","185,04","0","0","0","0","0","0","0,0000","9049,3","0","55","4,0000","215,03","1,0000","0","0","0","0","0","1,0000","0","31,755","31,755","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","59,219","59,219","52,612","52,612","34","-40,63","4,40","-40,59","5,85","0,0000","1751,152","4,81","100","25,388","21,119","42,926","38,766","0","0","100,00","0","0","0","0","3153","2134,9","3907","3564,3","306,735","308,827","316,866","317,261","26,461","23,2443","26,535","25,1689","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5653","99,6822","99,6363","-0,378","-0,468","-0,501","-0,271","-0,04","-0,06","1,664","1,935","66,383","46,277","66,844","58,306","75,123","57,460","80,228","73,210","72,426","55,039","78,859","71,192","70,093","53,432","77,670","69,731","0,319","-0,421","0,11046","0,11090","0","187,62","187,08","185,04","185,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,669","0,4169","-0,0529","298,950","-2,4662","-2,880","-1,2730","-1,5848","-459,27","79,22","193,684","0","0","0","0","0,7375","-5,4982","-5,4982","0,8193","-0,365","0,935","0,476","59,936","-0,2667","-0,1233","6,40","100,00","0,0000","0,0000","185,46","0","0","0","0","0","0","0,0000","9070,0","0","55","4,0000","215,73","0,0000","0","0","0","0","0","1,0000","0","31,803","31,803","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","59,448","59,448","51,636","51,636","34","-43,96","3,55","-47,46","5,26","0,0000","1751,102","5,07","100","25,274","20,817","43,301","38,416","0","0","100,00","0","0","0","0","3325","2002,7","4433","3537,1","306,406","309,263","315,753","317,284","26,465","23,2486","26,541","25,1747","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5653","99,6823","99,6364","-0,411","-0,497","-0,511","-0,296","-0,04","-0,05","1,579","1,835","66,406","46,304","66,879","58,342","75,079","57,442","80,208","73,201","72,384","55,023","78,841","71,183","70,052","53,416","77,648","69,722","0,337","-0,438","0,10009","0,10711","0","188,21","187,67","185,46","185,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,676","0,4137","-0,0246","298,859","-2,4116","-2,874","-1,3003","-1,5852","-462,33","79,29","193,735","0","0","0","0","0,7393","-5,4982","-5,4982","0,8215","0,263","0,973","-0,561","60,138","-0,2877","-0,1158","6,90","100,00","0,0000","0,0000","186,07","0","0","0","0","0","0","0,0000","9099,8","0","55","4,0000","216,46","1,0000","0","0","0","0","0","1,0000","0","31,854","31,854","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","59,555","59,555","51,514","51,514","34","-42,75","2,00","-49,61","3,93","0,0000","1751,052","5,54","100","25,538","20,881","43,461","38,273","0","0","100,00","0","0","0","0","3186","1889,2","4453","3761,4","306,731","309,390","315,851","316,803","26,469","23,2532","26,547","25,1809","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5654","99,6825","99,6366","-0,452","-0,544","-0,552","-0,332","-0,04","-0,05","1,565","1,869","66,431","46,333","66,916","58,380","75,042","57,427","80,189","73,192","72,350","55,010","78,823","71,177","70,018","53,403","77,629","69,715","0,365","-0,472","0,10114","0,11288","0","188,88","188,32","186,07","186,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,762","0,3847","-0,0272","298,660","-2,4261","-2,976","-1,1993","-1,6411","-465,40","79,38","193,785","0","0","0","0","0,7410","-5,4982","-5,4982","0,7978","0,051","0,956","0,518","60,336","-0,3044","-0,1411","7,67","100,00","0,0000","0,0000","186,84","0","0","0","0","0","0","0,0000","9137,5","0","55","4,0000","217,17","0,0000","0","0","0","0","0","1,0000","0","31,905","31,905","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","58,655","58,655","51,666","51,666","34","-51,61","1,24","-45,75","3,29","0,0000","1751,002","6,39","100","25,959","20,886","44,376","37,951","0","0","100,00","0","0","0","0","3599","2053,5","4167","3371,9","305,623","309,082","316,267","317,677","26,473","23,2578","26,553","25,1870","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5654","99,6826","99,6367","-0,508","-0,595","-0,574","-0,349","-0,05","-0,06","1,592","1,913","66,456","46,361","66,954","58,419","75,004","57,415","80,171","73,183","72,316","54,998","78,807","71,169","69,984","53,392","77,610","69,705","0,434","-0,541","0,10681","0,11207","0","189,50","188,89","186,84","186,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,832","0,4160","0,0520","297,928","-2,3131","-3,025","-1,2062","-1,7647","-468,48","79,48","193,835","0","0","0","0","0,7428","-5,4982","-5,4982","0,8372","0,752","0,918","-1,308","60,539","-0,3492","-0,1095","8,45","100,00","0,0000","0,0000","187,23","0","0","0","0","0","0","0,0000","9156,6","0","55","4,0000","217,90","1,0000","0","0","0","0","0","1,0000","0","31,956","31,956","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","58,685","58,685","50,034","50,034","34","-52,37","-0,21","-60,53","1,80","0,0000","1750,952","7,04","100","26,526","21,245","44,901","38,056","0","0","100,00","0","0","0","0","3617","1727,4","4949","3603,6","305,663","309,837","314,781","317,098","26,477","23,2624","26,559","25,1931","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5654","99,6828","99,6369","-0,553","-0,653","-0,641","-0,420","-0,06","-0,03","1,461","1,843","66,483","46,390","66,992","58,457","74,973","57,403","80,154","73,177","72,287","54,988","78,793","71,165","69,955","53,381","77,594","69,699","0,469","-0,581","0,11229","0,10880","0","190,22","189,49","187,23","187,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,890","0,3901","0,0467","297,928","-2,2609","-3,017","-1,1387","-1,7944","-471,39","79,61","193,884","0","0","0","0","0,7445","-5,4982","-5,4982","0,8246","-0,557","0,916","-1,435","60,723","-0,3794","-0,1398","9,14","100,00","0,0000","0,0000","187,85","0","0","0","0","0","0","0,0000","9186,9","0","55","4,0000","218,57","0,0000","0","0","0","0","0","0,0000","0","32,004","32,004","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","58,517","58,517","50,049","50,049","34","-55,41","-2,97","-56,86","0,43","0,0000","1750,902","8,30","100","26,545","21,076","45,524","38,275","0","0","100,00","0","0","0","0","3616","1902,9","4630","3453,3","305,704","309,355","315,403","317,396","26,481","23,2666","26,565","25,1990","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5655","99,6830","99,6370","-0,664","-0,759","-0,686","-0,457","-0,06","-0,07","1,484","1,873","66,508","46,416","67,029","58,494","74,946","57,392","80,144","73,172","72,263","54,978","78,784","71,162","69,932","53,371","77,582","69,694","0,566","-0,670","0,10553","0,11437","0","190,76","190,01","187,85","187,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","87,13","26","26","26","26","-1,097","-1,6847","-0,1021","298,279","-2,2079","-3,043","-1,0386","-1,8241","-474,49","79,76","193,936","0","0","0","0","0,7463","-5,4982","-5,4982","0,8056","-1,738","0,871","-2,219","60,744","-0,4305","-0,1436","9,99","100,00","0,0000","0,0000","181,91","0","0","0","0","0","0","0,0000","8896,3","0","55","4,0000","218,90","1,0000","0","0","0","0","0","0,0000","0","32,055","32,055","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","58,502","58,502","50,262","50,262","34","-34,27","-2,64","-56,68","-2,49","0,0000","1750,852","9,21","100","26,940","21,012","45,555","37,390","0","0","0,00","0","0","0","0","3271","1963,6","4439","3361,9","306,426","309,394","315,735","317,644","26,485","23,2710","26,571","25,2049","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5656","99,6832","99,6372","-0,755","-0,849","-0,729","-0,530","-3,24","-3,98","-1,337","-1,267","66,534","46,444","67,068","58,531","74,934","57,394","80,130","73,159","72,253","54,980","78,771","71,150","69,920","53,371","77,569","69,681","0,651","-0,764","0,08467","0,09940","0","184,24","181,48","182,28","181,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,116","-2,8118","-0,0392","296,844","-2,2683","-2,880","-0,8851","-1,8577","-477,54","79,94","193,986","0","0","0","0","0,7481","-5,4982","-5,4982","0,5217","-5,176","0,773","-1,707","59,457","-0,4641","-0,4103","13,57","100,00","0,0000","0,0000","175,05","0","0","0","0","0","0","0,0000","8560,9","0","55","4,0000","214,36","0,0000","0","0","0","0","0","0,0000","0","32,106","32,106","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","47,882","47,882","56,961","56,961","34","-62,88","-2,96","-27,47","-2,48","0,0000","1750,802","11,47","100","33,164","26,231","42,984","33,128","0","0","0,00","0","0","0","0","5225","3188,5","2923","2050,2","301,539","305,719","318,866","320,535","26,490","23,2760","26,576","25,2101","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5659","99,6833","99,6373","-0,886","-1,016","-0,842","-0,649","-3,34","-7,05","-2,783","-3,486","66,565","46,475","67,102","58,563","75,024","57,551","80,115","73,138","72,342","55,126","78,758","71,130","70,001","53,507","77,555","69,660","0,801","-0,990","0,06870","0,08720","0","180,80","173,06","176,15","173,95","0","0"
