"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"","","","","","","","","%","%","","kg/m3","C","kg","s","s","%","%","C","C","C","C","G","G","G","mm","deg","deg","deg","deg","m","m","m","","","","","","deg","deg","deg","deg/s","deg","deg/s","m/s","m/s","m/s","deg/s","%","","","rad/s","","","MJ","","","","","rpm","","l","","km/h","","","%","kJ","%","MJ","","","s","s","s","s","","l","hp","rpm","mm","mm","mm","mm","N.m","","","","","Hz","mm","mm","mm","mm","C","N.m","N.m","N.m","N.m","","s","deg","%","mm","mm","mm","mm","","","%","","","","","N","N","N","N","mm","mm","mm","mm","psi","psi","psi","psi","mm","mm","mm","mm","%","%","%","%","deg","deg","deg","deg","%","%","%","%","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","deg","deg","deg","deg","","rad/s","rad/s","rad/s","rad/s","deg","km/h"


"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,916","0,6417","-0,0089","304,138","-2,0876","-3,626","-0,5787","-2,3349","-505,59","206,25","193,660","0","0","0","0","0,8674","-5,4982","-5,4982","-1,2900","-0,976","-0,079","-2,112","46,762","-1,2292","-0,1518","21,25","100,00","0,0000","0,0000","147,25","0","0","0","0","0","0","0,0000","8558,8","0","55","3,0000","168,34","1,0000","0","0","0","0","0","1,0000","0","36,861","36,861","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,987","64,987","56,335","56,335","34","-70,94","-3,46","-63,51","-16,49","0,0000","1746,880","23,06","100","25,001","11,874","45,472","24,082","0,0000","1","100,00","0","0","0","0","3993","368,0","4466","2153,2","304,746","314,052","315,915","320,311","27,1977","23,5971","27,0237","25,5101","314,999998000","314,999998000","324,999988000","324,999988000","99,7200","99,5718","99,7120","99,6483","-2,464","-2,506","-2,245","-2,058","-0,12","-0,39","2,665","3,878","70,986","48,482","69,898","60,438","93,891","57,207","86,010","73,703","90,844","54,823","84,964","71,632","87,251","53,148","83,568","69,903","1,761","-1,805","0,09793","0,11764","0","147,66","145,53","147,25","147,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,793","0,6611","-0,0496","304,703","-2,0860","-3,602","-0,5681","-2,2845","-503,45","206,96","193,615","0","0","0","0","0,8687","-5,4982","-5,4982","-1,3107","-0,222","-0,200","-1,414","47,050","-1,2231","-0,1393","22,09","100,00","0,0000","0,0000","148,33","0","0","0","0","0","0","0,0000","8621,5","0","55","3,0000","169,37","0,0000","0","0","0","0","0","1,0000","0","36,909","36,909","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,643","65,643","57,388","57,388","34","-67,69","-1,33","-57,40","-16,63","0,0000","1746,832","22,16","100","24,834","11,788","44,790","24,001","0,0000","1","100,00","0","0","0","0","3763","169,8","4177","2224,3","305,233","314,566","316,417","320,231","27,2061","23,5990","27,0296","25,5140","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5718","99,7123","99,6485","-2,374","-2,427","-2,263","-2,054","-0,13","-0,37","2,769","4,000","71,038","48,493","69,935","60,462","93,922","57,182","86,062","73,725","90,877","54,800","85,019","71,653","87,279","53,126","83,620","69,920","1,715","-1,763","0,09874","0,11590","0","148,63","146,40","148,33","148,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,800","0,6628","-0,0810","304,794","-2,0868","-3,583","-0,5867","-2,2753","-501,29","207,63","193,569","0","0","0","0","0,8700","-5,4982","-5,4982","-1,3604","-1,859","-0,298","-1,629","47,348","-1,2079","-0,1399","20,19","100,00","0,0000","0,0000","149,01","0","0","0","0","0","0","0,0000","8661,4","0","55","3,0000","170,44","1,0000","0","0","0","0","0","1,0000","0","36,957","36,957","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,086","66,086","57,022","57,022","34","-66,26","-1,63","-62,20","-17,00","0,0000","1746,785","22,45","100","24,132","11,475","44,584","24,399","0,0000","1","100,00","0","0","0","0","3775","187,2","4394","2218,8","305,478","314,437","316,036","320,169","27,2142","23,6008","27,0356","25,5179","314,999998000","314,999998000","324,999988000","324,999988000","99,7205","99,5718","99,7126","99,6487","-2,421","-2,468","-2,189","-1,978","-0,12","-0,53","2,694","3,809","71,089","48,505","69,973","60,487","93,946","57,147","86,115","73,751","90,901","54,767","85,075","71,677","87,301","53,094","83,672","69,942","1,712","-1,752","0,10642","0,11382","0","149,45","147,14","149,01","149,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,765","0,6624","-0,0945","305,130","-2,1247","-3,617","-0,6206","-2,2438","-498,96","208,31","193,517","0","0","0","0","0,8714","-5,4982","-5,4982","-1,4390","-1,158","-0,402","-1,396","47,650","-1,1955","-0,1532","21,52","100,00","0,0000","0,0000","150,29","0","0","0","0","0","0","0,0000","8735,8","0","55","3,0000","171,53","0,0000","0","0","0","0","0","0,0000","0","37,008","37,008","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,964","65,964","57,816","57,816","34","-64,91","-4,40","-57,08","-14,49","0,0000","1746,733","21,99","100","24,176","11,459","43,750","24,236","0,0000","1","100,00","0","0","0","0","3634","456,6","4216","2055,5","305,684","313,811","316,407","320,542","27,2230","23,6028","27,0419","25,5220","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5718","99,7129","99,6489","-2,337","-2,372","-2,187","-1,971","-0,09","-0,34","2,872","4,056","71,144","48,517","70,012","60,513","93,974","57,119","86,163","73,772","90,931","54,742","85,126","71,697","87,326","53,069","83,721","69,957","1,686","-1,737","0,11180","0,11764","0","150,43","148,34","150,29","150,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,735","0,6773","-0,1560","305,344","-2,0958","-3,588","-0,6260","-2,2048","-496,75","208,91","193,464","0","0","0","0","0,8728","-5,4982","-5,4982","-1,4879","-1,416","-0,483","-1,081","47,945","-1,2250","-0,1379","20,78","100,00","0,0000","0,0000","151,06","0","0","0","0","0","0","0,0000","8780,0","0","55","3,0000","172,59","1,0000","0","0","0","0","0","0,0000","0","37,056","37,056","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,589","66,589","58,197","58,197","34","-65,86","-1,19","-59,51","-16,65","0,0000","1746,685","20,13","100","23,813","11,294","43,402","24,273","0,0000","1","100,00","0","0","0","0","3652","148,4","4344","2244,1","305,755","314,545","316,217","320,214","27,2312","23,6046","27,0479","25,5258","314,999998000","314,999998000","324,999988000","324,999988000","99,7209","99,5718","99,7132","99,6490","-2,271","-2,307","-2,206","-1,991","-0,10","-0,46","2,826","3,972","71,195","48,529","70,049","60,537","93,994","57,086","86,212","73,795","90,951","54,710","85,177","71,719","87,344","53,040","83,769","69,976","1,556","-1,597","0,11246","0,11667","0","151,36","149,11","151,06","151,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,768","0,6682","-0,1452","305,237","-2,0793","-3,598","-0,6909","-2,2207","-494,37","209,51","193,406","0","0","0","0","0,8742","-5,4982","-5,4982","-1,5579","-1,329","-0,568","-0,223","48,256","-1,2164","-0,1492","20,43","100,00","0,0000","0,0000","152,01","0","0","0","0","0","0","0,0000","8835,6","0","55","3,0000","173,71","0,0000","0","0","0","0","0","0,0000","0","37,107","37,107","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,193","66,193","58,899","58,899","34","-70,65","-2,33","-55,37","-16,73","0,0000","1746,634","19,06","100","23,902","11,253","43,225","24,329","0,0000","1","100,00","0","0","0","0","3803","272,5","4064","2274,9","305,286","314,239","316,574","320,142","27,2400","23,6065","27,0543","25,5300","314,999998000","314,999998000","324,999988000","324,999988000","99,7212","99,5718","99,7135","99,6492","-2,188","-2,220","-2,167","-1,938","-0,09","-0,38","2,833","3,920","71,250","48,541","70,089","60,563","94,016","57,053","86,263","73,819","90,974","54,681","85,230","71,743","87,364","53,011","83,819","69,996","1,473","-1,510","0,10827","0,12563","0","152,29","150,18","152,01","152,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,759","0,6829","-0,0702","305,115","-2,0568","-3,602","-0,6980","-2,1898","-491,96","210,07","193,345","0","0","0","0","0,8756","-5,4982","-5,4982","-1,6031","-1,063","-0,639","-1,468","48,569","-1,2101","-0,1453","19,88","100,00","0,0000","0,0000","152,83","0","0","0","0","0","0","0,0000","8883,0","0","55","3,0000","174,84","1,0000","0","0","0","0","0","0,0000","0","37,158","37,158","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,284","66,284","58,777","58,777","34","-75,45","-1,70","-60,85","-17,48","0,0000","1746,582","17,32","100","23,622","11,260","42,996","24,571","0,0000","1","100,00","0","0","0","0","3979","205,0","4303","2285,1","305,035","314,328","316,204","320,043","27,2488","23,6084","27,0607","25,5342","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5719","99,7138","99,6494","-2,058","-2,085","-2,134","-1,920","-0,11","-0,33","2,688","3,782","71,305","48,553","70,129","60,588","94,033","57,023","86,312","73,845","90,993","54,651","85,281","71,767","87,380","52,983","83,868","70,017","1,333","-1,365","0,10719","0,11736","0","153,28","151,26","152,83","152,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,765","0,6864","-0,0544","304,535","-2,0210","-3,640","-0,7079","-2,2038","-489,68","210,57","193,285","0","0","0","0","0,8770","-5,4982","-5,4982","-1,6090","0,336","-0,708","-1,582","48,863","-1,1830","-0,1393","19,79","100,00","0,0000","0,0000","153,67","0","0","0","0","0","0","0,0000","8932,0","0","55","3,0000","175,89","0,0000","0","0","0","0","0","0,0000","0","37,206","37,206","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,414","65,414","58,914","58,914","34","-81,53","-3,01","-60,98","-18,79","0,0000","1746,534","14,53","100","24,252","11,581","42,975","24,741","0,0000","1","100,00","0","0","0","0","4170","360,5","4267","2443,3","304,522","313,857","316,327","319,765","27,2572","23,6102","27,0667","25,5381","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5719","99,7141","99,6496","-1,867","-1,900","-2,087","-1,879","-0,05","-0,24","2,613","3,717","71,358","48,563","70,167","60,614","94,048","56,999","86,357","73,868","91,009","54,630","85,329","71,790","87,394","52,962","83,912","70,036","1,151","-1,188","0,10954","0,11251","0","154,26","152,38","153,67","153,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,739","0,6736","0,0125","303,757","-2,0124","-3,651","-0,7186","-2,1859","-487,22","211,05","193,221","0","0","0","0","0,8785","-5,4982","-5,4982","-1,5710","0,083","-0,747","0,361","49,186","-1,1188","-0,1185","17,18","100,00","0,0000","0,0000","154,16","0","0","0","0","0","0","0,0000","8960,4","0","55","3,0000","177,05","1,0000","0","0","0","0","0","0,0000","0","37,257","37,257","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,399","65,399","57,419","57,419","34","-77,11","-3,23","-68,81","-21,77","0,0000","1746,482","12,91","100","24,534","11,603","43,746","25,545","0,0000","1","100,00","0","0","0","0","3948","453,2","4534","2727,8","304,960","313,774","315,700","319,135","27,2662","23,6121","27,0733","25,5425","314,999998000","314,999998000","324,999988000","324,999988000","99,7218","99,5719","99,7145","99,6498","-1,688","-1,711","-1,916","-1,710","-0,07","-0,25","2,384","3,286","71,414","48,575","70,208","60,641","94,052","56,971","86,406","73,898","91,015","54,604","85,380","71,819","87,398","52,937","83,960","70,061","0,984","-1,023","0,10227","0,11638","0","155,17","153,48","154,16","154,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,610","0,6308","0,0454","303,116","-2,0210","-3,630","-0,7662","-2,1473","-484,60","211,51","193,155","0","0","0","0","0,8800","-5,4982","-5,4982","-1,5532","0,683","-0,749","1,285","49,522","-0,9880","-0,1308","15,97","100,00","0,0000","0,0000","155,19","0","0","0","0","0","0","0,0000","9020,4","0","55","3,0000","178,25","0,0000","0","0","0","0","0","0,0000","0","37,311","37,311","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,194","64,194","57,617","57,617","34","-79,43","-4,83","-61,63","-19,13","0,0000","1746,430","12,09","100","25,182","12,446","43,972","26,417","0,0000","1","100,00","0","0","0","0","4059","691,3","4194","2718,0","304,643","313,086","316,454","319,173","27,2758","23,6140","27,0802","25,5472","314,999998000","314,999998000","324,999988000","324,999988000","99,7220","99,5720","99,7148","99,6500","-1,529","-1,566","-1,730","-1,504","-0,05","-0,19","2,371","3,196","71,473","48,587","70,252","60,670","94,053","56,947","86,445","73,922","91,018","54,581","85,421","71,842","87,399","52,915","83,998","70,080","0,919","-0,973","0,10601","0,12763","0","156,17","154,72","155,19","155,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,557","0,6898","0,0515","302,383","-2,0536","-3,590","-0,8257","-2,1195","-482,25","211,89","193,096","0","0","0","0","0,8814","-5,4982","-5,4982","-1,4976","0,828","-0,723","1,654","49,829","-0,8868","-0,1121","14,58","100,00","0,0000","0,0000","155,79","0","0","0","0","0","0","0,0000","9055,2","0","55","3,0000","179,35","1,0000","0","0","0","0","0","0,0000","0","37,359","37,359","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,056","64,056","56,503","56,503","34","-75,59","-4,32","-67,44","-19,76","0,0000","1746,382","11,11","100","25,212","13,001","44,050","27,593","0,0000","1","100,00","0","0","0","0","3949","727,8","4464","3007,3","304,953","312,999","315,857","318,559","27,2842","23,6158","27,0864","25,5515","314,999998000","314,999998000","324,999988000","324,999988000","99,7222","99,5720","99,7150","99,6502","-1,362","-1,405","-1,565","-1,342","-0,06","-0,18","2,199","2,946","71,526","48,599","70,290","60,697","94,043","56,926","86,471","73,944","91,011","54,561","85,448","71,863","87,391","52,895","84,023","70,098","0,830","-0,891","0,10685","0,12494","0","157,12","155,75","155,79","155,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,442","0,6417","0,1015","301,666","-2,0799","-3,535","-0,8683","-2,0810","-479,87","212,24","193,040","0","0","0","0","0,8828","-5,4982","-5,4982","-1,4492","1,154","-0,673","2,242","50,133","-0,7738","-0,1185","13,74","100,00","0,0000","0,0000","156,65","0","0","0","0","0","0","0,0000","9105,2","0","55","3,0000","180,43","0,0000","0","0","0","0","0","0,0000","0","37,407","37,407","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,095","63,095","56,122","56,122","34","-73,29","-5,09","-63,28","-17,21","0,0000","1746,334","10,67","100","25,581","13,978","44,136","28,716","0,0000","1","100,00","0","0","0","0","3909","957,4","4299","3052,3","304,978","312,314","316,173","318,476","27,2926","23,6176","27,0926","25,5559","314,999998000","314,999998000","324,999988000","324,999988000","99,7223","99,5720","99,7153","99,6503","-1,220","-1,271","-1,414","-1,190","-0,06","-0,13","2,136","2,864","71,579","48,610","70,329","60,724","94,028","56,907","86,489","73,962","90,997","54,544","85,469","71,880","87,377","52,879","84,040","70,113","0,784","-0,853","0,10887","0,11486","0","158,07","156,81","156,65","156,65","0","0"
