"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:55:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,063","0,6880","0,1012","304,535","-2,1488","-3,5509","-0,4777","-2,3697","-514,72","202,64","193,851","0","0","0","0","0,8616","-5,4982","-5,4982","-1,3496","0,523","0,724","-3,351","45,258","-1,2441","-0,1421","26,37","100,00","0,0000","0,0000","142,80","0","0","0","0","0","0","0,0000","8126,9","0","55","3,0000","162,93","0,0000","0","0","0","0","0","1,0000","0","36,705","36,705","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,247","65,247","55,679","55,679","34","-69,02","-5,07","-64,60","-16,93","0,0000","1746,960","25,08","100","24,437","11,885","45,185","22,312","0","0","100,00","0","0","0","0","3915","532,2","4634","2167,5","304,796","313,829","315,548","320,152","27,1667","23,5222","27,0471","25,5253","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5704","99,7112","99,6484","-2,497","-2,526","-2,503","-2,312","-0,06","-0,26","2,671","4,173","70,792","48,014","70,045","60,534","93,672","56,865","85,680","73,572","90,603","54,486","84,614","71,508","87,005","52,822","83,214","69,794","1,946","-1,998","0,09741","0,12939","0","143,27","140,79","142,80","142,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,938","0,6473","0,0083","304,504","-1,9961","-3,5519","-0,4622","-2,4220","-512,72","203,51","193,807","0","0","0","0","0,8629","-5,4982","-5,4982","-1,3270","0,988","0,467","-4,747","45,540","-1,2784","-0,1371","25,80","100,00","0,0000","0,0000","143,71","0","0","0","0","0","0","0,0000","8179,0","0","55","3,0000","163,94","1,0000","0","0","0","0","0","1,0000","0","36,753","36,753","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,338","65,338","55,939","55,939","34","-73,31","-0,66","-66,34","-15,82","0,0000","1746,912","24,01","100","24,863","12,069","45,372","22,615","0","0","100,00","0","0","0","0","4088","81,6","4747","2120,9","304,595","314,699","315,382","320,517","27,1751","23,5242","27,0530","25,5291","314,999998000","314,999998000","324,999988000","324,999988000","99,7193","99,5704","99,7115","99,6485","-2,448","-2,491","-2,508","-2,301","-0,14","-0,30","2,675","4,183","70,844","48,026","70,081","60,557","93,707","56,848","85,747","73,600","90,639","54,471","84,683","71,534","87,037","52,806","83,281","69,816","1,860","-1,900","0,10145","0,12009","0","144,19","141,69","143,71","143,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,136","0,6859","0,1881","303,513","-2,0586","-3,5626","-0,5575","-2,4247","-510,56","204,40","193,761","0","0","0","0","0,8643","-5,4982","-5,4982","-1,2924","0,540","0,280","-2,751","45,846","-1,2732","-0,1332","24,05","100,00","0,0000","0,0000","144,24","0","0","0","0","0","0","0,0000","8209,2","0","55","3,0000","165,05","0,0000","0","0","0","0","0","1,0000","0","36,804","36,804","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,560","64,560","54,382","54,382","34","-73,39","-5,90","-72,39","-21,08","0,0000","1746,860","23,22","100","25,205","11,989","46,030","22,998","0","0","100,00","0","0","0","0","4110","542,9","4851","2546,4","304,617","313,436","314,832","319,665","27,1840","23,5262","27,0594","25,5331","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5705","99,7119","99,6487","-2,447","-2,489","-2,441","-2,259","-0,08","-0,30","2,469","3,900","70,900","48,039","70,121","60,581","93,746","56,825","85,825","73,630","90,678","54,449","84,764","71,564","87,072","52,785","83,358","69,841","1,779","-1,837","0,10828","0,09957","0","145,00","142,74","144,24","144,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,932","0,6481","-0,0557","304,092","-2,0499","-3,5811","-0,4752","-2,3545","-508,37","205,24","193,716","0","0","0","0","0,8656","-5,4982","-5,4982","-1,2628","0,934","0,080","-2,567","46,142","-1,2399","-0,1367","23,72","100,00","0,0000","0,0000","145,44","0","0","0","0","0","0","0,0000","8277,4","0","55","3,0000","166,11","1,0000","0","0","0","0","0","1,0000","0","36,855","36,855","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,002","65,002","55,313","55,313","34","-73,69","-1,34","-71,34","-15,23","0,0000","1746,808","22,65","100","25,304","12,034","45,772","23,239","0","0","100,00","0","0","0","0","4062","141,2","4965","2039,8","304,638","314,424","315,083","320,707","27,1929","23,5283","27,0658","25,5370","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5705","99,7123","99,6489","-2,390","-2,432","-2,385","-2,181","-0,09","-0,27","2,646","4,021","70,956","48,052","70,161","60,606","93,785","56,804","85,894","73,656","90,718","54,430","84,838","71,588","87,108","52,766","83,429","69,860","1,738","-1,793","0,10984","0,11839","0","145,93","143,66","145,44","145,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,857","0,6434","-0,1613","304,459","-2,0856","-3,5803","-0,5795","-2,3079","-506,28","206,00","193,674","0","0","0","0","0,8669","-5,4982","-5,4982","-1,2720","-0,955","-0,029","-3,051","46,435","-1,2000","-0,1403","21,15","100,00","0,0000","0,0000","146,03","0","0","0","0","0","0","0,0000","8310,8","0","55","3,0000","167,16","0,0000","0","0","0","0","0","1,0000","0","36,903","36,903","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,720","65,720","55,923","55,923","34","-66,02","-2,24","-65,24","-18,01","0,0000","1746,760","22,90","100","24,642","11,743","45,522","23,893","0","0","100,00","0","0","0","0","3786","235,5","4509","2262,0","305,534","314,246","315,923","320,088","27,2011","23,5302","27,0717","25,5409","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5705","99,7126","99,6491","-2,434","-2,475","-2,249","-2,029","-0,12","-0,35","2,541","3,732","71,007","48,064","70,198","60,630","93,811","56,776","85,954","73,684","90,746","54,404","84,900","71,614","87,132","52,741","83,488","69,883","1,755","-1,804","0,11172","0,12055","0","146,67","144,53","146,03","146,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,839","0,6709","-0,0658","304,657","-2,0608","-3,6172","-0,6343","-2,3350","-504,03","206,76","193,628","0","0","0","0","0,8683","-5,4982","-5,4982","-1,3039","-0,225","-0,179","-1,098","46,731","-1,1707","-0,1433","22,21","100,00","0,0000","0,0000","147,19","0","0","0","0","0","0","0,0000","8377,2","0","55","3,0000","168,22","1,0000","0","0","0","0","0","1,0000","0","36,954","36,954","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,643","65,643","56,839","56,839","34","-70,38","-2,22","-61,90","-16,18","0,0000","1746,709","22,61","100","24,629","11,535","44,933","23,732","0","0","100,00","0","0","0","0","3890","252,2","4365","2210,4","305,043","314,298","315,993","320,314","27,2099","23,5322","27,0779","25,5449","314,999998000","314,999998000","324,999988000","324,999988000","99,7204","99,5705","99,7130","99,6493","-2,361","-2,397","-2,218","-2,007","-0,09","-0,32","2,688","3,945","71,062","48,076","70,237","60,656","93,847","56,749","86,010","73,705","90,782","54,379","84,959","71,635","87,165","52,716","83,544","69,899","1,753","-1,799","0,10871","0,11749","0","147,65","145,48","147,19","147,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,735","0,6491","-0,1164","305,176","-2,1130","-3,5878","-0,6028","-2,2679","-501,62","207,53","193,576","0","0","0","0","0,8698","-5,4982","-5,4982","-1,3464","-1,778","-0,273","-1,525","47,058","-1,1700","-0,1325","20,23","100,00","0,0000","0,0000","147,98","0","0","0","0","0","0","0,0000","8422,0","0","55","3,0000","169,40","0,0000","0","0","0","0","0","0,0000","0","37,008","37,008","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,559","66,559","57,327","57,327","34","-63,78","-1,20","-60,60","-17,55","0,0000","1746,657","22,31","100","23,860","11,279","44,409","24,247","0","0","100,00","0","0","0","0","3644","159,5","4262","2281,1","305,816","314,603","316,330","320,094","27,2190","23,5343","27,0844","25,5492","314,999998000","314,999998000","324,999988000","324,999988000","99,7206","99,5705","99,7133","99,6495","-2,393","-2,416","-2,151","-1,948","-0,09","-0,53","2,618","3,741","71,119","48,089","70,278","60,683","93,870","56,713","86,061","73,731","90,806","54,345","85,011","71,659","87,186","52,685","83,594","69,920","1,716","-1,749","0,10433","0,11566","0","148,55","146,26","147,98","147,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,779","0,6199","-0,1032","305,222","-2,1467","-3,6001","-0,6395","-2,2446","-499,45","208,17","193,528","0","0","0","0","0,8711","-5,4982","-5,4982","-1,4279","-1,296","-0,376","-1,091","47,337","-1,1485","-0,1546","21,26","100,00","0,0000","0,0000","149,15","0","0","0","0","0","0","0,0000","8488,5","0","55","3,0000","170,40","1,0000","0","0","0","0","0","0,0000","0","37,056","37,056","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,781","65,781","58,640","58,640","34","-70,72","-3,20","-55,74","-14,28","0,0000","1746,609","22,04","100","24,046","11,300","43,702","24,148","0","0","100,00","0","0","0","0","3884","342,5","4068","2030,7","304,916","314,051","316,720","320,651","27,2272","23,5361","27,0902","25,5530","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5705","99,7136","99,6496","-2,344","-2,375","-2,138","-1,928","-0,09","-0,34","2,760","3,950","71,170","48,101","70,314","60,706","93,896","56,687","86,103","73,749","90,833","54,321","85,056","71,676","87,209","52,662","83,636","69,934","1,724","-1,768","0,10711","0,11078","0","149,44","147,35","149,15","149,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,737","0,6476","-0,0829","305,511","-2,1147","-3,6054","-0,6338","-2,1951","-497,25","208,78","193,477","0","0","0","0","0,8725","-5,4982","-5,4982","-1,4741","-1,311","-0,461","-0,932","47,624","-1,1791","-0,1409","21,02","100,00","0,0000","0,0000","149,86","0","0","0","0","0","0","0,0000","8529,1","0","55","3,0000","171,43","0,0000","0","0","0","0","0","0,0000","0","37,104","37,104","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,696","66,696","58,395","58,395","34","-64,82","-2,03","-58,60","-17,08","0,0000","1746,560","20,45","100","23,710","11,150","43,299","24,137","0","0","100,00","0","0","0","0","3581","244,0","4160","2223,8","305,896","314,342","316,469","320,145","27,2353","23,5380","27,0960","25,5568","314,999998000","314,999998000","324,999988000","324,999988000","99,7211","99,5706","99,7139","99,6498","-2,239","-2,269","-2,161","-1,952","-0,06","-0,38","2,654","3,805","71,221","48,112","70,350","60,730","93,916","56,657","86,147","73,769","90,854","54,294","85,103","71,695","87,227","52,635","83,680","69,950","1,588","-1,624","0,10343","0,11745","0","150,37","148,16","149,86","149,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,744","0,6520","-0,1048","305,405","-2,0898","-3,6012","-0,6215","-2,2019","-494,89","209,38","193,419","0","0","0","0","0,8739","-5,4982","-5,4982","-1,5457","-1,429","-0,549","-1,165","47,926","-1,1804","-0,1460","20,48","100,00","0,0000","0,0000","150,87","0","0","0","0","0","0","0,0000","8586,7","0","55","3,0000","172,52","1,0000","0","0","0","0","0","0,0000","0","37,155","37,155","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,360","66,360","58,624","58,624","34","-71,47","-2,04","-61,82","-14,96","0,0000","1746,509","19,63","100","23,632","11,150","42,950","24,198","0","0","100,00","0","0","0","0","3851","237,2","4410","2076,8","305,260","314,285","316,073","320,575","27,2440","23,5399","27,1021","25,5609","314,999998000","314,999998000","324,999988000","324,999988000","99,7213","99,5706","99,7142","99,6500","-2,180","-2,218","-2,141","-1,916","-0,16","-0,37","2,740","3,871","71,275","48,124","70,388","60,755","93,935","56,624","86,193","73,790","90,875","54,264","85,151","71,716","87,245","52,606","83,726","69,967","1,512","-1,550","0,10433","0,12196","0","151,31","149,16","150,87","150,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,757","0,6536","-0,0985","305,405","-2,0999","-3,5821","-0,6833","-2,1896","-492,64","209,92","193,362","0","0","0","0","0,8752","-5,4982","-5,4982","-1,5927","-1,035","-0,613","-1,628","48,212","-1,1777","-0,1459","20,12","100,00","0,0000","0,0000","151,62","0","0","0","0","0","0","0,0000","8629,3","0","55","3,0000","173,55","0,0000","0","0","0","0","0","0,0000","0","37,203","37,203","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,483","66,483","58,777","58,777","34","-71,55","-2,47","-60,55","-17,24","0,0000","1746,461","17,92","100","23,398","11,182","42,720","24,295","0","0","100,00","0","0","0","0","3806","274,4","4262","2259,3","305,426","314,075","316,316","320,111","27,2522","23,5417","27,1079","25,5647","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5706","99,7145","99,6501","-2,058","-2,095","-2,120","-1,902","-0,10","-0,32","2,639","3,737","71,326","48,136","70,425","60,779","93,951","56,597","86,236","73,811","90,892","54,238","85,197","71,737","87,259","52,581","83,769","69,984","1,376","-1,418","0,10564","0,12397","0","152,20","150,18","151,62","151,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,770","0,6488","-0,0256","304,901","-2,0448","-3,6363","-0,7176","-2,1909","-490,24","210,45","193,300","0","0","0","0","0,8767","-5,4982","-5,4982","-1,6157","-0,013","-0,684","-0,028","48,515","-1,1495","-0,1454","19,76","100,00","0,0000","0,0000","152,51","0","0","0","0","0","0","0,0000","8679,5","0","55","3,0000","174,64","1,0000","0","0","0","0","0","0,0000","0","37,254","37,254","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,689","65,689","58,914","58,914","34","-78,16","-3,99","-61,21","-17,81","0,0000","1746,410","15,30","100","24,017","11,225","42,816","24,317","0","0","100,00","0","0","0","0","4002","481,0","4237","2352,7","304,791","313,666","316,277","319,991","27,2611","23,5436","27,1142","25,5688","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5706","99,7148","99,6503","-1,855","-1,896","-2,058","-1,836","-0,08","-0,26","2,575","3,643","71,382","48,147","70,464","60,806","93,965","56,572","86,281","73,834","90,907","54,214","85,244","71,757","87,273","52,559","83,813","70,002","1,195","-1,243","0,11460","0,12516","0","153,17","151,32","152,51","152,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,712","0,6872","0,0404","304,199","-2,0370","-3,6309","-0,7274","-2,1920","-487,80","210,94","193,237","0","0","0","0","0,8781","-5,4982","-5,4982","-1,5791","0,379","-0,728","-0,962","48,829","-1,1043","-0,1174","17,84","100,00","0,0000","0,0000","153,01","0","0","0","0","0","0","0,0000","8708,3","0","55","3,0000","175,76","0,0000","0","0","0","0","0","0,0000","0","37,305","37,305","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,704","65,704","57,831","57,831","34","-75,86","-2,92","-68,67","-22,33","0,0000","1746,358","13,37","100","24,155","11,667","43,110","25,127","0","0","100,00","0","0","0","0","3923","385,3","4512","2757,1","305,195","313,781","315,819","319,089","27,2700","23,5455","27,1205","25,5731","314,999998000","314,999998000","324,999988000","324,999988000","99,7219","99,5706","99,7151","99,6505","-1,686","-1,731","-1,946","-1,730","-0,10","-0,23","2,334","3,276","71,437","48,159","70,503","60,832","93,971","56,545","86,325","73,859","90,915","54,190","85,290","71,782","87,278","52,535","83,856","70,023","1,017","-1,060","0,10447","0,13148","0","154,15","152,37","153,01","153,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,675","0,6470","0,0609","303,406","-2,0326","-3,6290","-0,7719","-2,1862","-485,49","211,36","193,177","0","0","0","0","0,8795","-5,4982","-5,4982","-1,5682","0,076","-0,746","0,169","49,122","-0,9887","-0,1338","16,06","100,00","0,0000","0,0000","153,79","0","0","0","0","0","0","0,0000","8752,4","0","55","3,0000","176,81","1,0000","0","0","0","0","0","0,0000","0","37,353","37,353","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,545","64,545","57,434","57,434","34","-81,77","-4,25","-67,79","-19,17","0,0000","1746,310","12,72","100","24,636","12,243","43,688","25,993","0","0","100,00","0","0","0","0","4174","587,4","4438","2618,8","304,503","313,249","315,911","319,351","27,2784","23,5472","27,1266","25,5772","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5707","99,7154","99,6507","-1,570","-1,600","-1,769","-1,549","-0,09","-0,16","2,260","3,114","71,490","48,170","70,541","60,858","93,970","56,523","86,361","73,880","90,916","54,169","85,329","71,802","87,278","52,514","83,891","70,039","0,950","-0,996","0,11411","0,11226","0","154,95","153,43","153,79","153,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,537","0,6785","0,0720","302,765","-2,0490","-3,5904","-0,8181","-2,1223","-482,86","211,80","193,112","0","0","0","0","0,8810","-5,4982","-5,4982","-1,5162","0,998","-0,717","0,401","49,456","-0,8781","-0,1164","14,94","100,00","0,0000","0,0000","154,61","0","0","0","0","0","0","0,0000","8799,2","0","55","3,0000","178,00","0,0000","0","0","0","0","0","0,0000","0","37,407","37,407","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,178","64,178","57,037","57,037","34","-76,14","-3,86","-67,50","-19,73","0,0000","1746,258","11,20","100","24,936","13,070","43,493","27,157","0","0","100,00","0","0","0","0","3993","636,4","4448","2915,6","304,938","313,084","315,960","318,720","27,2879","23,5492","27,1332","25,5819","314,999998000","314,999998000","324,999988000","324,999988000","99,7223","99,5707","99,7156","99,6509","-1,357","-1,411","-1,595","-1,380","-0,11","-0,16","2,166","2,969","71,549","48,182","70,583","60,887","93,961","56,500","86,386","73,901","90,909","54,148","85,356","71,823","87,270","52,493","83,916","70,057","0,834","-0,900","0,10616","0,11451","0","156,00","154,59","154,61","154,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,433","0,6406","0,0973","302,002","-2,1118","-3,5406","-0,8596","-2,0806","-480,51","212,15","193,055","0","0","0","0","0,8824","-5,4982","-5,4982","-1,4696","0,885","-0,673","0,972","49,753","-0,7652","-0,1220","13,67","100,00","0,0000","0,0000","155,38","0","0","0","0","0","0","0,0000","8843,3","0","55","3,0000","179,07","1,0000","0","0","0","0","0","0,0000","0","37,455","37,455","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,232","63,232","56,473","56,473","34","-76,11","-4,69","-65,19","-16,67","0,0000","1746,210","10,66","100","25,170","13,874","43,675","28,418","0","0","100,00","0","0","0","0","4059","882,1","4384","2924,3","304,774","312,399","316,076","318,700","27,2962","23,5510","27,1392","25,5862","314,999998000","314,999998000","324,999988000","324,999988000","99,7224","99,5707","99,7159","99,6510","-1,219","-1,270","-1,417","-1,191","-0,09","-0,10","2,075","2,784","71,601","48,194","70,620","60,913","93,944","56,481","86,403","73,918","90,895","54,130","85,374","71,840","87,255","52,477","83,933","70,070","0,781","-0,847","0,11163","0,11924","0","156,90","155,61","155,38","155,38","0","0"
