"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:05:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,183","0,4695","0,0455","298,218","-2,6332","-2,821","-1,4312","-1,5617","-417,18","215,48","191,904","0","0","0","0","0,9193","-5,4982","-5,4982","-0,8439","-0,858","-0,069","0,194","56,595","-0,0935","-0,2179","1,79","100,00","1,0000","1,0000","175,37","0","0","0","0","0","0","0,0000","8576,3","0","55","4,0000","203,69","0,0000","0","0","0","0","0","1,0000","0","38,604","38,604","0,000","17,246","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,434","57,434","54,413","54,413","34","-31,14","16,64","-26,93","16,27","0,0000","1745,073","1,07","100","25,344","23,485","40,301","38,255","0","0","100,00","0","0","0","0","3207","2526,2","3493","3457,9","307,047","307,724","317,914","317,489","27,4414","23,6090","27,2814","25,6649","314,999998000","314,999998000","324,999988000","324,999988000","99,7220","99,5710","99,7201","99,6533","-0,077","-0,167","-0,262","-0,034","-0,05","-0,05","1,757","1,821","72,509","48,557","71,509","61,406","91,831","56,086","86,052","73,680","88,892","53,775","85,052","71,634","85,362","52,136","83,560","69,845","0,016","-0,131","0,10566","0,11221","0","177,63","177,45","175,37","175,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,185","0,5125","0,1302","298,370","-2,7006","-2,836","-1,4214","-1,5564","-413,94","215,51","191,869","0","0","0","0","0,9212","-5,4982","-5,4982","-0,7958","1,198","-0,063","-0,573","56,868","-0,0941","-0,1856","1,63","100,00","1,0000","1,0000","176,11","0","0","0","0","0","0","0,0000","8612,8","0","55","4,0000","204,67","1,0000","0","0","0","0","0","1,0000","0","38,661","38,661","0,000","17,246","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,075","58,075","53,299","53,299","34","-27,61","18,19","-32,44","18,83","0,0000","1745,018","0,93","100","25,082","23,493","39,439","37,564","0","0","100,00","0","0","0","0","2890","2623,5","4096","3689,0","307,849","307,534","316,736","317,104","27,4493","23,6131","27,2878","25,6704","314,999998000","314,999998000","324,999988000","324,999988000","99,7220","99,5711","99,7203","99,6535","-0,066","-0,146","-0,249","-0,009","-0,05","-0,06","1,675","1,740","72,558","48,582","71,549","61,440","91,726","56,066","86,000","73,662","88,792","53,757","85,001","71,619","85,267","52,120","83,507","69,830","0,016","-0,130","0,11653","0,11237","0","178,55","178,39","176,11","176,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,169","0,4862","0,1327","297,852","-2,5955","-2,828","-1,4512","-1,5373","-411,38","215,54","191,843","0","0","0","0","0,9227","-5,4982","-5,4982","-0,7232","2,115","-0,065","-0,595","57,081","-0,0883","-0,1779","1,75","100,00","1,0000","1,0000","176,76","0","0","0","0","0","0","0,0000","8644,7","0","55","4,0000","205,44","0,0000","0","0","0","0","0","1,0000","0","38,706","38,706","0,000","17,246","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","57,129","57,129","53,726","53,726","34","-29,46","17,82","-30,37","19,06","0,0000","1744,973","0,89","100","25,601","23,979","39,616","37,922","0","0","100,00","0","0","0","0","3111","2622,7","3831","3851,1","307,195","307,334","317,244","316,723","27,4557","23,6163","27,2930","25,6749","314,999998000","314,999998000","324,999988000","324,999988000","99,7220","99,5711","99,7204","99,6536","-0,067","-0,161","-0,249","-0,023","-0,06","-0,05","1,658","1,709","72,598","48,602","71,582","61,468","91,645","56,052","85,961","73,650","88,715","53,743","84,962","71,608","85,194","52,106","83,467","69,819","0,006","-0,129","0,10340","0,10853","0","179,25","179,07","176,76","176,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,168","0,4834","0,1286","298,019","-2,7346","-2,829","-1,4804","-1,5761","-408,46","215,56","191,817","0","0","0","0","0,9244","-5,4982","-5,4982","-0,6786","-0,730","-0,045","0,992","57,326","-0,0792","-0,1900","1,46","100,00","1,0000","1,0000","177,35","0","0","0","0","0","0","0,0000","8673,5","0","55","4,0000","206,33","1,0000","0","0","0","0","0","1,0000","0","38,757","38,757","0,000","17,246","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,319","58,319","52,689","52,689","34","-25,82","17,68","-31,33","21,33","0,0000","1744,922","0,98","100","25,017","23,371","40,543","38,657","0","0","100,00","0","0","0","0","2706","2567,4","3900","3986,1","308,158","307,747","316,998","316,463","27,4626","23,6197","27,2991","25,6801","314,999998000","314,999998000","324,999988000","324,999988000","99,7220","99,5711","99,7205","99,6537","-0,059","-0,144","-0,233","-0,007","-0,05","-0,07","1,575","1,664","72,641","48,624","71,619","61,501","91,550","56,031","85,918","73,639","88,624","53,724","84,921","71,600","85,107","52,088","83,424","69,810","0,015","-0,125","0,11236","0,10615","0","179,91","179,78","177,35","177,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,146","0,5129","-0,0822","299,210","-2,6295","-2,823","-1,5138","-1,5681","-405,53","215,57","191,792","0","0","0","0","0,9261","-5,4982","-5,4982","-0,6937","0,350","-0,045","-0,058","57,561","-0,0802","-0,1969","1,65","100,00","1,0000","1,0000","178,40","0","0","0","0","0","0","0,0000","8724,9","0","55","4,0000","207,17","0,0000","0","0","0","0","0","1,0000","0","38,808","38,808","0,000","17,246","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","59,006","59,006","54,337","54,337","34","-23,57","15,68","-27,71","17,63","0,0000","1744,871","0,95","100","24,699","23,214","39,518","37,835","0","0","100,00","0","0","0","0","2577","2344,0","3591","3600,8","308,450","308,190","317,739","317,340","27,4695","23,6232","27,3047","25,6850","314,999998000","314,999998000","324,999988000","324,999988000","99,7220","99,5711","99,7207","99,6538","-0,055","-0,156","-0,242","-0,014","-0,05","-0,03","1,805","1,903","72,685","48,645","71,655","61,532","91,454","56,011","85,870","73,621","88,532","53,706","84,873","71,585","85,019","52,071","83,374","69,794","0,013","-0,131","0,11416","0,10501","0","180,66","180,50","178,40","178,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,174","0,4824","0,0135","299,072","-2,8198","-2,788","-1,3667","-1,5930","-402,94","215,59","191,769","0","0","0","0","0,9276","-5,4982","-5,4982","-0,6997","-0,279","-0,082","-0,314","57,774","-0,0822","-0,1931","1,71","100,00","1,0000","1,0000","178,96","0","0","0","0","0","0","0,0000","8751,9","0","55","4,0000","207,94","1,0000","0","0","0","0","0","1,0000","0","38,853","38,853","0,000","17,246","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,655","58,655","53,757","53,757","34","-27,63","17,71","-27,87","17,68","0,0000","1744,826","1,04","100","24,330","23,157","39,513","37,508","0","0","100,00","0","0","0","0","2825","2583,6","3798","3433,3","307,947","307,673","317,242","317,652","27,4755","23,6263","27,3098","25,6894","314,999998000","314,999998000","324,999988000","324,999988000","99,7220","99,5711","99,7208","99,6539","-0,059","-0,140","-0,228","-0,002","-0,04","-0,04","1,744","1,820","72,722","48,664","71,686","61,559","91,367","55,992","85,829","73,607","88,450","53,690","84,833","71,572","84,941","52,056","83,334","69,782","0,022","-0,133","0,10230","0,11366","0","181,29","181,15","178,96","178,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,205","0,4904","0,1411","298,248","-2,6138","-2,842","-1,5582","-1,5523","-399,81","215,60","191,743","0","0","0","0","0,9294","-5,4982","-5,4982","-0,6488","1,702","-0,107","0,581","58,027","-0,0910","-0,1823","1,78","100,00","1,0000","1,0000","179,61","0","0","0","0","0","0","0,0000","8783,8","0","55","4,0000","208,85","0,0000","0","0","0","0","0","1,0000","0","38,907","38,907","0,000","17,246","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","57,693","57,693","54,047","54,047","34","-28,59","18,24","-33,10","19,83","0,0000","1744,772","0,71","100","25,410","23,468","39,460","37,555","0","0","100,00","0","0","0","0","3070","2558,5","3977","3929,1","307,163","307,686","316,952","316,661","27,4830","23,6301","27,3159","25,6947","314,999998000","314,999998000","324,999988000","324,999988000","99,7220","99,5711","99,7209","99,6541","-0,045","-0,132","-0,249","-0,016","-0,04","-0,07","1,656","1,746","72,769","48,688","71,724","61,591","91,268","55,973","85,780","73,591","88,356","53,672","84,785","71,559","84,851","52,039","83,284","69,768","0,000","-0,113","0,11220","0,11056","0","182,17","182,00","179,61","179,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,178","0,4741","0,0450","298,569","-2,6482","-2,832","-1,4639","-1,5655","-396,67","215,60","191,719","0","0","0","0","0,9313","-5,4982","-5,4982","-0,6067","-0,374","-0,077","2,014","58,279","-0,0841","-0,1898","1,56","100,00","1,0000","1,0000","180,32","0","0","0","0","0","0","0,0000","8818,8","0","55","4,0000","209,76","1,0000","0","0","0","0","0","1,0000","0","38,961","38,961","0,000","17,246","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,853","58,853","53,558","53,558","34","-25,73","16,14","-30,78","20,01","0,0000","1744,717","0,81","100","24,919","22,863","40,196","38,395","0","0","100,00","0","0","0","0","2767","2362,7","3931","3817,4","307,957","308,282","316,980","316,844","27,4903","23,6336","27,3221","25,7002","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5711","99,7210","99,6542","-0,052","-0,143","-0,225","-0,007","-0,05","-0,07","1,617","1,692","72,814","48,710","71,763","61,626","91,167","55,950","85,733","73,579","88,259","53,652","84,739","71,548","84,758","52,019","83,237","69,756","0,000","-0,115","0,09304","0,11799","0","182,89","182,75","180,32","180,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,142","0,4646","-0,1371","299,255","-2,6945","-2,818","-1,4601","-1,5364","-394,04","215,60","191,699","0","0","0","0","0,9328","-5,4982","-5,4982","-0,6298","-0,114","-0,050","-0,703","58,483","-0,0854","-0,2031","1,48","100,00","1,0000","1,0000","181,23","0","0","0","0","0","0","0,0000","8863,0","0","55","4,0000","210,49","0,0000","0","0","0","0","0","0,0000","0","39,006","39,006","0,000","17,246","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,884","58,884","54,367","54,367","34","-25,39","17,24","-26,58","16,89","0,0000","1744,670","0,80","100","24,453","23,013","39,486","38,141","0","0","100,00","0","0","0","0","2723","2481,8","3585","3426,3","308,190","307,735","317,757","317,635","27,4961","23,6367","27,3270","25,7046","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5711","99,7212","99,6543","-0,053","-0,143","-0,227","-0,003","-0,08","-0,05","1,788","1,857","72,851","48,729","71,794","61,654","91,080","55,933","85,689","73,564","88,176","53,636","84,696","71,536","84,680","52,004","83,192","69,744","0,004","-0,112","0,10349","0,10834","0","183,51","183,38","181,23","181,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,162","0,4923","0,0842","299,179","-2,6672","-2,818","-1,4650","-1,5421","-391,05","215,60","191,676","0","0","0","0","0,9345","-5,4982","-5,4982","-0,6155","0,149","-0,059","0,171","58,720","-0,0821","-0,1761","1,46","100,00","1,0000","1,0000","181,80","0","0","0","0","0","0","0,0000","8891,1","0","55","4,0000","211,34","1,0000","0","0","0","0","0","0,0000","0","39,057","39,057","0,000","17,246","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","59,082","59,082","54,367","54,367","34","-25,48","17,01","-29,36","19,36","0,0000","1744,622","0,74","100","24,435","22,677","39,298","37,800","0","0","100,00","0","0","0","0","2766","2461,8","3821","3739,1","308,053","307,995","317,301","317,012","27,5027","23,6401","27,3326","25,7095","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5712","99,7213","99,6544","-0,046","-0,139","-0,233","0,002","-0,05","-0,08","1,719","1,773","72,892","48,751","71,829","61,684","90,983","55,912","85,642","73,548","88,084","53,617","84,650","71,522","84,591","51,986","83,144","69,730","-0,002","-0,107","0,11053","0,11330","0","184,26","184,12","181,80","181,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,164","0,4660","0,0268","299,225","-2,6623","-2,916","-1,4422","-1,5414","-387,88","215,59","191,652","0","0","0","0","0,9364","-5,4982","-5,4982","-0,6341","-0,645","-0,044","1,437","58,968","-0,0792","-0,1969","1,41","100,00","1,0000","1,0000","182,58","0","0","0","0","0","0","0,0000","8929,3","0","55","4,0000","212,24","0,0000","0","0","0","0","0","0,0000","0","39,111","39,111","0,000","17,246","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","59,006","59,006","54,825","54,825","34","-26,61","17,84","-27,81","18,42","0,0000","1744,567","0,63","100","24,504","22,425","39,491","37,873","0","0","100,00","0","0","0","0","2895","2428,4","3668","3634,2","307,717","308,044","317,517","317,241","27,5097","23,6437","27,3386","25,7147","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5712","99,7214","99,6546","-0,038","-0,127","-0,232","-0,002","-0,06","-0,06","1,718","1,797","72,936","48,773","71,866","61,717","90,879","55,889","85,593","73,531","87,985","53,596","84,602","71,507","84,497","51,965","83,095","69,715","-0,006","-0,099","0,11118","0,10680","0","185,03","184,87","182,58","182,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,135","0,4540","0,0474","298,523","-2,6982","-2,862","-1,5180","-1,5203","-385,40","215,58","191,632","0","0","0","0","0,9378","-5,4982","-5,4982","-0,6299","1,470","-0,005","0,426","59,158","-0,0775","-0,2016","1,14","100,00","1,0000","1,0000","183,25","0","0","0","0","0","0","0,0000","8962,1","0","55","4,0000","212,92","1,0000","0","0","0","0","0","0,0000","0","39,153","39,153","0,000","17,246","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,373","57,373","54,337","54,337","34","-27,94","24,51","-28,02","18,56","0,0000","1744,526","0,39","100","24,916","23,252","38,955","37,845","0","0","100,00","0","0","0","0","3009","3138,7","3691","3665,8","307,339","306,071","317,637","317,183","27,5153","23,6467","27,3431","25,7188","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5712","99,7215","99,6547","-0,028","-0,106","-0,223","0,006","-0,04","-0,06","1,756","1,847","72,971","48,791","71,895","61,743","90,800","55,873","85,552","73,519","87,909","53,581","84,561","71,497","84,425","51,952","83,052","69,704","-0,027","-0,084","0,11178","0,10684","0","185,60","185,51","183,25","183,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,113","0,4902","0,1087","297,867","-2,7513","-2,772","-1,4838","-1,6163","-382,19","215,56","191,609","0","0","0","0","0,9397","-5,4982","-5,4982","-0,5354","0,253","-0,011","-0,104","59,411","-0,0681","-0,1549","0,99","100,00","1,0000","1,0000","183,57","0","0","0","0","0","0","0,0000","8977,8","0","55","4,0000","213,83","0,0000","0","0","0","0","0","0,0000","0","39,207","39,207","0,000","17,246","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,746","58,746","51,849","51,849","34","-22,59","18,72","-32,81","28,37","0,0000","1744,471","0,20","100","24,580","23,652","40,280","38,660","0","0","100,00","0","0","0","0","2527","2549,1","4180","4574,2","308,574","307,735","316,473","315,264","27,5222","23,6506","27,3493","25,7242","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5712","99,7217","99,6548","-0,014","-0,100","-0,202","0,030","-0,03","-0,05","1,525","1,585","73,014","48,816","71,933","61,776","90,695","55,852","85,505","73,505","87,810","53,563","84,517","71,486","84,330","51,935","83,006","69,692","-0,032","-0,074","0,11347","0,11122","0","186,39","186,29","183,57","183,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,129","0,4350","-0,0771","298,676","-2,6470","-2,798","-1,4780","-1,5854","-379,34","215,55","191,591","0","0","0","0","0,9413","-5,4982","-5,4982","-0,5820","-0,841","-0,068","0,892","59,622","-0,0608","-0,2155","0,90","100,00","1,0000","1,0000","184,67","0","0","0","0","0","0","0,0000","9031,6","0","55","4,0000","214,59","1,0000","0","0","0","0","0","0,0000","0","39,255","39,255","0,000","17,246","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,319","58,319","54,031","54,031","34","-26,00","18,73","-26,07","18,92","0,0000","1744,423","0,02","100","24,776","23,278","40,359","38,781","0","0","100,00","0","0","0","0","3029","2444,7","3619","3368,2","307,340","308,015","317,596","317,808","27,5284","23,6538","27,3546","25,7289","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5712","99,7218","99,6549","0,013","-0,078","-0,196","0,041","-0,05","-0,05","1,772","1,807","73,052","48,837","71,967","61,806","90,602","55,831","85,460","73,489","87,720","53,544","84,472","71,472","84,245","51,916","82,960","69,678","-0,052","-0,056","0,10890","0,11119","0","187,01","186,88","184,67","184,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,085","0,4818","0,0133","299,026","-2,7169","-2,794","-1,4764","-1,4894","-376,47","215,53","191,571","0","0","0","0","0,9430","-5,4982","-5,4982","-0,5783","0,271","-0,013","1,098","59,839","-0,0571","-0,1835","0,48","100,00","1,0000","1,0000","185,26","0","0","0","0","0","0","0,0000","9060,2","0","55","4,0000","215,37","0,0000","0","0","0","0","0","0,0000","0","39,303","39,303","0,000","17,246","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,960","58,960","54,092","54,092","34","-21,50","20,20","-26,68","20,54","0,0000","1744,376","-0,38","100","24,551","23,172","39,301","38,442","0","0","100,00","0","0","0","0","2590","2516,7","3761","3735,0","308,426","307,818","317,415","317,035","27,5344","23,6570","27,3597","25,7335","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5712","99,7219","99,6551","0,031","-0,052","-0,184","0,043","-0,06","-0,07","1,761","1,766","73,090","48,856","71,998","61,834","90,508","55,809","85,412","73,475","87,631","53,524","84,426","71,460","84,160","51,897","82,912","69,666","-0,084","-0,020","0,10717","0,10883","0","187,70","187,63","185,26","185,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,039","0,4540","-0,0339","298,737","-2,7442","-2,762","-1,5107","-1,5189","-373,41","215,50","191,549","0","0","0","0","0,9448","-5,4982","-5,4982","-0,5949","-0,476","-0,001","-0,699","60,070","-0,0389","-0,1945","0,04","100,00","1,0000","1,0000","185,91","0","0","0","0","0","0","0,0000","9092,1","0","55","4,0000","216,20","1,0000","0","0","0","0","0","0,0000","0","39,354","39,354","0,000","17,246","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,456","58,456","53,802","53,802","34","-23,52","21,59","-25,89","22,36","0,0000","1744,324","-0,43","100","24,205","23,499","39,337","38,691","0","0","100,00","0","0","0","0","2836","2659,3","3753","3689,5","307,955","307,284","317,404","317,068","27,5406","23,6606","27,3653","25,7385","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5712","99,7221","99,6552","0,042","-0,050","-0,153","0,077","-0,04","-0,05","1,729","1,722","73,129","48,879","72,033","61,866","90,407","55,785","85,364","73,460","87,534","53,503","84,378","71,447","84,068","51,877","82,863","69,653","-0,097","-0,022","0,10470","0,11194","0","188,34","188,36","185,91","185,91","0","0"
