"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:59:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,039","0,9271","-0,0991","308,716","-2,8252","-2,8752","-1,4019","-1,4451","-84,13","186,91","187,719","0","0","0","0","0,4890","-5,4982","-5,4982","0,1646","1,739","-0,539","1,127","36,455","0,0052","-0,1147","0,72","100,00","0,0000","0,0000","115,88","0","0","0","0","0","0","0,0000","8211,7","0","55","2,0000","131,14","0,0000","0","0","0","0","0","0,0000","0","22,008","22,008","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,390","68,390","63,843","63,843","34","-14,40","13,22","-10,66","9,97","0,0000","1761,428","0,02","100","15,471","14,870","29,355","29,442","0","0","100,00","0","0","0","0","1792","1551,8","2922","2809,8","310,109","310,202","318,695","318,692","25,680","22,2040","25,4096","23,9428","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5441","99,6493","99,6033","0,030","0,037","-0,130","0,104","-0,09","-0,12","3,993","4,031","61,499","39,775","59,810","50,642","78,444","52,269","78,897","68,287","75,379","50,011","77,341","66,112","73,153","48,625","76,609","64,896","0,003","-0,012","0,11070","0,11698","0","114,85","114,78","115,88","115,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,024","0,9730","0,0791","308,105","-2,9248","-2,9024","-1,4580","-1,3448","-85,88","187,11","187,729","0","0","0","0","0,4900","-5,4982","-5,4982","0,1892","-0,827","-0,477","0,818","36,907","-0,0029","-0,0805","0,31","100,00","0,0000","0,0000","116,45","0","0","0","0","0","0","0,0000","8251,8","0","55","2,0000","132,77","1,0000","0","0","0","0","0","0,0000","0","22,056","22,056","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,787","68,787","62,531","62,531","34","-14,38","15,66","-14,66","14,37","0,0000","1761,382","-0,59","100","14,601","14,113","29,784","29,970","0","0","100,00","0","0","0","0","1800","1780,8","3207","3461,4","310,267","309,668","318,061","317,050","25,685","22,2079","25,4157","23,9485","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5441","99,6494","99,6035","0,044","0,047","-0,132","0,095","-0,13","-0,14","3,316","3,325","61,528","39,800","59,848","50,679","78,390","52,250","78,904","68,314","75,329","49,995","77,348","66,141","73,104","48,609","76,613","64,922","-0,038","0,041","0,10970","0,12451","0","116,19","116,14","116,45","116,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,010","0,8780","0,1137","308,167","-2,8571","-2,7588","-1,3875","-1,3504","-87,76","187,33","187,741","0","0","0","0","0,4911","-5,4982","-5,4982","0,1695","0,674","-0,505","-1,073","37,353","-0,0046","-0,1294","-0,06","100,00","0,0000","0,0000","118,36","0","0","0","0","0","0","0,0000","8387,6","0","55","2,0000","134,38","0,0000","0","0","0","0","0","0,0000","0","22,107","22,107","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,764","67,764","63,232","63,232","34","-15,87","12,87","-11,00","10,70","0,0000","1761,328","-0,82","100","15,346","15,340","29,901","30,241","0","0","100,00","0","0","0","0","1974","1503,0","2880","2745,7","309,623","309,795","318,735","318,693","25,690","22,2125","25,4221","23,9546","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5441","99,6496","99,6036","0,049","0,028","-0,113","0,127","-0,10","-0,13","3,653","3,651","61,560","39,828","59,888","50,716","78,333","52,234","78,906","68,338","75,274","49,980","77,350","66,165","73,052","48,595","76,612","64,946","-0,072","0,051","0,11747","0,11997","0","117,61","117,58","118,36","118,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,9204","0,0661","307,938","-2,8864","-2,7809","-1,4855","-1,3681","-89,67","187,56","187,751","0","0","0","0","0,4923","-5,4982","-5,4982","0,1756","-0,433","-0,435","1,876","37,816","-0,0038","-0,0923","-0,45","100,00","0,0000","0,0000","119,53","0","0","0","0","0","0","0,0000","8470,0","0","55","2,0000","136,04","1,0000","0","0","0","0","0","0,0000","0","22,158","22,158","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,039","68,039","62,317","62,317","34","-12,72","20,60","-12,89","13,64","0,0000","1761,277","-1,72","100","15,055","14,564","30,042","30,113","0","0","100,00","0","0","0","0","1740","2202,4","2958","3329,4","310,360","308,790","318,530","317,509","25,695","22,2167","25,4286","23,9606","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5441","99,6497","99,6038","0,093","0,113","-0,129","0,109","-0,11","-0,15","3,490","3,487","61,592","39,854","59,929","50,754","78,279","52,216","78,912","68,363","75,224","49,964","77,357","66,190","73,004","48,580","76,617","64,970","-0,135","0,125","0,11938","0,11160","0","119,01","119,05","119,53","119,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,8287","-0,1615","308,197","-2,8736","-2,8403","-1,4241","-1,4685","-91,48","187,77","187,763","0","0","0","0","0,4933","-5,4982","-5,4982","0,1673","0,188","-0,468","1,204","38,234","0,0029","-0,1171","-0,85","100,00","0,0000","0,0000","121,28","0","0","0","0","0","0","0,0000","8594,1","0","55","2,0000","137,56","0,0000","0","0","0","0","0","0,0000","0","22,206","22,206","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,551","67,551","63,019","63,019","34","-14,37","19,47","-9,82","10,27","0,0000","1761,231","-1,80","100","15,364","15,111","30,106","30,428","0","0","100,00","0","0","0","0","1957","2037,7","2795","2497,5","309,678","309,156","318,892","319,330","25,700","22,2209","25,4346","23,9664","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5441","99,6498","99,6039","0,107","0,125","-0,084","0,153","-0,09","-0,09","3,803","3,755","61,622","39,880","59,967","50,790","78,228","52,203","78,915","68,386","75,176","49,952","77,359","66,213","72,957","48,568","76,617","64,992","-0,152","0,136","0,11034","0,11529","0","120,30","120,35","121,28","121,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,150","0,9293","0,0797","307,480","-2,9246","-2,8546","-1,4695","-1,2319","-93,43","188,00","187,774","0","0","0","0","0,4945","-5,4982","-5,4982","0,1837","-0,872","-0,390","-0,228","38,706","0,0035","-0,1020","-2,05","100,00","0,0000","0,0000","121,93","0","0","0","0","0","0","0,0000","8640,5","0","55","2,0000","139,25","1,0000","0","0","0","0","0","0,0000","0","22,257","22,257","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,344","68,344","62,042","62,042","34","-8,95","20,52","-11,61","18,65","0,0000","1761,179","-5,06","100","14,870","15,096","30,149","31,453","0","0","100,00","0","0","0","0","1607","1883,6","2978","3725,8","310,748","309,280","318,557","316,318","25,704","22,2253","25,4411","23,9726","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5441","99,6500","99,6040","0,230","0,238","-0,050","0,182","-0,09","-0,13","3,235","3,105","61,653","39,908","60,007","50,829","78,172","52,187","78,921","68,418","75,123","49,938","77,367","66,246","72,906","48,555","76,621","65,023","-0,344","0,343","0,12094","0,11541","0","121,69","121,85","121,93","121,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,256","0,8687","0,0753","307,434","-2,9331","-2,8097","-1,4855","-1,3487","-95,40","188,22","187,786","0","0","0","0","0,4956","-5,4982","-5,4982","0,1696","0,805","-0,360","1,280","39,146","0,0102","-0,1233","-4,50","100,00","0,0000","0,0000","123,86","0","0","0","0","0","0","0,0000","8777,2","0","55","2,0000","140,84","0,0000","0","0","0","0","0","0,0000","0","22,308","22,308","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,123","67,123","62,134","62,134","34","-6,48","27,71","-7,64","17,06","0,0000","1761,129","-7,25","100","15,282","16,077","29,844","31,557","0","0","100,00","0","0","0","0","1707","2209,1","2806","3027,1","310,295","308,274","318,931","317,933","25,709","22,2299","25,4475","23,9788","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5442","99,6501","99,6042","0,373","0,379","0,048","0,293","-0,09","-0,14","3,672","3,400","61,684","39,937","60,047","50,868","78,121","52,180","78,924","68,444","75,075","49,932","77,369","66,272","72,859","48,549","76,621","65,049","-0,562","0,548","0,12431","0,11064","0","123,03","123,38","123,86","123,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,390","0,8980","0,1164","307,129","-2,9867","-2,7445","-1,5680","-1,2597","-97,28","188,44","187,796","0","0","0","0","0,4967","-5,4982","-5,4982","0,1943","0,035","-0,269","2,595","39,576","0,0447","-0,0897","-6,22","100,00","0,0000","0,0000","124,96","0","0","0","0","0","0","0,0000","8854,7","0","55","2,0000","142,38","1,0000","0","0","0","0","0","0,0000","0","22,356","22,356","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,413","67,413","61,249","61,249","34","-3,92","32,34","-6,27","24,25","0,0000","1761,081","-8,64","100","14,692","15,908","29,676","32,044","0","0","100,00","0","0","0","0","1475","2431,7","2905","3645,3","310,986","307,636","318,711","316,787","25,714","22,2341","25,4536","23,9847","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5442","99,6502","99,6043","0,456","0,453","0,149","0,391","-0,11","-0,12","3,595","3,221","61,712","39,964","60,085","50,904","78,071","52,173","78,930","68,472","75,028","49,926","77,375","66,302","72,814","48,543","76,624","65,077","-0,676","0,663","0,11863","0,11681","0","124,27","124,76","124,96","124,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,476","0,8383","-0,0082","307,236","-3,0279","-2,7341","-1,5529","-1,3199","-99,30","188,65","187,808","0","0","0","0","0,4979","-5,4982","-5,4982","0,1594","-0,635","-0,238","0,342","40,018","0,0843","-0,1203","-7,75","100,00","0,0000","0,0000","126,72","0","0","0","0","0","0","0,0000","8979,8","0","55","2,0000","143,98","0,0000","0","0","0","0","0","0,0000","0","22,407","22,407","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,650","66,650","62,485","62,485","34","-4,87","34,09","-2,61","20,36","0,0000","1761,030","-8,58","100","14,543","16,440","29,202","33,268","0","0","100,00","0","0","0","0","1869","2512,2","2637","2834,1","310,060","307,426","319,348","318,241","25,719","22,2388","25,4599","23,9911","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5442","99,6504","99,6045","0,474","0,479","0,272","0,504","-0,09","-0,12","3,908","3,386","61,742","39,993","60,125","50,944","78,020","52,171","78,932","68,505","74,980","49,923","77,377","66,335","72,767","48,541","76,624","65,109","-0,700","0,677","0,11084","0,11749","0","125,56","126,20","126,72","126,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,516","0,8609","0,0667","306,717","-3,1024","-2,6038","-1,6630","-1,1923","-101,34","188,86","187,820","0","0","0","0","0,4991","-5,4982","-5,4982","0,1902","0,754","-0,161","0,770","40,472","0,1343","-0,1147","-8,25","100,00","0,0000","0,0000","127,85","0","0","0","0","0","0","0,0000","9060,0","0","55","2,0000","145,61","1,0000","0","0","0","0","0","0,0000","0","22,458","22,458","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,727","66,727","60,883","60,883","34","-4,12","36,87","-1,42","29,44","0,0000","1760,979","-7,46","100","14,491","17,328","29,117","33,699","0","0","100,00","0","0","0","0","1327","2787,2","2691","3523,9","311,344","306,731","319,094","316,941","25,724","22,2438","25,4663","23,9975","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5442","99,6505","99,6046","0,446","0,452","0,368","0,609","-0,11","-0,10","3,676","3,149","61,772","40,023","60,165","50,984","77,967","52,172","78,939","68,540","74,931","49,925","77,385","66,370","72,719","48,543","76,627","65,144","-0,615","0,592","0,11325","0,11401","0","126,99","127,68","127,85","127,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,477","0,8564","0,0682","306,702","-3,1108","-2,5596","-1,6185","-1,2414","-103,28","189,05","187,832","0","0","0","0","0,5002","-5,4982","-5,4982","0,2018","-0,487","-0,168","-0,698","40,895","0,1644","-0,0985","-7,07","100,00","0,0000","0,0000","129,07","0","0","0","0","0","0","0,0000","9146,0","0","55","2,0000","147,13","0,0000","0","0","0","0","0","1,0000","0","22,506","22,506","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,986","66,986","60,181","60,181","34","-5,01","32,89","-1,18","28,33","0,0000","1760,932","-5,68","100","14,059","17,337","29,403","34,048","0","0","100,00","0","0","0","0","1333","2628,4","2917","3362,6","311,408","306,974","318,736","317,283","25,728","22,2483","25,4724","24,0035","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5442","99,6507","99,6048","0,397","0,384","0,373","0,608","-0,10","-0,10","3,588","3,117","61,799","40,051","60,203","51,022","77,914","52,169","78,948","68,573","74,880","49,923","77,392","66,404","72,670","48,541","76,632","65,177","-0,463","0,442","0,11237","0,11488","0","128,32","128,94","129,07","129,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,410","0,8055","-0,0373","306,641","-3,0901","-2,6061","-1,6240","-1,2570","-105,37","189,23","187,844","0","0","0","0","0,5014","-5,4982","-5,4982","0,1663","-0,130","-0,172","0,145","41,333","0,1728","-0,1255","-5,46","100,00","0,0000","0,0000","130,82","0","0","0","0","0","0","0,0000","9270,0","0","55","2,0000","148,72","1,0000","0","0","0","0","0","1,0000","0","22,557","22,557","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,964","65,964","61,691","61,691","34","-9,63","31,98","-2,29","20,13","0,0000","1760,880","-3,38","100","14,769","17,369","29,531","34,176","0","0","100,00","0","0","0","0","1903","2682,4","2623","2804,5","309,946","307,046","319,295","318,421","25,733","22,2530","25,4789","24,0099","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5443","99,6508","99,6050","0,317","0,328","0,311","0,538","-0,10","-0,12","3,763","3,413","61,828","40,081","60,243","51,062","77,860","52,165","78,954","68,606","74,830","49,920","77,398","66,437","72,621","48,538","76,635","65,209","-0,313","0,291","0,11990","0,11154","0","129,78","130,25","130,82","130,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,285","0,8780","-0,1866","307,022","-3,0427","-2,6704","-1,5817","-1,3150","-107,49","189,41","187,857","0","0","0","0","0,5027","-5,4982","-5,4982","0,2147","0,638","-0,217","-0,139","41,782","0,1695","-0,0902","-3,46","100,00","0,0000","0,0000","132,06","0","0","0","0","0","0","0,0000","9358,0","0","55","2,0000","150,32","0,0000","0","0","0","0","0","1,0000","0","22,608","22,608","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,627","67,627","60,623","60,623","34","-8,79","19,72","-4,18","21,27","0,0000","1760,829","-1,01","100","14,846","17,349","29,843","33,884","0","0","100,00","0","0","0","0","1403","1942,3","3156","3045,8","311,181","308,992","318,187","318,154","25,737","22,2578","25,4854","24,0163","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5443","99,6510","99,6051","0,194","0,190","0,254","0,494","-0,12","-0,10","3,640","3,407","61,858","40,111","60,284","51,102","77,803","52,158","78,962","68,641","74,776","49,913","77,406","66,472","72,569","48,532","76,639","65,243","-0,104","0,085","0,12034","0,11299","0","131,26","131,57","132,06","132,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,234","0,8591","0,0762","305,710","-3,0858","-2,6511","-1,5810","-1,2989","-109,50","189,57","187,869","0","0","0","0","0,5038","-5,4982","-5,4982","0,1832","-1,002","-0,213","-1,523","42,211","0,1312","-0,1301","-1,59","100,00","0,0000","0,0000","132,93","0","0","0","0","0","0","0,0000","9419,8","0","55","2,0000","151,87","1,0000","0","0","0","0","0","1,0000","0","22,656","22,656","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,781","65,781","59,677","59,677","34","-13,45","28,28","-7,37","22,88","0,0000","1760,781","0,18","100","15,075","17,326","30,782","34,366","0","0","100,00","0","0","0","0","1795","2841,3","2973","3377,2","310,210","306,581","318,536","317,097","25,742","22,2623","25,4916","24,0224","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5443","99,6511","99,6053","0,125","0,130","0,142","0,375","-0,11","-0,09","3,205","3,112","61,886","40,139","60,323","51,140","77,747","52,147","78,969","68,674","74,724","49,904","77,414","66,507","72,518","48,523","76,644","65,276","-0,002","-0,025","0,11282","0,11849","0","132,65","132,79","132,93","132,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,066","0,8529","-0,0483","306,839","-2,9389","-2,6855","-1,4430","-1,4334","-111,65","189,75","187,882","0","0","0","0","0,5051","-5,4982","-5,4982","0,2099","1,006","-0,310","-0,334","42,641","0,0907","-0,0848","0,42","100,00","0,0000","0,0000","134,89","0","0","0","0","0","0","0,0000","9558,8","0","55","2,0000","153,41","0,0000","0","0","0","0","0","1,0000","0","22,707","22,707","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,184","67,184","59,891","59,891","34","-13,42","15,84","-10,49","14,80","0,0000","1760,730","1,32","100","15,587","17,123","31,027","32,575","0","0","100,00","0","0","0","0","1701","1895,5","3421","2992,7","310,531","309,175","317,763","318,609","25,747","22,2669","25,4982","24,0285","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5443","99,6513","99,6054","0,048","0,034","0,006","0,257","-0,13","-0,10","3,699","3,685","61,916","40,169","60,364","51,179","77,689","52,133","78,978","68,698","74,668","49,892","77,422","66,531","72,465","48,511","76,650","65,300","0,091","-0,117","0,11444","0,12481","0","134,13","134,10","134,89","134,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,038","0,7691","-0,0236","306,259","-2,9865","-2,9161","-1,5016","-1,4041","-113,83","189,92","187,895","0","0","0","0","0,5064","-5,4982","-5,4982","0,1373","-2,285","-0,313","-0,113","43,094","0,0427","-0,1385","1,30","100,00","0,0000","0,0000","135,92","0","0","0","0","0","0","0,0000","9631,8","0","55","2,0000","155,06","1,0000","0","0","0","0","0","1,0000","0","22,758","22,758","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,857","65,857","61,371","61,371","34","-23,15","21,21","-12,45","12,18","0,0000","1760,678","1,39","100","15,965","15,769","31,942","33,425","0","0","100,00","0","0","0","0","2530","2386,0","2899","2750,9","308,512","308,016","318,614","318,720","25,751","22,2712","25,5049","24,0351","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5443","99,6514","99,6056","0,000","0,015","-0,090","0,147","-0,08","-0,12","3,267","3,373","61,946","40,195","60,406","51,219","77,629","52,113","78,984","68,734","74,612","49,874","77,429","66,567","72,410","48,495","76,653","65,335","0,100","-0,119","0,11118","0,11720","0","135,48","135,38","135,92","135,92","0","0"
