"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:03:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,731","1,2479","0,0025","311,539","-3,2097","-2,6400","-1,6776","-1,0458","-53,65","182,20","187,613","0","0","0","0","0,4711","-5,4982","-5,4982","-0,0779","0,466","-0,625","0,961","26,690","0,3790","-0,0640","-18,45","100,00","0,0000","0,0000","90,02","0","0","0","0","0","0","0,0000","8417,5","0","55","1,0000","95,96","0,0000","0","0","0","0","0","0,0000","0","21,006","21,006","0,000","17,234","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,342","72,342","65,430","65,430","34","0,79","33,46","-0,40","4,01","0,0000","1762,501","-14,78","100","8,524","13,510","23,265","30,745","0","0","100,00","0","0","0","0","804","2159,1","2532","3203,6","312,805","308,473","319,451","317,711","25,5577","22,1175","25,3033","23,8287","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5436","99,6464","99,5991","0,770","0,819","1,732","1,954","-0,18","-0,19","11,174","9,207","60,736","39,234","59,145","49,929","79,387","52,373","78,326","67,034","76,269","50,121","76,798","64,865","74,021","48,751","76,150","63,675","-1,160","1,191","0,12453","0,12178","0","83,32","84,94","90,02","90,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,783","1,2515","-0,0271","311,432","-3,5977","-2,8912","-1,7387","-0,9789","-54,99","182,55","187,615","0","0","0","0","0,4719","-5,4982","-5,4982","-0,0733","0,140","-0,567","0,406","27,308","0,4366","-0,0626","-18,09","100,00","0,0000","0,0000","92,16","0","0","0","0","0","0","0,0000","8617,1","0","55","1,0000","98,19","1,0000","0","0","0","0","0","0,0000","0","21,057","21,057","0,000","17,234","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,418","72,418","65,659","65,659","34","0,16","35,15","-0,41","3,98","0,0000","1762,449","-13,53","100","8,467","13,602","23,283","31,284","0","0","100,00","0","0","0","0","711","2195,4","2357","3431,3","313,060","308,411","319,897","317,105","25,5630","22,1220","25,3093","23,8345","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5437","99,6466","99,5994","0,786","0,847","1,749","1,972","-0,23","-0,14","11,225","9,345","60,769","39,263","59,183","49,965","79,337","52,374","78,398","67,143","76,221","50,123","76,868","64,972","73,975","48,752","76,215","63,781","-1,051","1,080","0,12154","0,12821","0","85,27","86,83","92,16","92,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,805","1,2445","0,0142","310,913","-3,3065","-2,6223","-1,7281","-0,9677","-56,44","182,89","187,617","0","0","0","0","0,4727","-5,4982","-5,4982","-0,0667","0,490","-0,558","-1,530","27,961","0,4918","-0,0741","-18,20","100,00","0,0000","0,0000","94,42","0","0","0","0","0","0","0,0000","8828,5","0","55","1,0000","100,55","0,0000","0","0","0","0","0","0,0000","0","21,111","21,111","0,000","17,234","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,609","71,609","65,491","65,491","34","0,61","35,73","-0,54","3,40","0,0000","1762,394","-11,26","100","8,756","14,216","23,169","32,078","0","0","100,00","0","0","0","0","879","2262,4","2445","3339,6","312,680","307,928","319,759","317,259","25,5685","22,1270","25,3156","23,8407","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5437","99,6469","99,5998","0,766","0,805","1,857","2,071","-0,27","-0,14","11,290","9,431","60,803","39,293","59,223","50,004","79,283","52,377","78,474","67,269","76,171","50,126","76,941","65,097","73,926","48,755","76,281","63,903","-0,889","0,916","0,12826","0,11859","0","87,34","88,88","94,42","94,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,782","1,2828","0,0441","310,852","-3,3114","-2,5892","-1,8117","-1,0482","-57,76","183,19","187,619","0","0","0","0","0,4735","-5,4982","-5,4982","-0,0404","0,760","-0,554","-0,078","28,540","0,5463","-0,0658","-17,23","100,00","0,0000","0,0000","96,45","0","0","0","0","0","0","0,0000","9018,1","0","55","1,0000","102,63","1,0000","0","0","0","0","0","0,0000","0","21,159","21,159","0,000","17,234","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,991","71,991","64,560","64,560","34","0,40","33,06","-0,63","2,54","0,0000","1762,347","-9,43","100","8,710","14,236","23,538","31,979","0","0","100,00","0","0","0","0","851","2137,2","2833","3220,5","312,827","308,337","319,042","317,455","25,5734","22,1313","25,3213","23,8461","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5437","99,6472","99,6001","0,747","0,792","1,860","2,081","-0,26","-0,13","11,358","9,627","60,834","39,321","59,258","50,038","79,235","52,379","78,554","67,380","76,126","50,128","77,017","65,207","73,883","48,757","76,351","64,010","-0,729","0,759","0,12084","0,12366","0","89,19","90,69","96,45","96,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,777","1,1916","-0,1215","311,096","-3,3824","-2,5609","-1,8601","-1,0117","-59,12","183,48","187,622","0","0","0","0","0,4743","-5,4982","-5,4982","-0,0376","-0,159","-0,489","-0,577","29,124","0,5820","-0,0578","-16,35","100,00","0,0000","0,0000","98,37","0","0","0","0","0","0","0,0000","9197,4","0","55","1,0000","104,74","0,0000","0","0","0","0","0","0,0000","0","21,207","21,207","0,000","17,234","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,388","72,388","65,018","65,018","34","0,34","34,67","-0,40","3,12","0,0000","1762,297","-8,20","100","8,315","14,171","23,924","32,130","0","0","100,00","0","0","0","0","575","2208,2","2172","3675,4","313,522","308,114","320,419","316,670","25,5783","22,1357","25,3271","23,8517","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5438","99,6474","99,6004","0,778","0,817","1,834","2,068","-0,30","-0,15","11,210","9,645","60,864","39,348","59,294","50,073","79,182","52,381","78,636","67,505","76,075","50,131","77,097","65,329","73,834","48,760","76,423","64,130","-0,627","0,652","0,11999","0,12634","0","90,97","92,47","98,37","98,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,793","1,2346","0,0700","310,410","-3,2978","-2,5865","-1,7542","-1,0256","-60,68","183,79","187,624","0","0","0","0","0,4753","-5,4982","-5,4982","-0,0655","0,097","-0,534","-0,347","29,780","0,6118","-0,0822","-15,52","100,00","0,0000","0,0000","100,46","0","0","0","0","0","0","0,0000","9393,6","0","55","1,0000","107,10","1,0000","0","0","0","0","0","0,0000","0","21,261","21,261","0,000","17,234","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,152","71,152","64,911","64,911","34","0,16","35,25","-0,36","2,86","0,0000","1762,245","-5,74","100","9,260","14,291","23,977","32,578","0","0","100,00","0","0","0","0","1015","2300,1","2570","3288,3","312,269","307,800","319,455","317,423","25,5837","22,1407","25,3336","23,8580","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5438","99,6477","99,6008","0,716","0,731","1,833","2,056","-0,19","-0,13","11,054","9,566","60,898","39,379","59,335","50,112","79,131","52,384","78,721","67,635","76,028","50,134","77,177","65,457","73,788","48,763","76,497","64,255","-0,452","0,471","0,11943","0,12632","0","93,13","94,47","100,46","100,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,713","1,2403","-0,0069","311,050","-3,3029","-2,5816","-1,7760","-1,0339","-62,01","184,03","187,626","0","0","0","0","0,4760","-5,4982","-5,4982","-0,0654","-0,125","-0,490","0,764","30,323","0,6370","-0,0733","-14,38","100,00","0,0000","0,0000","102,36","0","0","0","0","0","0","0,0000","9571,3","0","55","1,0000","109,06","0,0000","0","0","0","0","0","0,0000","0","21,306","21,306","0,000","17,234","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,388","72,388","65,216","65,216","34","-0,09","31,33","-0,31","2,66","0,0000","1762,198","-3,97","100","9,050","13,928","24,051","32,490","0","0","100,00","0","0","0","0","553","2113,0","2339","3453,2","313,437","308,527","319,935","317,060","25,5882","22,1448","25,3391","23,8633","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5438","99,6480","99,6011","0,690","0,723","1,787","2,014","-0,27","-0,16","11,045","9,713","60,926","39,405","59,369","50,145","79,085","52,385","78,794","67,749","75,984","50,135","77,248","65,570","73,745","48,764","76,562","64,366","-0,306","0,336","0,12509","0,12337","0","94,82","96,13","102,36","102,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,701","1,3202","0,0316","310,440","-3,2790","-2,5735","-1,7538","-1,0166","-63,64","184,31","187,628","0","0","0","0","0,4770","-5,4982","-5,4982","-0,1114","-1,013","-0,469","1,767","30,974","0,6633","-0,0670","-12,79","100,00","0,0000","0,0000","104,68","0","0","0","0","0","0","0,0000","9788,0","0","55","1,0000","111,39","1,0000","0","0","0","0","0","0,0000","0","21,360","21,360","0,000","17,234","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,503","71,503","64,758","64,758","34","-0,72","34,86","-0,44","1,73","0,0000","1762,147","-1,59","100","9,077","13,695","24,333","32,328","0","0","100,00","0","0","0","0","1043","2362,1","2611","3618,6","312,231","307,968","319,273","316,830","25,5936","22,1496","25,3457","23,8697","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5438","99,6483","99,6015","0,648","0,698","1,719","1,952","-0,22","-0,15","11,241","10,097","60,960","39,435","59,410","50,185","79,028","52,383","78,889","67,893","75,931","50,133","77,341","65,712","73,694","48,763","76,647","64,504","-0,129","0,162","0,12132","0,12365","0","96,96","98,07","104,68","104,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,670","1,2541","0,0914","309,586","-3,2662","-2,5550","-1,7395","-1,0306","-65,13","184,54","187,629","0","0","0","0","0,4779","-5,4982","-5,4982","-0,1126","1,371","-0,438","0,595","31,557","0,6486","-0,1053","-11,49","100,00","0,0000","0,0000","98,80","0","0","0","0","0","0","1,0000","10099,3","0","55","0,0000","113,52","0,0000","0","0","0","0","0","0,0000","0","21,408","21,408","0,000","17,234","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,580","69,580","64,697","64,697","34","-2,97","36,35","6,45","28,99","0,0000","1762,096","0,54","100","10,477","15,302","24,427","32,705","0","0","100,00","0","0","0","0","1216","2591,6","2399","3359,2","311,717","307,042","319,782","317,278","25,5983","22,1541","25,3515","23,8754","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5439","99,6486","99,6018","0,522","0,550","1,642","1,881","-0,17","-0,14","6,849","5,083","60,990","39,463","59,447","50,221","78,981","52,385","78,968","68,021","75,886","50,136","77,416","65,838","73,651","48,766","76,716","64,628","0,024","-0,016","0,12313","0,12371","0","98,95","99,95","99,20","98,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,778","-0,0981","-0,0866","309,387","-3,3626","-2,4160","-1,8036","-0,9121","-66,62","184,76","187,631","0","0","0","0","0,4788","-5,4982","-5,4982","-0,0952","0,391","-0,298","1,264","31,530","0,3810","-0,1011","-3,36","100,00","0,0000","0,0000","113,38","0","0","0","0","0","0","0,0000","8034,6","0","55","2,0000","113,53","1,0000","0","0","0","0","0","0,0000","0","21,456","21,456","0,000","17,234","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,307","67,307","66,483","66,483","34","-2,80","43,09","6,33","47,60","0,0000","1762,048","-1,33","100","11,580","17,199","22,962","32,376","0","0","0,00","0","0","0","0","1167","3010,8","1690","3262,7","311,890","305,731","321,366","317,563","25,6030","22,1589","25,3572","23,8809","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5439","99,6486","99,6019","0,544","0,564","0,773","0,972","0,01","0,00","0,035","-0,043","61,019","39,493","59,482","50,256","78,933","52,389","78,934","68,022","75,841","50,140","77,383","65,841","73,607","48,769","76,682","64,631","-0,060","0,051","0,09908","0,09372","0","99,31","99,61","113,61","113,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,528","1,1646","0,2004","307,999","-3,1897","-2,6260","-1,6225","-1,1246","-68,23","184,98","187,635","0","0","0","0","0,4797","-5,4982","-5,4982","0,0523","3,277","-0,473","-3,255","32,133","0,2623","-0,0766","-3,73","100,00","0,0000","0,0000","101,92","0","0","0","0","0","0","0,0000","7222,7","0","55","2,0000","115,57","0,0000","0","0","0","0","0","1,0000","0","21,507","21,507","0,000","17,234","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,253","68,253","63,568","63,568","34","-5,44","23,34","4,29","31,37","0,0000","1761,997","-1,44","100","12,902","17,172","24,472","32,573","0","0","100,00","0","0","0","0","1406","1896,5","3540","3579,6","311,107","308,991","317,438","316,750","25,6081","22,1638","25,3635","23,8870","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5439","99,6488","99,6022","0,411","0,411","0,587","0,816","-0,18","-0,14","3,986","3,646","61,051","39,524","59,522","50,294","78,884","52,389","78,995","68,118","75,794","50,141","77,442","65,936","73,562","48,770","76,735","64,724","-0,116","0,107","0,12256","0,12021","0","101,18","101,53","101,92","101,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,294","0,8917","-0,0417","308,929","-3,0820","-2,7590","-1,6043","-1,1799","-69,97","185,20","187,642","0","0","0","0","0,4807","-5,4982","-5,4982","0,0648","-1,596","-0,480","0,341","32,636","0,1298","-0,0870","-2,02","100,00","0,0000","0,0000","103,54","0","0","0","0","0","0","0,0000","7336,9","0","55","2,0000","117,40","1,0000","0","0","0","0","0","1,0000","0","21,561","21,561","0,000","17,234","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,183","69,183","64,056","64,056","34","-5,77","23,43","-4,20","17,08","0,0000","1761,946","-3,44","100","12,598","15,308","27,106","32,551","0","0","100,00","0","0","0","0","1422","1932,0","2569","2897,3","311,380","309,204","319,377","318,370","25,6134","22,1684","25,3703","23,8934","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5439","99,6490","99,6023","0,362","0,393","0,204","0,438","-0,11","-0,13","3,825","3,676","61,084","39,553","59,565","50,334","78,828","52,377","78,996","68,143","75,741","50,130","77,443","65,962","73,510","48,761","76,734","64,749","-0,255","0,255","0,11504","0,11334","0","102,66","102,83","103,54","103,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,229","0,9787","0,1351","307,724","-3,0448","-2,6464","-1,6385","-1,1877","-71,44","185,38","187,648","0","0","0","0","0,4816","-5,4982","-5,4982","0,0495","0,793","-0,467","0,289","33,050","0,0814","-0,1188","-2,90","100,00","0,0000","0,0000","104,83","0","0","0","0","0","0","0,0000","7428,9","0","55","2,0000","118,88","0,0000","0","0","0","0","0","1,0000","0","21,606","21,606","0,000","17,234","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,078","67,078","63,751","63,751","34","-10,68","27,35","-5,50","19,40","0,0000","1761,899","-3,02","100","14,052","15,804","27,037","31,878","0","0","100,00","0","0","0","0","1800","2461,0","2801","3237,7","310,131","307,616","318,815","317,608","25,6180","22,1725","25,3759","23,8987","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5439","99,6491","99,6024","0,241","0,257","0,173","0,418","-0,10","-0,14","3,882","3,629","61,113","39,578","59,599","50,367","78,784","52,371","78,995","68,166","75,700","50,124","77,442","65,986","73,471","48,755","76,731","64,773","-0,252","0,234","0,11360","0,12661","0","104,03","104,26","104,83","104,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,157","0,9413","0,0314","308,670","-2,9812","-2,8178","-1,5127","-1,3046","-73,12","185,59","187,657","0","0","0","0","0,4826","-5,4982","-5,4982","0,1381","1,712","-0,522","-0,396","33,520","0,0659","-0,0883","-2,14","100,00","0,0000","0,0000","106,40","0","0","0","0","0","0","0,0000","7539,8","0","55","2,0000","120,57","1,0000","0","0","0","0","0","1,0000","0","21,657","21,657","0,000","17,234","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,832","68,832","63,721","63,721","34","-9,56","16,30","-7,11","15,47","0,0000","1761,847","-2,17","100","14,127","15,683","27,466","31,139","0","0","100,00","0","0","0","0","1484","1637,0","3047","2892,5","311,046","309,988","318,509","318,396","25,6232","22,1770","25,3822","23,9046","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5439","99,6492","99,6025","0,165","0,180","0,094","0,331","-0,12","-0,11","3,871","3,683","61,145","39,607","59,639","50,404","78,732","52,358","78,998","68,188","75,651","50,114","77,444","66,008","73,423","48,745","76,730","64,795","-0,179","0,169","0,11615","0,11657","0","105,55","105,72","106,40","106,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,136","0,9852","0,1385","307,953","-3,0232","-2,7098","-1,5090","-1,1800","-74,83","185,79","187,666","0","0","0","0","0,4836","-5,4982","-5,4982","0,1809","-0,020","-0,488","0,073","34,001","0,0504","-0,0789","-1,76","100,00","0,0000","0,0000","107,42","0","0","0","0","0","0","0,0000","7612,5","0","55","2,0000","122,30","0,0000","0","0","0","0","0","1,0000","0","21,708","21,708","0,000","17,234","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,649","68,649","62,012","62,012","34","-9,44","19,41","-9,24","19,34","0,0000","1761,797","-1,52","100","13,910","15,246","28,587","30,973","0","0","100,00","0","0","0","0","1365","2021,7","3081","3552,8","311,322","308,910","318,302","316,952","25,6282","22,1815","25,3887","23,9105","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5439","99,6493","99,6027","0,128","0,138","0,048","0,287","-0,10","-0,13","3,460","3,317","61,176","39,634","59,679","50,441","78,677","52,344","79,002","68,211","75,599","50,101","77,449","66,032","73,373","48,733","76,733","64,817","-0,133","0,125","0,11729","0,11924","0","106,99","107,17","107,42","107,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,058","0,9077","-0,1358","308,899","-2,8985","-2,9712","-1,4735","-1,3395","-76,47","185,97","187,675","0","0","0","0","0,4845","-5,4982","-5,4982","0,1349","-1,090","-0,526","1,206","34,431","0,0470","-0,1038","-0,87","100,00","0,0000","0,0000","109,32","0","0","0","0","0","0","0,0000","7746,7","0","55","2,0000","123,85","1,0000","0","0","0","0","0","1,0000","0","21,756","21,756","0,000","17,234","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,939","68,939","64,301","64,301","34","-13,06","16,03","-8,10","12,62","0,0000","1761,749","-0,87","100","14,015","14,321","28,725","30,635","0","0","100,00","0","0","0","0","1766","1694,2","2742","2818,4","310,206","310,005","319,029","318,600","25,6331","22,1855","25,3947","23,9161","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5439","99,6494","99,6028","0,095","0,109","-0,012","0,237","-0,10","-0,12","3,934","3,871","61,207","39,660","59,717","50,476","78,625","52,328","79,003","68,230","75,551","50,087","77,450","66,052","73,326","48,718","76,731","64,836","-0,070","0,067","0,12196","0,11574","0","108,36","108,41","109,32","109,32","0","0"
