"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:54:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,204","-0,3691","-0,1059","310,745","-2,7358","-2,9918","-2,2826","-0,3174","-31,91","171,90","187,537","0","0","0","0","0,4570","-5,4982","-5,4982","0,1013","-0,692","-0,351","3,028","17,406","-0,7278","-0,1221","-63,74","100,00","0,0000","0,0000","53,23","0","0","0","0","0","0","0,0000","4977,4","0","55","1,0000","62,75","1,0000","0","0","0","0","0","1,0000","0","19,854","19,854","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,713","64,713","74,463","74,463","34","0,94","17,70","5,85","49,13","0,0000","1710,618","-162,00","100","10,061","22,987","10,733","33,561","0","0","0,00","0","0","0","0","121","3816,8","557","3130,5","314,594","303,479","323,691","317,878","25,5422","22,1105","25,2116","23,8064","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5443","99,6435","99,5979","3,748","4,759","2,972","2,923","0,34","-0,21","0,107","-0,645","60,639","39,191","58,572","49,790","81,451","52,856","77,963","66,731","78,197","50,520","76,442","64,523","75,799","49,078","75,832","63,307","-12,859","12,992","0,10975","0,08784","0","53,13","58,16","50,92","55,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,262","-0,3665","-0,1045","310,806","-2,8062","-2,9335","-2,3213","-0,2166","-32,48","172,57","187,543","0","0","0","0","0,4575","-5,4982","-5,4982","0,0900","0,591","-0,275","0,433","17,265","-0,8160","-0,0896","-65,64","100,00","0,0000","0,0000","52,86","0","0","0","0","0","0","0,0000","4942,1","0","55","1,0000","62,25","0,0000","0","0","0","0","0","1,0000","0","19,905","19,905","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,896","64,896","74,142","74,142","34","0,00","33,04","8,28","58,71","0,0000","1710,566","-162,00","100","9,886","23,297","9,553","33,291","0","0","0,00","0","0","0","0","0","3928,7","763","3518,9","315,000","302,880","323,392","316,934","25,5482","22,1155","25,2172","23,8114","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5445","99,6435","99,5980","0,000","4,244","2,901","2,854","0,00","-0,09","0,127","-0,542","60,676","39,222","58,608","49,822","81,395","52,939","77,919","66,749","78,145","50,596","76,400","64,543","75,749","49,150","75,790","63,327","-12,857","12,993","0,10846","0,09256","0","53,03","57,94","50,44","55,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,167","-0,3685","-0,0814","310,974","-2,8761","-2,8868","-2,3556","-0,2060","-33,06","173,16","187,549","0","0","0","0","0,4580","-5,4982","-5,4982","0,0711","-0,519","-0,213","0,625","17,144","-0,9294","-0,0959","-65,24","100,00","0,0000","0,0000","52,47","0","0","0","0","0","0","0,0000","4905,9","0","55","1,0000","61,84","1,0000","0","0","0","0","0","1,0000","0","19,953","19,953","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,414","65,414","73,883","73,883","34","0,00","43,94","7,19","66,11","0,0000","1710,519","-162,00","100","9,703","23,137","9,628","33,667","0","0","0,00","0","0","0","0","0","3957,4","683","3674,3","315,000","302,886","323,551","316,622","25,5539","22,1202","25,2225","23,8162","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5447","99,6436","99,5981","0,000","3,870","2,470","2,454","0,00","-0,12","0,090","-0,490","60,712","39,252","58,641","49,852","81,342","53,007","77,883","66,763","78,095","50,659","76,365","64,559","75,701","49,209","75,754","63,344","-12,856","12,993","0,10574","0,08870","0","53,03","57,61","50,05","54,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,181","-0,3294","0,0602","311,020","-2,8505","-2,9097","-2,3067","-0,2816","-33,71","173,75","187,554","0","0","0","0","0,4585","-5,4982","-5,4982","0,0222","-0,609","-0,243","-1,435","17,024","-0,9858","-0,0909","-67,03","100,00","0,0000","0,0000","52,09","0","0","0","0","0","0","0,0000","4870,3","0","55","1,0000","61,41","0,0000","0","0","0","0","0","0,0000","0","20,004","20,004","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,186","65,186","73,822","73,822","34","0,00","52,82","11,01","60,16","0,0000","1710,467","-162,00","100","9,658","22,963","9,565","33,254","0","0","0,00","0","0","0","0","0","3920,1","957","3397,7","315,000","302,979","322,994","317,052","25,5598","22,1252","25,2281","23,8213","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5448","99,6436","99,5982","0,000","3,518","2,526","2,505","0,00","-0,16","0,062","-0,524","60,749","39,282","58,675","49,883","81,286","53,072","77,842","66,772","78,042","50,719","76,325","64,570","75,650","49,265","75,713","63,357","-12,862","12,989","0,11163","0,08292","0","53,03","57,41","49,60","54,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,151","-0,3502","-0,0055","310,913","-2,7999","-2,9314","-2,2826","-0,3087","-34,38","174,29","187,559","0","0","0","0","0,4590","-5,4982","-5,4982","-0,0356","-0,861","-0,241","0,784","16,915","-1,0416","-0,0986","-67,99","100,00","0,0000","0,0000","51,74","0","0","0","0","0","0","0,0000","4837,7","0","55","1,0000","61,03","1,0000","0","0","0","0","0","0,0000","0","20,055","20,055","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,606","64,606","74,005","74,005","34","0,62","62,18","9,71","61,46","0,0000","1710,416","-162,00","100","9,650","23,102","9,954","32,726","0","0","0,00","0","0","0","0","97","3902,8","862","3436,8","314,755","302,964","323,113","317,135","25,5658","22,1302","25,2336","23,8263","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5450","99,6436","99,5982","1,879","3,142","2,351","2,328","0,73","-0,07","0,028","-0,480","60,786","39,313","58,710","49,914","81,231","53,128","77,805","66,779","77,990","50,771","76,288","64,579","75,601","49,313","75,676","63,367","-12,858","12,992","0,10488","0,08193","0","51,89","57,17","49,21","54,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,100","-0,3358","-0,0099","311,020","-2,7857","-2,9137","-2,2754","-0,2901","-35,05","174,75","187,563","0","0","0","0","0,4594","-5,4982","-5,4982","-0,0863","-0,329","-0,221","-1,475","16,813","-1,0641","-0,1094","-69,72","100,00","0,0000","0,0000","51,44","0","0","0","0","0","0","0,0000","4810,1","0","55","1,0000","60,67","0,0000","0","0","0","0","0","0,0000","0","20,103","20,103","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,438","64,438","74,219","74,219","34","0,88","76,43","8,99","60,97","0,0000","1710,369","-155,43","100","9,527","23,317","9,786","32,613","0","0","0,00","0","0","0","0","217","3949,4","819","3440,5","314,514","302,793","323,302","317,107","25,5713","22,1349","25,2388","23,8310","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5451","99,6436","99,5983","1,171","2,499","2,480","2,452","0,20","-0,11","0,031","-0,482","60,821","39,343","58,743","49,944","81,180","53,176","77,766","66,787","77,942","50,815","76,251","64,589","75,555","49,355","75,638","63,377","-12,459","12,576","0,10791","0,08438","0","51,37","57,02","48,84","54,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,333","0,2879","-0,0763","311,661","-2,8245","-2,9019","-2,1086","-0,5676","-35,78","175,21","187,566","0","0","0","0","0,4599","-5,4982","-5,4982","-0,0759","1,362","-0,429","-4,735","16,887","-0,8262","-0,0984","-62,50","100,00","0,0000","0,0000","52,95","0","0","0","0","0","0","0,0000","4950,8","0","55","1,0000","60,83","1,0000","0","0","0","0","0","0,0000","0","20,154","20,154","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,086","66,086","73,593","73,593","34","-3,20","51,53","18,61","45,56","0,0000","1710,318","-107,28","100","10,216","21,793","11,179","30,847","0","0","48,14","0","0","0","0","422","2993,4","1688","2966,8","313,822","305,753","321,355","318,281","25,5772","22,1398","25,2443","23,8359","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5452","99,6436","99,5984","-0,160","0,838","2,779","2,746","-0,09","0,01","2,535","1,425","60,857","39,374","58,777","49,974","81,126","53,190","77,736","66,795","77,891","50,828","76,221","64,599","75,507","49,367","75,607","63,388","-9,210","9,274","0,11348","0,09733","0","51,50","56,75","50,74","55,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,024","0,6854","0,0347","312,012","-2,8886","-2,8746","-1,9822","-0,7182","-36,53","175,64","187,570","0","0","0","0","0,4604","-5,4982","-5,4982","-0,0475","0,779","-0,571","-1,686","17,186","-0,5888","-0,0831","-47,01","100,00","0,0000","0,0000","54,91","0","0","0","0","0","0","0,0000","5133,8","0","55","1,0000","61,83","0,0000","0","0","0","0","0","0,0000","0","20,205","20,205","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,008","68,008","72,708","72,708","34","-4,80","31,34","8,60","44,06","0,0000","1710,268","-82,81","100","10,269","18,960","14,343","29,752","0","0","84,72","0","0","0","0","566","2502,7","1716","3056,9","313,536","307,340","321,218","318,031","25,5830","22,1443","25,2498","23,8408","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5452","99,6437","99,5985","-0,240","0,332","2,067","2,157","-0,27","-0,15","5,369","2,584","60,894","39,402","58,812","50,005","81,073","53,181","77,718","66,802","77,841","50,819","76,203","64,608","75,459","49,359","75,588","63,398","-6,787","6,824","0,11855","0,11297","0","52,74","56,73","53,79","56,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,828","0,9462","-0,0750","312,134","-2,9386","-2,8657","-1,7802","-0,8192","-37,32","176,06","187,573","0","0","0","0","0,4609","-5,4982","-5,4982","-0,0266","0,851","-0,665","-1,689","17,637","-0,4078","-0,0681","-36,31","100,00","0,0000","0,0000","57,66","0","0","0","0","0","0","0,0000","5391,2","0","55","1,0000","63,41","1,0000","0","0","0","0","0","0,0000","0","20,256","20,256","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,412","69,412","71,152","71,152","34","-3,35","29,11","1,30","34,45","0,0000","1710,217","-64,45","100","10,131","17,049","16,438","29,140","0","0","100,00","0","0","0","0","580","2209,5","2146","3029,3","313,426","308,205","320,396","318,089","25,5888","22,1487","25,2553","23,8458","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5452","99,6438","99,5986","0,109","0,434","1,680","1,830","-0,24","-0,05","9,308","3,769","60,930","39,429","58,846","50,036","81,019","53,169","77,719","66,811","77,791","50,810","76,203","64,618","75,411","49,349","75,587","63,408","-5,176","5,210","0,12243","0,11164","0","54,35","57,48","57,66","57,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,730","1,0823","0,0799","311,951","-3,0011","-2,8285","-1,7389","-0,8711","-38,13","176,47","187,576","0","0","0","0","0,4615","-5,4982","-5,4982","-0,0237","0,095","-0,729","-0,403","18,169","-0,2819","-0,0664","-28,27","100,00","0,0000","0,0000","59,42","0","0","0","0","0","0","0,0000","5555,7","0","55","1,0000","65,30","0,0000","0","0","0","0","0","0,0000","0","20,307","20,307","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,145","70,145","69,901","69,901","34","-4,82","24,61","1,73","26,09","0,0000","1710,166","-46,98","100","10,024","15,502","18,557","28,966","0","0","100,00","0","0","0","0","841","2015,2","2380","2937,8","312,732","308,824","319,822","318,252","25,5946","22,1530","25,2609","23,8507","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5452","99,6439","99,5987","0,167","0,363","1,320","1,508","-0,34","-0,13","8,853","4,545","60,966","39,456","58,881","50,067","80,966","53,156","77,737","66,825","77,741","50,798","76,221","64,632","75,363","49,338","75,601","63,423","-3,881","3,902","0,12897","0,11420","0","56,32","58,70","59,42","59,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,611","1,1016","-0,0749","311,737","-2,9954","-2,8150","-1,6682","-0,9503","-38,98","176,88","187,579","0","0","0","0","0,4620","-5,4982","-5,4982","-0,0301","0,444","-0,736","-0,027","18,718","-0,2036","-0,0828","-22,74","100,00","0,0000","0,0000","61,17","0","0","0","0","0","0","0,0000","5719,8","0","55","1,0000","67,27","1,0000","0","0","0","0","0","0,0000","0","20,358","20,358","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,251","70,251","69,107","69,107","34","-4,63","26,24","1,81","22,74","0,0000","1710,114","-37,86","100","10,107","14,964","19,963","28,905","0","0","100,00","0","0","0","0","910","2112,2","2271","3013,9","312,489","308,594","320,039","318,150","25,6003","22,1573","25,2665","23,8557","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5452","99,6441","99,5988","0,240","0,384","1,087","1,291","-0,12","-0,18","8,308","4,931","61,002","39,483","58,915","50,098","80,914","53,144","77,750","66,841","77,693","50,787","76,234","64,650","75,316","49,328","75,611","63,441","-3,044","3,065","0,12171","0,11092","0","58,20","60,16","61,17","61,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,551","1,1285","-0,1000","311,981","-3,0065","-2,8608","-1,6285","-0,9954","-39,81","177,26","187,582","0","0","0","0","0,4625","-5,4982","-5,4982","-0,0134","0,673","-0,761","-0,093","19,247","-0,1512","-0,0794","-18,93","100,00","0,0000","0,0000","62,99","0","0","0","0","0","0","0,0000","5889,6","0","55","1,0000","69,17","0,0000","0","0","0","0","0","0,0000","0","20,406","20,406","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,136","71,136","68,573","68,573","34","-3,50","24,06","1,60","18,73","0,0000","1710,067","-31,40","100","9,993","14,269","20,850","28,670","0","0","100,00","0","0","0","0","812","1911,3","2321","2986,4","312,710","309,214","319,939","318,156","25,6057","22,1613","25,2717","23,8604","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5452","99,6442","99,5989","0,303","0,421","0,916","1,139","-0,16","-0,10","8,105","5,374","61,035","39,508","58,948","50,127","80,866","53,130","77,762","66,859","77,647","50,775","76,245","64,668","75,272","49,316","75,620","63,459","-2,495","2,524","0,11459","0,11745","0","59,98","61,64","62,99","62,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,497","1,1834","0,0804","312,256","-3,0140","-2,8572","-1,5893","-1,0382","-40,72","177,66","187,586","0","0","0","0","0,4631","-5,4982","-5,4982","0,0102","0,658","-0,797","-0,585","19,822","-0,1063","-0,0555","-16,26","100,00","0,0000","0,0000","65,16","0","0","0","0","0","0","0,0000","6092,9","0","55","1,0000","71,23","1,0000","0","0","0","0","0","0,0000","0","20,457","20,457","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,960","71,960","68,100","68,100","34","-3,53","19,61","1,17","13,10","0,0000","1710,016","-26,01","100","9,673","13,596","21,508","28,335","0","0","100,00","0","0","0","0","876","1631,1","2487","2810,2","312,657","309,958","319,587","318,522","25,6113","22,1656","25,2773","23,8654","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5452","99,6443","99,5990","0,324","0,386","0,790","1,023","-0,25","-0,14","8,374","6,100","61,071","39,535","58,983","50,158","80,814","53,117","77,778","66,882","77,599","50,762","76,260","64,692","75,226","49,304","75,632","63,483","-2,088","2,120","0,12245","0,12269","0","61,92","63,31","65,16","65,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,497","1,2365","0,0916","311,966","-3,0750","-2,8419","-1,5717","-1,0654","-41,61","178,05","187,588","0","0","0","0","0,4637","-5,4982","-5,4982","0,0172","0,026","-0,790","-0,231","20,390","-0,0785","-0,0481","-14,71","100,00","0,0000","0,0000","66,92","0","0","0","0","0","0","0,0000","6257,4","0","55","1,0000","73,28","0,0000","0","0","0","0","0","1,0000","0","20,505","20,505","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,991","71,991","67,307","67,307","34","-3,63","21,57","1,11","13,34","0,0000","1709,965","-23,68","100","9,437","13,165","22,329","28,360","0","0","100,00","0","0","0","0","980","1719,0","2541","2944,1","312,441","309,664","319,472","318,179","25,6166","22,1695","25,2826","23,8701","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5452","99,6444","99,5991","0,367","0,433","0,709","0,950","-0,30","-0,15","8,135","6,121","61,104","39,560","59,017","50,188","80,766","53,103","77,797","66,910","77,553","50,751","76,278","64,722","75,182","49,294","75,648","63,511","-1,878","1,910","0,12491","0,12081","0","63,77","65,00","66,92","66,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,511","1,2178","0,0436","311,707","-3,0397","-2,8381","-1,5936","-1,0937","-42,52","178,43","187,591","0","0","0","0","0,4642","-5,4982","-5,4982","0,0021","-0,027","-0,770","-0,396","20,967","-0,0660","-0,0707","-13,93","100,00","0,0000","0,0000","68,86","0","0","0","0","0","0","0,0000","6438,6","0","55","1,0000","75,35","1,0000","0","0","0","0","0","1,0000","0","20,553","20,553","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,747","71,747","66,971","66,971","34","-3,38","24,58","0,93","12,71","0,0000","1709,918","-22,66","100","9,541","12,990","22,855","28,650","0","0","100,00","0","0","0","0","1081","1872,6","2545","3013,3","312,154","309,154","319,528","318,077","25,6219","22,1735","25,2880","23,8749","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5452","99,6446","99,5992","0,414","0,471","0,661","0,899","-0,22","-0,15","8,095","6,263","61,137","39,584","59,050","50,218","80,718","53,092","77,816","66,942","77,508","50,740","76,297","64,753","75,139","49,284","75,664","63,542","-1,777","1,809","0,12092","0,12035","0","65,59","66,77","68,86","68,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,469","1,2148","0,0274","312,042","-3,0046","-2,8320","-1,5805","-1,1058","-43,53","178,84","187,595","0","0","0","0","0,4648","-5,4982","-5,4982","-0,0100","-0,015","-0,776","0,783","21,579","-0,0457","-0,0832","-14,13","100,00","0,0000","0,0000","71,38","0","0","0","0","0","0","0,0000","6674,6","0","55","1,0000","77,56","0,0000","0","0","0","0","0","1,0000","0","20,604","20,604","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,189","72,189","67,322","67,322","34","-2,39","25,53","0,75","9,66","0,0000","1709,867","-22,17","100","9,520","12,367","23,192","28,684","0","0","100,00","0","0","0","0","1043","1892,1","2353","2882,9","312,128","309,317","319,765","318,362","25,6275","22,1778","25,2936","23,8800","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5452","99,6447","99,5994","0,474","0,547","0,745","0,971","-0,10","-0,18","8,793","6,982","61,172","39,611","59,085","50,250","80,668","53,081","77,841","66,981","77,461","50,730","76,320","64,793","75,094","49,274","75,685","63,581","-1,731","1,770","0,11860","0,12118","0","67,48","68,70","71,38","71,38","0","0"
