"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:56:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,949","-0,2283","0,2544","308,060","-2,7475","-2,9325","-2,6585","-0,2497","-29,70","168,64","187,505","0","0","0","0","0,4548","-5,4982","-5,4982","0,2815","-1,849","-0,420","3,520","17,703","-0,8581","-0,1630","-62,31","100,00","0,0000","0,0000","54,35","0","0","0","0","0","0","0,0000","5081,8","0","55","1,0000","63,83","0,0000","0","0","0","0","0","1,0000","0","19,611","19,611","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,721","63,721","71,243","71,243","34","2,62","26,19","5,49","73,81","0,0000","1764,111","-162,00","100","10,397","23,494","13,505","36,484","0","0","4,85","0","0","0","0","303","4108,0","460","3923,8","314,260","302,522","323,313","315,858","25,4210","22,0234","25,1291","23,6962","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5427","99,6425","99,5955","3,572","4,556","2,348","2,291","0,07","-0,19","0,343","-0,015","59,882","38,646","58,057","49,101","80,926","52,240","77,945","66,078","77,719","49,974","76,426","63,887","75,408","48,593","75,846","62,702","-12,863","12,989","0,10854","0,09620","0","54,03","59,05","52,00","56,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,910","-0,2220","-0,1736","310,104","-2,6450","-3,0828","-2,2794","-0,5965","-30,04","169,36","187,515","0","0","0","0","0,4552","-5,4982","-5,4982","0,2352","-0,029","-0,544","-0,138","17,640","-0,7446","-0,1387","-65,65","100,00","0,0000","0,0000","54,13","0","0","0","0","0","0","0,0000","5061,0","0","55","1,0000","63,58","1,0000","0","0","0","0","0","1,0000","0","19,656","19,656","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,567","65,567","72,403","72,403","34","1,07","16,63","14,72","52,57","0,0000","1764,064","-162,00","100","10,285","22,839","12,311","33,628","0","0","3,00","0","0","0","0","127","3246,8","1173","3458,1","314,555","304,988","322,216","317,594","25,4265","22,0277","25,1343","23,7007","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5429","99,6426","99,5956","3,601","4,628","3,134","3,043","0,09","-0,07","0,258","-0,098","59,916","38,673","58,089","49,129","80,883","52,312","77,909","66,090","77,678","50,040","76,391","63,900","75,369","48,654","75,811","62,716","-12,860","12,995","0,10771","0,09757","0","53,70","59,02","51,64","56,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,798","-0,2847","-0,2640","311,661","-2,5528","-3,1805","-1,9882","-0,4326","-30,50","170,19","187,524","0","0","0","0","0,4558","-5,4982","-5,4982","0,2003","1,243","-0,619","-1,995","17,541","-0,5720","-0,0497","-68,11","100,00","0,0000","0,0000","53,84","0","0","0","0","0","0","0,0000","5033,8","0","55","1,0000","63,21","0,0000","0","0","0","0","0","1,0000","0","19,710","19,710","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,536","65,536","76,828","76,828","34","4,23","9,56","4,19","33,12","0,0000","1764,012","-162,00","100","10,347","21,487","10,358","31,540","0","0","2,03","0","0","0","0","480","3259,4","632","2971,9","313,735","304,975","324,070","318,196","25,4330","22,0328","25,1404","23,7060","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5430","99,6426","99,5957","3,909","4,961","3,896","3,777","0,20","-0,16","0,468","-0,356","59,956","38,705","58,127","49,163","80,833","52,393","77,865","66,109","77,630","50,114","76,347","63,921","75,323","48,724","75,767","62,738","-12,861","13,004","0,10395","0,09001","0","53,26","58,74","51,37","56,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,402","-0,3978","0,1568","309,357","-2,8822","-2,7891","-2,4595","-0,0847","-30,97","170,95","187,530","0","0","0","0","0,4563","-5,4982","-5,4982","0,1627","-1,457","-0,188","10,126","17,400","-0,7775","-0,1013","-65,36","100,00","0,0000","0,0000","53,25","0","0","0","0","0","0","0,0000","4979,1","0","55","1,0000","62,74","1,0000","0","0","0","0","0","1,0000","0","19,761","19,761","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,751","63,751","73,303","73,303","34","0,00","42,47","0,67","81,87","0,0000","1763,961","-162,00","100","10,061","23,066","10,602","34,767","0","0","0,00","0","0","0","0","0","4867,3","78","4438,5","315,000","300,325","324,667","314,714","25,4391","22,0379","25,1462","23,7112","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5432","99,6426","99,5958","0,000","4,324","2,774","2,720","0,00","-0,08","0,184","-0,444","59,994","38,737","58,163","49,195","80,786","52,478","77,837","66,140","77,587","50,193","76,319","63,953","75,281","48,797","75,738","62,771","-12,861","12,990","0,10606","0,09104","0","53,15","58,30","50,89","55,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,280","-0,3464","0,0541","310,577","-2,9539","-2,7231","-2,4764","-0,0702","-31,42","171,59","187,537","0","0","0","0","0,4567","-5,4982","-5,4982","0,1436","0,377","-0,168","-3,910","17,270","-0,8537","-0,1280","-68,79","100,00","0,0000","0,0000","52,94","0","0","0","0","0","0","0,0000","4949,6","0","55","1,0000","62,27","0,0000","0","0","0","0","0","1,0000","0","19,806","19,806","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,613","65,613","72,968","72,968","34","0,00","45,69","5,95","60,02","0,0000","1763,914","-162,00","100","10,106","24,565","8,978","35,945","0","0","0,00","0","0","0","0","0","4109,2","608","3683,8","315,000","302,344","323,751","316,472","25,4444","22,0425","25,1512","23,7159","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5434","99,6426","99,5960","0,000","3,932","3,155","3,055","0,00","-0,12","0,343","-0,494","60,028","38,766","58,195","49,224","80,733","52,559","77,790","66,165","77,537","50,267","76,273","63,981","75,233","48,868","75,692","62,800","-12,860","12,985","0,10660","0,08277","0","53,15","58,17","50,45","55,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,055","-0,3332","-0,1287","311,752","-2,7925","-2,9332","-2,3606","-0,2242","-32,01","172,31","187,545","0","0","0","0","0,4572","-5,4982","-5,4982","0,1130","-0,838","-0,280","-0,622","17,150","-0,8823","-0,0846","-66,76","100,00","0,0000","0,0000","52,45","0","0","0","0","0","0","0,0000","4904,3","0","55","1,0000","61,84","1,0000","0","0","0","0","0","1,0000","0","19,860","19,860","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,696","66,696","74,707","74,707","34","0,00","36,91","5,99","53,38","0,0000","1763,862","-162,00","100","9,981","22,745","9,326","34,296","0","0","0,00","0","0","0","0","0","3527,2","572","3218,5","315,000","304,199","323,709","317,584","25,4508","22,0477","25,1573","23,7213","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5435","99,6426","99,5961","0,000","3,900","2,820","2,764","0,00","-0,04","0,123","-0,579","60,068","38,798","58,233","49,258","80,677","52,620","77,751","66,180","77,484","50,324","76,236","63,999","75,183","48,921","75,654","62,819","-12,858","12,996","0,10855","0,08462","0","53,15","57,66","50,00","54,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,264","-0,3773","-0,0538","310,669","-2,7811","-2,9450","-2,3004","-0,2361","-32,57","172,91","187,549","0","0","0","0","0,4577","-5,4982","-5,4982","0,0555","-0,797","-0,283","0,333","17,035","-0,9349","-0,0660","-66,96","100,00","0,0000","0,0000","52,11","0","0","0","0","0","0","0,0000","4872,4","0","55","1,0000","61,44","0,0000","0","0","0","0","0","1,0000","0","19,908","19,908","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,651","64,651","73,868","73,868","34","0,00","51,70","11,04","61,49","0,0000","1763,814","-162,00","100","9,689","23,016","9,416","33,307","0","0","0,00","0","0","0","0","0","4087,8","955","3533,4","315,000","302,526","323,000","316,918","25,4565","22,0524","25,1626","23,7261","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5437","99,6427","99,5962","0,000","3,662","2,657","2,626","0,00","-0,04","0,050","-0,521","60,103","38,828","58,266","49,288","80,625","52,681","77,715","66,192","77,435","50,380","76,200","64,013","75,136","48,974","75,618","62,833","-12,860","12,994","0,10529","0,09035","0","53,15","57,38","49,62","54,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,189","-0,3398","0,0533","310,440","-2,8840","-2,8472","-2,3192","-0,2523","-33,20","173,51","187,554","0","0","0","0","0,4582","-5,4982","-5,4982","0,0007","-0,709","-0,219","1,729","16,918","-1,0395","-0,1013","-68,59","100,00","0,0000","0,0000","51,76","0","0","0","0","0","0","0,0000","4840,1","0","55","1,0000","61,04","1,0000","0","0","0","0","0","1,0000","0","19,959","19,959","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,117","64,117","73,471","73,471","34","0,00","68,20","8,27","63,47","0,0000","1763,763","-162,00","100","9,769","23,783","9,807","33,415","0","0","0,00","0","0","0","0","0","4155,0","723","3531,5","315,000","302,284","323,248","316,846","25,4625","22,0576","25,1683","23,7312","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5439","99,6427","99,5962","0,000","3,114","2,457","2,402","0,00","-0,12","0,061","-0,473","60,140","38,860","58,302","49,320","80,572","52,743","77,677","66,204","77,385","50,438","76,163","64,026","75,088","49,028","75,581","62,848","-12,858","12,983","0,10796","0,08213","0","51,81","57,24","49,23","54,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,056","-0,3261","-0,0080","311,264","-2,7529","-2,9947","-2,2729","-0,2822","-33,86","174,06","187,559","0","0","0","0","0,4587","-5,4982","-5,4982","-0,0212","-0,252","-0,243","-1,006","16,810","-1,0686","-0,1061","-69,62","100,00","0,0000","0,0000","51,44","0","0","0","0","0","0","0,0000","4810,1","0","55","1,0000","60,66","0,0000","0","0","0","0","0","0,0000","0","20,010","20,010","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,384","65,384","73,837","73,837","34","0,00","62,87","10,71","58,12","0,0000","1763,712","-162,00","100","9,599","23,580","9,710","33,101","0","0","0,00","0","0","0","0","0","3682,8","931","3323,4","315,000","303,771","323,014","317,389","25,4684","22,0627","25,1739","23,7363","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5440","99,6427","99,5963","0,000","2,882","2,479","2,451","0,00","-0,04","0,058","-0,536","60,178","38,892","58,337","49,352","80,518","52,794","77,637","66,215","77,334","50,485","76,124","64,038","75,039","49,072","75,541","62,862","-12,861","12,989","0,10480","0,09218","0","51,46","57,00","48,83","54,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,022","-0,3162","-0,0459","311,432","-2,7463","-3,0228","-2,2416","-0,3254","-34,51","174,53","187,563","0","0","0","0","0,4591","-5,4982","-5,4982","-0,0753","-1,290","-0,264","-0,319","16,720","-1,0643","-0,0967","-68,89","100,00","0,0000","0,0000","51,13","0","0","0","0","0","0","0,0000","4780,6","0","55","1,0000","60,34","1,0000","0","0","0","0","0","0,0000","0","20,058","20,058","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,292","65,292","74,173","74,173","34","0,00","61,60","9,94","56,07","0,0000","1763,662","-162,00","100","9,636","22,986","10,079","32,571","0","0","0,00","0","0","0","0","0","3674,2","864","3205,8","315,000","303,898","323,075","317,602","25,4739","22,0674","25,1792","23,7410","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5441","99,6427","99,5964","0,000","2,911","2,426","2,406","0,00","-0,03","0,037","-0,498","60,212","38,921","58,370","49,382","80,466","52,835","77,601","66,222","77,285","50,523","76,089","64,047","74,993","49,108","75,505","62,871","-12,861","12,997","0,10811","0,08929","0","51,46","56,61","48,56","53,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,579","-0,1359","0,0556","311,127","-2,8396","-2,8634","-2,2142","-0,3556","-35,18","174,97","187,566","0","0","0","0","0,4596","-5,4982","-5,4982","-0,1303","0,076","-0,274","-2,561","16,643","-1,0188","-0,0982","-68,97","100,00","0,0000","0,0000","51,34","0","0","0","0","0","0","0,0000","4800,1","0","55","1,0000","60,03","0,0000","0","0","0","0","0","0,0000","0","20,106","20,106","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,102","64,102","74,310","74,310","34","-2,01","79,18","9,87","54,34","0,0000","1763,615","-137,06","100","10,026","23,197","10,069","31,850","0","0","10,97","0","0","0","0","380","3855,9","867","3141,6","314,036","303,065","323,114","317,745","25,4795","22,0721","25,1845","23,7457","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5442","99,6427","99,5965","0,069","1,415","2,597","2,543","-0,03","-0,14","0,582","0,114","60,247","38,951","58,403","49,411","80,416","52,871","77,564","66,228","77,239","50,557","76,052","64,055","74,948","49,139","75,469","62,880","-11,283","11,377","0,10909","0,08637","0","50,82","56,38","48,79","53,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,184","0,4563","-0,0367","311,249","-2,7989","-2,9087","-1,9393","-0,6481","-35,92","175,40","187,569","0","0","0","0","0,4601","-5,4982","-5,4982","-0,0876","1,752","-0,525","-4,706","16,818","-0,7565","-0,0986","-55,27","100,00","0,0000","0,0000","52,86","0","0","0","0","0","0","0,0000","4942,9","0","55","1,0000","60,55","1,0000","0","0","0","0","0","0,0000","0","20,157","20,157","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,315","66,315","72,693","72,693","34","-4,92","36,87","20,50","50,33","0,0000","1763,564","-102,38","100","10,903","21,265","12,468","30,537","0","0","57,63","0","0","0","0","522","2683,4","2065","3121,1","313,562","306,618","320,608","317,862","25,4853","22,0769","25,1900","23,7507","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5442","99,6428","99,5966","-0,375","0,421","2,407","2,431","-0,12","-0,02","3,258","1,601","60,283","38,981","58,438","49,442","80,364","52,871","77,540","66,237","77,189","50,557","76,028","64,066","74,901","49,139","75,444","62,891","-8,271","8,317","0,11296","0,10072","0","51,41","56,10","51,05","54,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,937","0,7769","0,0566","311,829","-2,8310","-2,9456","-1,8081","-0,7927","-36,68","175,81","187,572","0","0","0","0","0,4606","-5,4982","-5,4982","-0,0542","0,844","-0,654","-2,198","17,183","-0,5405","-0,0778","-40,97","100,00","0,0000","0,0000","55,86","0","0","0","0","0","0","0,0000","5222,7","0","55","1,0000","61,80","0,0000","0","0","0","0","0","0,0000","0","20,208","20,208","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,481","68,481","71,777","71,777","34","-4,78","28,95","1,65","43,92","0,0000","1763,514","-72,75","100","10,649","18,052","15,747","29,549","0","0","100,00","0","0","0","0","640","2298,5","2018","3049,4","313,363","307,967","320,680","318,006","25,4911","22,0814","25,1956","23,7556","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5442","99,6429","99,5966","-0,110","0,349","1,690","1,830","-0,36","-0,03","8,933","2,508","60,319","39,009","58,472","49,473","80,312","52,860","77,531","66,240","77,140","50,547","76,019","64,070","74,854","49,130","75,433","62,896","-6,058","6,085","0,12330","0,10664","0","52,89","56,34","55,86","55,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,735","1,0501","0,0260","311,951","-2,9356","-2,9341","-1,7415","-0,8838","-37,43","176,19","187,575","0","0","0","0","0,4610","-5,4982","-5,4982","-0,0341","0,703","-0,737","-1,617","17,656","-0,3738","-0,0614","-32,73","100,00","0,0000","0,0000","57,88","0","0","0","0","0","0","0,0000","5411,5","0","55","1,0000","63,46","1,0000","0","0","0","0","0","0,0000","0","20,256","20,256","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,733","69,733","70,328","70,328","34","-4,25","24,45","1,05","29,39","0,0000","1763,464","-56,22","100","10,459","16,279","17,726","28,862","0","0","100,00","0","0","0","0","634","2069,1","2298","3030,8","313,272","308,664","320,022","318,053","25,4965","22,0855","25,2008","23,7603","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5442","99,6430","99,5967","0,025","0,295","1,468","1,635","-0,26","-0,10","9,543","4,348","60,353","39,034","58,505","49,502","80,263","52,848","77,546","66,248","77,094","50,536","76,034","64,080","74,809","49,119","75,445","62,906","-4,604","4,632","0,11889","0,11286","0","54,54","57,31","57,88","57,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,656","1,0705","-0,0625","311,737","-2,9893","-2,9320","-1,7144","-0,9544","-38,25","176,59","187,577","0","0","0","0","0,4616","-5,4982","-5,4982","-0,0373","-0,033","-0,765","0,718","18,198","-0,2641","-0,0674","-25,07","100,00","0,0000","0,0000","59,28","0","0","0","0","0","0","0,0000","5543,2","0","55","1,0000","65,41","0,0000","0","0","0","0","0","0,0000","0","20,307","20,307","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,145","70,145","69,275","69,275","34","-4,09","25,80","2,02","26,75","0,0000","1763,414","-44,02","100","10,478","15,072","19,653","28,774","0","0","100,00","0","0","0","0","785","2073,6","2309","3003,9","312,804","308,772","319,917","318,144","25,5022","22,0898","25,2064","23,7653","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5442","99,6431","99,5968","0,216","0,375","1,118","1,324","-0,20","-0,17","8,209","4,349","60,389","39,061","58,540","49,533","80,211","52,834","77,563","66,261","77,045","50,523","76,050","64,094","74,762","49,107","75,457","62,920","-3,527","3,555","0,12298","0,11981","0","56,49","58,67","59,28","59,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,533","1,1154","-0,0491","311,523","-2,9855","-2,8306","-1,6515","-0,9800","-39,16","177,01","187,581","0","0","0","0","0,4621","-5,4982","-5,4982","-0,0378","0,706","-0,779","-0,159","18,778","-0,1955","-0,0867","-19,78","100,00","0,0000","0,0000","61,18","0","0","0","0","0","0","0,0000","5720,6","0","55","1,0000","67,49","1,0000","0","0","0","0","0","0,0000","0","20,361","20,361","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,175","70,175","68,527","68,527","34","-5,63","24,36","1,85","21,25","0,0000","1763,361","-32,98","100","10,484","14,674","20,805","28,709","0","0","100,00","0","0","0","0","986","2059,7","2328","2933,7","312,254","308,652","319,871","318,272","25,5083","22,0945","25,2124","23,7706","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5442","99,6432","99,5969","0,194","0,316","0,883","1,097","-0,15","-0,17","7,702","4,770","60,427","39,090","58,577","49,566","80,157","52,820","77,573","66,275","76,995","50,511","76,059","64,109","74,714","49,095","75,464","62,936","-2,678","2,694","0,11851","0,11619","0","58,51","60,21","61,18","61,18","0","0"
