"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:57:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,118","0,6682","-0,0255","303,009","-2,6483","-2,8939","-1,3380","-1,5766","-355,42","80,86","192,152","0","0","0","0","0,6771","-5,4982","-5,4982","0,5038","-0,954","-0,062","0,583","51,207","-0,0637","-0,1121","0,23","100,00","0,0000","0,0000","159,32","0","0","0","0","0","0","0,0000","9067,5","0","55","3,0000","184,28","1,0000","0","0","0","0","0","1,0000","0","29,955","29,955","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,285","64,285","55,344","55,344","34","-19,12","13,33","-27,34","18,20","0,0000","1753,546","-0,11","100","20,141","18,582","37,028","35,504","0","0","100,00","0","0","0","0","2223","1785,7","4187","3434,8","309,213","309,778","316,079","317,423","26,379","23,0566","26,2984","24,8799","314,999998000","314,999998000","324,999988000","324,999988000","99,6601","99,5648","99,6764","99,6295","-0,032","-0,075","-0,188","0,038","-0,08","-0,09","2,134","2,128","65,869","45,104","65,365","56,499","77,849","58,379","80,909","72,866","74,987","55,871","79,498","70,803","72,541","54,233","78,394","69,404","-0,041","-0,018","0,11101","0,11671","0","160,84","160,79","159,32","159,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,060","0,6000","0,0042","302,628","-2,7794","-2,8513","-1,3832","-1,4710","-357,88","80,80","192,179","0","0","0","0","0,6785","-5,4982","-5,4982","0,4601","0,595","-0,002","0,764","51,488","-0,0423","-0,1515","0,22","100,00","0,0000","0,0000","160,63","0","0","0","0","0","0","0,0000","9142,0","0","55","3,0000","185,29","0,0000","0","0","0","0","0","0,0000","0","30,003","30,003","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,981","61,981","56,702","56,702","34","-22,33","21,76","-18,56","16,82","0,0000","1753,496","-0,38","100","20,462","19,740","36,620","35,490","0","0","100,00","0","0","0","0","2567","2575,1","3212","3374,0","308,253","307,412","318,266","317,579","26,383","23,0617","26,3039","24,8858","314,999998000","314,999998000","324,999988000","324,999988000","99,6601","99,5648","99,6765","99,6297","0,011","-0,035","-0,171","0,062","-0,06","-0,07","2,354","2,370","65,893","45,136","65,400","56,536","77,789","58,355","80,890","72,867","74,930","55,849","79,480","70,804","72,486","54,212","78,374","69,405","-0,062","-0,007","0,11122","0,11092","0","161,70","161,68","160,63","160,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,022","0,6353","0,1059","301,910","-2,7835","-2,7919","-1,4427","-1,4542","-360,51","80,74","192,208","0","0","0","0","0,6801","-5,4982","-5,4982","0,5389","0,938","-0,002","-0,857","51,803","-0,0252","-0,1033","0,11","100,00","0,0000","0,0000","161,05","0","0","0","0","0","0","0,0000","9165,7","0","55","3,0000","186,43","1,0000","0","0","0","0","0","0,0000","0","30,054","30,054","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,851","62,851","54,947","54,947","34","-18,75","18,08","-25,22","22,87","0,0000","1753,445","-0,46","100","20,444","19,969","36,779","36,471","0","0","100,00","0","0","0","0","2296","2181,5","3980","4047,6","309,040","308,509","316,687","316,063","26,387","23,0671","26,3099","24,8922","314,999998000","314,999998000","324,999988000","324,999988000","99,6601","99,5648","99,6767","99,6298","0,036","-0,017","-0,143","0,075","-0,06","-0,08","2,020","2,039","65,918","45,169","65,437","56,577","77,724","58,327","80,874","72,873","74,869","55,825","79,465","70,812","72,427","54,188","78,356","69,411","-0,073","0,005","0,10813","0,11140","0","162,72","162,69","161,05","161,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,059","0,6030","0,0280","301,910","-2,7117","-2,8192","-1,4810","-1,4575","-363,16","80,68","192,240","0","0","0","0","0,6816","-5,4982","-5,4982","0,5324","-0,007","0,010","2,068","52,103","-0,0124","-0,1370","0,10","100,00","0,0000","0,0000","162,27","0","0","0","0","0","0","0,0000","9235,1","0","55","3,0000","187,51","0,0000","0","0","0","0","0","0,0000","0","30,105","30,105","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,012","62,012","55,695","55,695","34","-21,18","21,42","-20,83","20,06","0,0000","1753,395","-0,48","100","20,605","19,781","37,489","36,721","0","0","100,00","0","0","0","0","2616","2468,8","3464","3589,1","308,049","307,898","317,656","317,155","26,391","23,0725","26,3161","24,8987","314,999998000","314,999998000","324,999988000","324,999988000","99,6601","99,5648","99,6768","99,6299","0,049","0,003","-0,137","0,101","-0,06","-0,07","2,202","2,217","65,943","45,203","65,475","56,617","77,659","58,299","80,857","72,874","74,808","55,799","79,449","70,815","72,369","54,163","78,338","69,413","-0,073","0,005","0,10871","0,11833","0","163,63","163,58","162,27","162,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,010","0,6065","-0,0183","302,246","-2,7824","-2,8123","-1,5497","-1,4793","-365,83","80,62","192,272","0","0","0","0","0,6832","-5,4982","-5,4982","0,5749","0,713","0,024","-0,968","52,407","-0,0036","-0,1075","-0,15","100,00","0,0000","0,0000","163,14","0","0","0","0","0","0","0,0000","9285,0","0","55","3,0000","188,60","1,0000","0","0","0","0","0","0,0000","0","30,156","30,156","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,019","63,019","55,435","55,435","34","-18,29","17,17","-22,90","21,28","0,0000","1753,345","-0,36","100","20,352","20,123","36,887","37,133","0","0","100,00","0","0","0","0","2295","2035,5","3764","3626,0","309,067","308,883","317,168","316,952","26,395","23,0779","26,3220","24,9051","314,999998000","314,999998000","324,999988000","324,999988000","99,6601","99,5648","99,6769","99,6301","0,050","-0,004","-0,117","0,112","-0,08","-0,08","2,182","2,178","65,968","45,236","65,512","56,657","77,594","58,272","80,837","72,881","74,747","55,774","79,430","70,823","72,310","54,139","78,317","69,419","-0,069","-0,001","0,11212","0,10976","0","164,60","164,57","163,14","163,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,008","0,5829","-0,0149","302,048","-2,8154","-2,7739","-1,4933","-1,4722","-368,35","80,56","192,303","0","0","0","0","0,6846","-5,4982","-5,4982","0,5498","-0,977","0,047","-0,298","52,692","0,0043","-0,1370","0,02","100,00","0,0000","0,0000","164,03","0","0","0","0","0","0","0,0000","9335,6","0","55","3,0000","189,63","0,0000","0","0","0","0","0","0,0000","0","30,204","30,204","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,424","62,424","55,435","55,435","34","-20,72","20,81","-20,30","20,77","0,0000","1753,295","-0,34","100","19,988","19,953","37,339","37,454","0","0","100,00","0","0","0","0","2536","2421,6","3464","3538,0","308,518","307,877","317,731","317,120","26,398","23,0828","26,3277","24,9112","314,999998000","314,999998000","324,999988000","324,999988000","99,6601","99,5649","99,6771","99,6302","0,050","0,001","-0,120","0,116","-0,06","-0,09","2,183","2,173","65,990","45,267","65,548","56,695","77,532","58,245","80,820","72,885","74,688","55,749","79,415","70,828","72,253","54,115","78,299","69,423","-0,060","-0,006","0,11152","0,11419","0","165,41","165,41","164,03","164,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,017","0,6240","0,0309","301,895","-2,7406","-2,7890","-1,5290","-1,4607","-371,04","80,50","192,335","0","0","0","0","0,6862","-5,4982","-5,4982","0,5790","1,513","0,051","0,821","52,990","0,0070","-0,1144","-0,05","100,00","0,0000","0,0000","165,00","0","0","0","0","0","0","0,0000","9390,6","0","55","3,0000","190,70","1,0000","0","0","0","0","0","0,0000","0","30,255","30,255","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,241","62,241","55,435","55,435","34","-18,37","20,22","-21,18","22,67","0,0000","1753,245","-0,30","100","20,789","20,375","36,958","37,074","0","0","100,00","0","0","0","0","2351","2328,1","3640","3771,8","308,743","308,178","317,374","316,765","26,402","23,0883","26,3336","24,9175","314,999998000","314,999998000","324,999988000","324,999988000","99,6601","99,5649","99,6772","99,6303","0,065","0,012","-0,102","0,132","-0,07","-0,07","2,197","2,208","66,015","45,302","65,585","56,734","77,468","58,219","80,801","72,888","74,627","55,726","79,395","70,832","72,195","54,093","78,278","69,426","-0,061","-0,009","0,11148","0,11486","0","166,43","166,39","165,00","165,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,016","0,5886","0,0473","301,468","-2,8179","-2,7811","-1,4070","-1,5118","-373,75","80,44","192,369","0","0","0","0","0,6878","-5,4982","-5,4982","0,5711","-1,067","0,010","-1,400","53,295","0,0084","-0,1319","0,11","100,00","0,0000","0,0000","165,71","0","0","0","0","0","0","0,0000","9431,3","0","55","3,0000","191,80","0,0000","0","0","0","0","0","0,0000","0","30,306","30,306","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,966","61,966","53,955","53,955","34","-22,13","21,62","-22,60","21,50","0,0000","1753,195","-0,12","100","20,016","20,317","37,778","37,683","0","0","100,00","0","0","0","0","2679","2490,7","3941","3499,1","308,133","307,658","316,754","317,210","26,406","23,0937","26,3398","24,9241","314,999998000","314,999998000","324,999988000","324,999988000","99,6601","99,5649","99,6774","99,6305","0,051","0,002","-0,106","0,123","-0,08","-0,05","2,075","2,087","66,038","45,335","65,624","56,776","77,399","58,191","80,785","72,892","74,563","55,700","79,381","70,838","72,132","54,069","78,261","69,431","-0,046","-0,022","0,10878","0,10691","0","167,29","167,25","165,71","165,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,6083","-0,0265","301,544","-2,8387","-2,7670","-1,6262","-1,4491","-376,32","80,39","192,401","0","0","0","0","0,6893","-5,4982","-5,4982","0,6012","2,154","0,013","-1,605","53,568","0,0047","-0,1139","0,07","100,00","0,0000","0,0000","166,90","0","0","0","0","0","0","0,0000","9499,0","0","55","3,0000","192,78","1,0000","0","0","0","0","0","0,0000","0","30,354","30,354","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,523","61,523","55,435","55,435","34","-20,29","20,66","-20,58","22,14","0,0000","1753,145","-0,29","100","21,021","21,119","37,070","37,363","0","0","100,00","0","0","0","0","2499","2389,1","3443","3803,7","308,526","307,809","317,855","316,652","26,410","23,0989","26,3453","24,9300","314,999998000","314,999998000","324,999988000","324,999988000","99,6601","99,5649","99,6775","99,6306","0,061","0,000","-0,109","0,122","-0,09","-0,09","2,272","2,274","66,062","45,368","65,658","56,813","77,340","58,168","80,765","72,894","74,507","55,679","79,362","70,841","72,078","54,049","78,239","69,433","-0,066","-0,014","0,10943","0,11176","0","168,26","168,22","166,90","166,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,023","0,5732","0,0244","301,010","-2,7866","-2,7777","-1,5449","-1,4842","-379,06","80,33","192,437","0","0","0","0","0,6908","-5,4982","-5,4982","0,6530","-0,250","0,015","1,796","53,873","0,0056","-0,1111","0,14","100,00","0,0000","0,0000","167,41","0","0","0","0","0","0","0,0000","9527,8","0","55","3,0000","193,88","0,0000","0","0","0","0","0","0,0000","0","30,405","30,405","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,180","62,180","53,726","53,726","34","-17,91","19,59","-23,85","24,60","0,0000","1753,094","-0,32","100","21,021","20,549","38,531","38,416","0","0","100,00","0","0","0","0","2283","2313,9","3809","3979,9","308,919","308,327","316,936","316,265","26,414","23,1042","26,3516","24,9366","314,999998000","314,999998000","324,999988000","324,999988000","99,6601","99,5649","99,6776","99,6308","0,069","0,002","-0,110","0,114","-0,05","-0,06","2,015","2,019","66,086","45,401","65,697","56,854","77,274","58,139","80,751","72,901","74,445","55,653","79,349","70,850","72,019","54,023","78,223","69,440","-0,062","-0,016","0,10811","0,11167","0","169,12","169,10","167,41","167,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,019","0,5869","-0,0279","301,483","-2,8670","-2,7865","-1,5074","-1,4878","-381,65","80,27","192,472","0","0","0","0","0,6924","-5,4982","-5,4982","0,6330","-0,198","0,022","0,291","54,146","0,0051","-0,1335","-0,03","100,00","0,0000","0,0000","168,51","0","0","0","0","0","0","0,0000","9590,4","0","55","3,0000","194,86","1,0000","0","0","0","0","0","0,0000","0","30,453","30,453","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,210","62,210","54,077","54,077","34","-18,77","21,19","-20,72","21,58","0,0000","1753,047","-0,30","100","20,592","20,594","38,248","38,303","0","0","100,00","0","0","0","0","2322","2437,2","3625","3587,0","308,874","307,897","317,388","317,112","26,417","23,1093","26,3572","24,9427","314,999998000","314,999998000","324,999988000","324,999988000","99,6601","99,5649","99,6778","99,6309","0,067","0,008","-0,098","0,127","-0,06","-0,10","2,196","2,186","66,108","45,434","65,732","56,892","77,212","58,114","80,733","72,904","74,386","55,630","79,331","70,854","71,962","54,002","78,203","69,444","-0,059","-0,010","0,11201","0,10874","0","169,95","169,95","168,51","168,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,5721","-0,0223","301,529","-2,7715","-2,7599","-1,5669","-1,4850","-384,42","80,21","192,509","0","0","0","0","0,6940","-5,4982","-5,4982","0,6479","0,538","0,020","-0,968","54,440","0,0066","-0,1151","-0,01","100,00","0,0000","0,0000","169,39","0","0","0","0","0","0","0,0000","9640,2","0","55","3,0000","195,92","0,0000","0","0","0","0","0","1,0000","0","30,504","30,504","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,317","62,317","54,443","54,443","34","-18,32","19,78","-22,34","22,69","0,0000","1752,996","-0,36","100","20,619","20,575","37,858","38,250","0","0","100,00","0","0","0","0","2330","2301,5","3668","3764,8","308,913","308,092","317,370","316,667","26,421","23,1147","26,3631","24,9491","314,999998000","314,999998000","324,999988000","324,999988000","99,6601","99,5649","99,6779","99,6311","0,061","0,003","-0,112","0,116","-0,08","-0,05","2,141","2,136","66,132","45,467","65,770","56,932","77,146","58,086","80,713","72,909","74,324","55,605","79,313","70,859","71,902","53,977","78,182","69,448","-0,064","-0,007","0,11098","0,10987","0","170,91","170,87","169,39","169,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,013","0,5849","0,0168","301,407","-2,7867","-2,7696","-1,4718","-1,4645","-387,20","80,15","192,546","0","0","0","0","0,6956","-5,4982","-5,4982","0,6408","-0,691","0,024","1,735","54,736","0,0113","-0,1187","0,02","100,00","0,0000","0,0000","170,17","0","0","0","0","0","0","0,0000","9684,7","0","55","3,0000","196,99","1,0000","0","0","0","0","0","1,0000","0","30,555","30,555","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,424","62,424","53,986","53,986","34","-18,72","21,20","-21,55","23,45","0,0000","1752,945","-0,28","100","20,514","20,080","38,414","38,204","0","0","100,00","0","0","0","0","2365","2464,5","3718","3859,9","308,745","307,923","317,141","316,563","26,425","23,1200","26,3692","24,9556","314,999998000","314,999998000","324,999988000","324,999988000","99,6601","99,5649","99,6781","99,6312","0,066","0,008","-0,102","0,121","-0,05","-0,08","2,112","2,090","66,155","45,500","65,808","56,972","77,079","58,057","80,697","72,912","74,261","55,578","79,297","70,864","71,841","53,952","78,163","69,452","-0,059","-0,016","0,10897","0,10944","0","171,79","171,77","170,17","170,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,5962","0,0798","300,751","-2,7835","-2,7504","-1,4924","-1,4536","-390,00","80,09","192,584","0","0","0","0","0,6972","-5,4982","-5,4982","0,6587","1,657","0,023","-0,695","55,024","0,0112","-0,1162","0,01","100,00","0,0000","0,0000","171,19","0","0","0","0","0","0","0,0000","9742,9","0","55","3,0000","198,03","0,0000","0","0","0","0","0","1,0000","0","30,606","30,606","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,913","60,913","53,864","53,864","34","-21,44","21,64","-22,65","22,11","0,0000","1752,895","-0,29","100","21,389","21,435","37,959","38,255","0","0","100,00","0","0","0","0","2650","2490,5","3875","3714,7","308,105","307,525","316,936","316,861","26,429","23,1256","26,3751","24,9620","314,999998000","314,999998000","324,999988000","324,999988000","99,6601","99,5649","99,6782","99,6314","0,060","0,002","-0,105","0,123","-0,08","-0,08","2,169","2,151","66,179","45,535","65,845","57,013","77,014","58,032","80,676","72,916","74,200","55,556","79,278","70,870","71,783","53,931","78,141","69,456","-0,064","-0,016","0,11143","0,11536","0","172,76","172,74","171,19","171,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,5816","0,1439","300,369","-2,8667","-2,7724","-1,5059","-1,4778","-392,81","80,03","192,623","0","0","0","0","0,6988","-5,4982","-5,4982","0,7032","-0,625","0,021","0,109","55,323","0,0084","-0,1056","-0,06","100,00","0,0000","0,0000","171,75","0","0","0","0","0","0","0,0000","9774,7","0","55","3,0000","199,10","1,0000","0","0","0","0","0","1,0000","0","30,657","30,657","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,783","61,783","52,231","52,231","34","-18,27","21,68","-24,57","26,67","0,0000","1752,843","-0,33","100","21,059","20,972","39,152","39,196","0","0","100,00","0","0","0","0","2308","2499,7","4055","4123,6","308,988","307,783","316,458","315,939","26,432","23,1309","26,3813","24,9687","314,999998000","314,999998000","324,999988000","324,999988000","99,6601","99,5649","99,6784","99,6315","0,075","0,009","-0,091","0,128","-0,02","-0,07","1,957","1,941","66,202","45,569","65,883","57,054","76,947","58,005","80,661","72,924","74,136","55,531","79,263","70,879","71,721","53,907","78,124","69,463","-0,068","-0,014","0,10930","0,10987","0","173,59","173,61","171,75","171,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,5867","-0,1776","301,620","-2,9307","-2,7607","-1,5947","-1,4770","-395,64","79,97","192,663","0","0","0","0","0,7005","-5,4982","-5,4982","0,6810","-0,257","0,029","-0,522","55,604","0,0092","-0,1194","-0,14","100,00","0,0000","0,0000","173,07","0","0","0","0","0","0","0,0000","9849,8","0","55","3,0000","200,11","0,0000","0","0","0","0","0","1,0000","0","30,708","30,708","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,851","62,851","53,787","53,787","34","-13,80","18,91","-20,97","22,02","0,0000","1752,793","-0,33","100","21,026","20,913","38,619","39,038","0","0","100,00","0","0","0","0","1758","2228,9","3510","3727,3","310,226","308,469","317,697","316,813","26,436","23,1362","26,3872","24,9752","314,999998000","314,999998000","324,999988000","324,999988000","99,6601","99,5649","99,6785","99,6317","0,074","0,006","-0,109","0,122","-0,06","-0,07","2,233","2,251","66,225","45,602","65,920","57,095","76,880","57,977","80,640","72,927","74,073","55,505","79,243","70,883","71,661","53,882","78,102","69,466","-0,069","-0,011","0,11288","0,10888","0","174,47","174,47","173,07","173,07","0","0"
