"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:10:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,861","0,5715","0,0350","304,474","-2,3916","-3,2173","-1,0920","-1,7681","-331,75","81,81","191,900","0","0","0","0","0,6633","-5,4982","-5,4982","0,4457","0,097","-0,414","1,395","48,357","-0,3847","-0,1301","9,36","100,00","0,0000","0,0000","151,09","0","0","0","0","0","0","0,0000","8599,2","0","55","3,0000","174,02","0,0000","0","0","0","0","0","1,0000","0","29,505","29,505","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,636","64,636","58,746","58,746","34","-46,44","0,53","-35,87","-5,51","0,0000","1754,134","6,66","100","21,701","14,890","38,559","30,090","0","0","100,00","0","0","0","0","3095","1334,6","3826","3025,6","306,769","311,119","316,959","318,327","26,3026","23,0317","26,2932","24,8472","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5651","99,6777","99,6297","-0,626","-0,657","-0,844","-0,617","-0,05","-0,09","3,268","1,761","65,391","44,948","65,332","56,295","77,775","58,705","81,724","73,328","74,913","56,166","80,290","71,240","72,495","54,505","79,174","69,834","0,492","-0,537","0,11013","0,11420","0","152,35","151,53","149,86","152,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,741","0,6782","0,0130","304,398","-2,4540","-3,1770","-1,1692","-1,7464","-334,22","81,66","191,926","0","0","0","0","0,6648","-5,4982","-5,4982","0,4479","-0,224","-0,377","-0,983","48,671","-0,3700","-0,1261","8,31","100,00","0,0000","0,0000","152,05","0","0","0","0","0","0","0,0000","8653,4","0","55","3,0000","175,16","1,0000","0","0","0","0","0","1,0000","0","29,556","29,556","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,850","64,850","57,816","57,816","34","-43,84","1,10","-52,99","-3,30","0,0000","1754,085","6,03","100","21,038","15,416","38,361","30,503","0","0","100,00","0","0","0","0","3018","1351,5","4000","3093,3","307,226","310,901","316,693","318,090","26,3071","23,0363","26,2995","24,8534","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5651","99,6779","99,6299","-0,591","-0,621","-0,814","-0,586","-0,11","-0,07","1,329","3,519","65,419","44,977","65,372","56,334","77,740","58,683","81,724","73,337","74,881","56,145","80,292","71,249","72,463","54,484","79,173","69,841","0,441","-0,488","0,10632","0,11783","0","153,30","152,52","153,49","150,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,667","0,6781","-0,0259","304,398","-2,4687","-3,1780","-1,1757","-1,7514","-336,56","81,53","191,950","0","0","0","0","0,6661","-5,4982","-5,4982","0,4457","0,286","-0,353","-0,765","48,964","-0,3525","-0,1293","7,80","100,00","0,0000","0,0000","153,06","0","0","0","0","0","0","0,0000","8711,2","0","55","3,0000","176,21","0,0000","0","0","0","0","0","1,0000","0","29,604","29,604","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,529","64,529","57,983","57,983","34","-41,27","2,46","-46,21","-2,31","0,0000","1754,036","4,98","100","21,053","15,871","38,240","30,676","0","0","100,00","0","0","0","0","2937","1511,4","3697","3126,8","307,374","310,441","317,310","318,087","26,3114","23,0407","26,3054","24,8591","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5651","99,6780","99,6300","-0,534","-0,567","-0,778","-0,547","-0,09","-0,09","1,484","3,539","65,446","45,005","65,409","56,370","77,707","58,662","81,723","73,341","74,850","56,126","80,293","71,255","72,432","54,466","79,171","69,845","0,373","-0,427","0,10942","0,11513","0","154,19","153,50","154,54","151,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,606","0,6634","0,0420","304,153","-2,4761","-3,1187","-1,1561","-1,7161","-339,21","81,41","191,978","0","0","0","0","0,6677","-5,4982","-5,4982","0,4603","-0,101","-0,326","0,424","49,298","-0,3266","-0,1223","6,63","100,00","0,0000","0,0000","153,90","0","0","0","0","0","0","0,0000","8759,1","0","55","3,0000","177,41","1,0000","0","0","0","0","0","1,0000","0","29,658","29,658","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,636","64,636","57,693","57,693","34","-38,62","3,95","-46,43","-1,15","0,0000","1753,983","4,05","100","21,013","15,811","38,347","31,199","0","0","100,00","0","0","0","0","2896","1535,7","3777","3301,9","307,477","310,468","317,079","317,704","26,3162","23,0457","26,3121","24,8657","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5651","99,6782","99,6302","-0,457","-0,487","-0,719","-0,487","-0,07","-0,10","1,352","3,417","65,476","45,035","65,451","56,410","77,665","58,636","81,722","73,349","74,811","56,102","80,293","71,263","72,394","54,443","79,169","69,850","0,290","-0,339","0,10881","0,11573","0","155,15","154,57","155,41","152,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,549","0,6682","-0,0013","304,245","-2,5599","-3,1734","-1,1652","-1,6807","-341,59","81,32","192,003","0","0","0","0","0,6691","-5,4982","-5,4982","0,4577","0,000","-0,310","0,523","49,588","-0,2956","-0,1266","5,56","100,00","0,0000","0,0000","154,95","0","0","0","0","0","0","0,0000","8818,8","0","55","3,0000","178,46","0,0000","0","0","0","0","0","1,0000","0","29,706","29,706","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,636","64,636","57,556","57,556","34","-38,09","5,11","-46,02","0,59","0,0000","1753,935","3,15","100","20,832","16,196","38,212","31,523","0","0","100,00","0","0","0","0","2963","1394,1","3887","2967,4","307,324","310,781","316,835","318,473","26,3203","23,0501","26,3180","24,8715","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5652","99,6784","99,6303","-0,385","-0,417","-0,645","-0,414","-0,06","-0,07","1,292","3,595","65,502","45,063","65,487","56,447","77,624","58,613","81,718","73,353","74,773","56,081","80,290","71,267","72,357","54,422","79,164","69,853","0,217","-0,266","0,10698","0,11652","0","156,03","155,50","156,15","153,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,419","0,6389","-0,0456","303,955","-2,4528","-2,9311","-1,2828","-1,7127","-343,97","81,24","192,028","0","0","0","0","0,6704","-5,4982","-5,4982","0,4560","-0,185","-0,268","-1,606","49,884","-0,2660","-0,1263","4,31","100,00","0,0000","0,0000","155,70","0","0","0","0","0","0","0,0000","8861,5","0","55","3,0000","179,52","1,0000","0","0","0","0","0","1,0000","0","29,754","29,754","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,453","64,453","56,885","56,885","34","-29,71","7,60","-41,32","3,39","0,0000","1753,885","1,99","100","20,416","16,864","37,802","32,484","0","0","100,00","0","0","0","0","2582","1792,6","3742","3221,7","308,265","309,652","317,214","317,787","26,3244","23,0547","26,3238","24,8774","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5652","99,6785","99,6304","-0,304","-0,336","-0,564","-0,332","-0,09","-0,10","1,413","3,361","65,527","45,092","65,524","56,484","77,577","58,590","81,710","73,358","74,729","56,060","80,284","71,273","72,315","54,403","79,156","69,858","0,142","-0,192","0,11388","0,11427","0","156,91","156,51","157,10","154,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,443","0,5918","0,0700","303,360","-2,4130","-2,9596","-1,1781","-1,6616","-346,52","81,16","192,054","0","0","0","0","0,6719","-5,4982","-5,4982","0,4565","0,453","-0,285","1,623","50,196","-0,2162","-0,1280","3,27","100,00","0,0000","0,0000","156,63","0","0","0","0","0","0","0,0000","8914,4","0","55","3,0000","180,64","0,0000","0","0","0","0","0","1,0000","0","29,805","29,805","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,339","63,339","56,808","56,808","34","-32,86","9,78","-25,72","9,32","0,0000","1753,834","1,50","100","20,837","17,407","38,082","32,320","0","0","100,00","0","0","0","0","2962","1916,2","3733","3350,8","307,216","309,431","317,127","317,698","26,3286","23,0598","26,3300","24,8836","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5652","99,6787","99,6306","-0,244","-0,279","-0,447","-0,219","-0,03","-0,08","3,164","1,644","65,554","45,123","65,563","56,523","77,523","58,566","81,701","73,362","74,678","56,038","80,275","71,278","72,265","54,380","79,145","69,861","0,089","-0,145","0,11131","0,11493","0","157,81","157,54","155,21","158,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,345","0,6346","0,0557","303,040","-2,5377","-3,1018","-1,1610","-1,5000","-348,94","81,10","192,080","0","0","0","0","0,6733","-5,4982","-5,4982","0,5006","0,961","-0,214","2,228","50,490","-0,1852","-0,1075","2,94","100,00","0,0000","0,0000","157,41","0","0","0","0","0","0","0,0000","8958,8","0","55","3,0000","181,70","1,0000","0","0","0","0","0","1,0000","0","29,853","29,853","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,492","63,492","58,014","58,014","34","-26,25","12,09","-23,91","11,34","0,0000","1753,788","0,46","100","21,607","17,308","37,181","34,005","0","0","100,00","0","0","0","0","2646","1791,2","3745","3763,2","307,878","309,873","317,219","316,728","26,3328","23,0644","26,3357","24,8897","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5652","99,6788","99,6307","-0,127","-0,173","-0,409","-0,177","-0,05","-0,08","3,249","1,311","65,580","45,152","65,598","56,560","77,476","58,541","81,691","73,367","74,635","56,014","80,267","71,284","72,223","54,358","79,135","69,865","0,002","-0,065","0,11088","0,11274","0","158,75","158,48","156,18","158,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,225","0,6351","0,0640","302,811","-2,7710","-2,9569","-1,3491","-1,5231","-351,52","81,05","192,109","0","0","0","0","0,6748","-5,4982","-5,4982","0,4904","-0,540","-0,133","2,016","50,798","-0,1322","-0,1358","1,10","100,00","0,0000","0,0000","158,48","0","0","0","0","0","0","0,0000","9019,4","0","55","3,0000","182,81","0,0000","0","0","0","0","0","1,0000","0","29,904","29,904","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,004","63,004","56,198","56,198","34","-28,88","13,63","-35,48","8,34","0,0000","1753,735","0,02","100","20,794","18,311","37,770","34,650","0","0","100,00","0","0","0","0","2836","1972,3","3855","3146,5","307,717","309,133","316,942","318,018","26,3368","23,0694","26,3419","24,8961","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5652","99,6790","99,6308","-0,107","-0,150","-0,335","-0,099","-0,09","-0,09","1,224","3,425","65,605","45,184","65,637","56,600","77,417","58,513","81,679","73,371","74,579","55,990","80,255","71,290","72,169","54,334","79,121","69,870","-0,035","-0,025","0,11192","0,11299","0","159,61","159,47","159,59","157,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,164","0,6575","0,0895","303,070","-2,6664","-2,8427","-1,5548","-1,4388","-354,12","80,99","192,138","0","0","0","0","0,6764","-5,4982","-5,4982","0,5034","0,373","-0,040","-1,151","51,106","-0,0961","-0,1171","0,81","100,00","0,0000","0,0000","159,43","0","0","0","0","0","0","0,0000","9073,4","0","55","3,0000","183,92","1,0000","0","0","0","0","0","1,0000","0","29,955","29,955","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,553","63,553","56,824","56,824","34","-18,49","15,55","-19,99","19,02","0,0000","1753,686","-0,22","100","20,549","18,866","36,457","35,438","0","0","100,00","0","0","0","0","2152","2071,9","3595","3673,7","309,356","308,868","317,593","316,885","26,3408","23,0747","26,3478","24,9026","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5652","99,6791","99,6310","-0,029","-0,083","-0,234","0,003","-0,07","-0,10","3,377","1,389","65,630","45,217","65,674","56,642","77,355","58,486","81,662","73,376","74,521","55,965","80,240","71,296","72,113","54,311","79,104","69,875","-0,049","-0,013","0,11504","0,11263","0","160,56","160,51","158,17","160,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,130","0,5825","0,0149","302,826","-2,7207","-2,8469","-1,3623","-1,5558","-356,58","80,94","192,165","0","0","0","0","0,6778","-5,4982","-5,4982","0,4677","-1,030","-0,033","2,355","51,396","-0,0478","-0,1420","0,17","100,00","0,0000","0,0000","160,32","0","0","0","0","0","0","0,0000","9124,2","0","55","3,0000","184,96","0,0000","0","0","0","0","0","0,0000","0","30,003","30,003","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,866","62,866","56,305","56,305","34","-22,20","18,92","-16,57","20,24","0,0000","1753,637","-0,11","100","20,261","18,824","37,279","35,411","0","0","100,00","0","0","0","0","2484","2425,8","3386","3413,5","308,502","308,076","317,820","317,521","26,3444","23,0795","26,3536","24,9086","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5652","99,6793","99,6311","-0,027","-0,068","-0,177","0,053","-0,07","-0,08","3,196","1,572","65,653","45,247","65,710","56,679","77,294","58,459","81,648","73,380","74,463","55,940","80,228","71,300","72,058","54,287","79,089","69,878","-0,045","-0,018","0,11510","0,10841","0","161,38","161,37","158,93","161,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,114","0,6597","0,0815","302,353","-2,7754","-2,7992","-1,4325","-1,4503","-359,36","80,89","192,196","0","0","0","0","0,6794","-5,4982","-5,4982","0,5103","1,823","0,002","1,116","51,721","-0,0265","-0,1104","0,43","100,00","0,0000","0,0000","161,24","0","0","0","0","0","0","0,0000","9176,3","0","55","3,0000","186,13","1,0000","0","0","0","0","0","0,0000","0","30,057","30,057","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,592","62,592","56,183","56,183","34","-19,82","18,34","-18,07","24,41","0,0000","1753,584","-0,34","100","20,784","19,773","36,441","35,616","0","0","100,00","0","0","0","0","2372","2248,7","3740","3871,3","308,648","308,499","317,219","316,605","26,3487","23,0853","26,3599","24,9154","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5652","99,6794","99,6313","0,033","-0,024","-0,146","0,088","-0,06","-0,11","3,216","1,420","65,679","45,283","65,749","56,721","77,227","58,432","81,629","73,386","74,400","55,915","80,209","71,307","71,997","54,263","79,068","69,884","-0,059","-0,010","0,11297","0,11538","0","162,51","162,46","159,87","162,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,093","0,5879","0,0689","301,987","-2,8250","-2,8488","-1,4627","-1,5282","-361,85","80,85","192,224","0","0","0","0","0,6808","-5,4982","-5,4982","0,5406","-0,282","-0,008","0,850","52,012","-0,0161","-0,1227","0,17","100,00","0,0000","0,0000","161,96","0","0","0","0","0","0","0,0000","9217,4","0","55","3,0000","187,18","0,0000","0","0","0","0","0","0,0000","0","30,105","30,105","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,744","62,744","54,840","54,840","34","-19,76","19,64","-19,19","24,43","0,0000","1753,535","-0,39","100","20,357","19,685","37,461","36,861","0","0","100,00","0","0","0","0","2394","2287,9","3852","3602,9","308,710","308,358","316,875","317,045","26,3522","23,0903","26,3658","24,9216","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5652","99,6796","99,6314","0,046","-0,004","-0,122","0,108","-0,04","-0,07","3,025","1,400","65,701","45,314","65,786","56,760","77,166","58,404","81,615","73,394","74,343","55,891","80,196","71,316","71,942","54,240","79,053","69,892","-0,066","-0,000","0,11167","0,10995","0","163,32","163,31","160,42","163,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,046","0,6170","0,0711","301,941","-2,7415","-2,7838","-1,5574","-1,4699","-364,36","80,81","192,254","0","0","0","0","0,6823","-5,4982","-5,4982","0,5464","0,852","0,039","0,903","52,292","-0,0008","-0,1317","0,00","100,00","0,0000","0,0000","163,05","0","0","0","0","0","0","0,0000","9279,7","0","55","3,0000","188,19","1,0000","0","0","0","0","0","0,0000","0","30,153","30,153","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,103","62,103","55,832","55,832","34","-18,88","21,67","-15,60","26,45","0,0000","1753,486","-0,34","100","20,659","20,138","37,035","36,936","0","0","100,00","0","0","0","0","2366","2503,6","3393","3807,6","308,709","307,702","317,933","316,634","26,3559","23,0954","26,3715","24,9277","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5652","99,6797","99,6315","0,052","0,002","-0,107","0,124","-0,05","-0,07","3,282","1,311","65,725","45,346","65,822","56,798","77,107","58,380","81,597","73,399","74,287","55,868","80,179","71,323","71,888","54,218","79,034","69,897","-0,063","-0,004","0,11028","0,10974","0","164,22","164,21","161,83","164,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,6062","0,0505","302,170","-2,8414","-2,8002","-1,4373","-1,4594","-367,03","80,76","192,286","0","0","0","0","0,6839","-5,4982","-5,4982","0,5740","-0,309","0,041","-0,111","52,599","0,0111","-0,1127","-0,09","100,00","0,0000","0,0000","163,77","0","0","0","0","0","0","0,0000","9320,3","0","55","3,0000","189,29","0,0000","0","0","0","0","0","0,0000","0","30,204","30,204","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,278","63,278","54,947","54,947","34","-18,66","18,17","-26,18","18,37","0,0000","1753,437","-0,36","100","19,860","19,812","37,149","37,289","0","0","100,00","0","0","0","0","2309","2133,9","3827","3819,1","309,055","308,689","317,017","316,564","26,3597","23,1006","26,3776","24,9343","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5653","99,6798","99,6317","0,052","0,004","-0,122","0,110","-0,08","-0,06","1,282","3,132","65,748","45,379","65,860","56,840","77,042","58,350","81,579","73,407","74,226","55,841","80,162","71,332","71,829","54,192","79,014","69,906","-0,057","-0,008","0,11469","0,11195","0","165,16","165,13","165,11","162,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,050","0,5926","-0,0171","302,200","-2,8209","-2,7869","-1,5348","-1,4545","-369,72","80,72","192,319","0","0","0","0","0,6854","-5,4982","-5,4982","0,5542","0,440","0,060","0,609","52,895","0,0118","-0,1349","0,01","100,00","0,0000","0,0000","164,97","0","0","0","0","0","0","0,0000","9388,6","0","55","3,0000","190,36","1,0000","0","0","0","0","0","0,0000","0","30,255","30,255","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,286","62,286","55,588","55,588","34","-19,63","22,60","-15,62","23,67","0,0000","1753,384","-0,34","100","20,173","20,124","36,959","37,126","0","0","100,00","0","0","0","0","2437","2539,7","3438","3504,5","308,647","307,574","317,793","317,325","26,3636","23,1061","26,3836","24,9408","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5653","99,6800","99,6318","0,061","0,018","-0,091","0,144","-0,06","-0,08","3,191","1,553","65,772","45,413","65,898","56,880","76,977","58,324","81,561","73,412","74,165","55,817","80,144","71,338","71,770","54,169","78,995","69,910","-0,060","-0,004","0,11241","0,11310","0","166,07","166,07","163,60","166,33","0","0"
