"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:12:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,142","0,4426","0,0350","299,072","-2,7109","-2,7965","-1,4682","-1,5302","-395,31","215,67","191,708","0","0","0","0","0,9321","-5,4982","-5,4982","-0,6218","-0,784","-0,041","1,175","58,314","-0,0746","-0,2034","1,28","100,00","1,0000","1,0000","180,62","0","0","0","0","0","0","0,0000","8833,4","0","55","4,0000","209,88","1,0000","0","0","0","0","0","0,0000","0","39,057","39,057","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,975","58,975","54,245","54,245","34","-24,55","18,12","-26,51","18,52","0,0000","1744,638","0,71","100","24,536","22,783","39,871","38,439","0","0","100,00","0","0","0","0","2656","2563,8","3530","3597,3","308,277","307,761","317,815","317,296","27,510","23,6762","27,387","25,7507","314,999998000","314,999998000","324,999988000","324,999988000","99,7228","99,5721","99,7240","99,6560","-0,042","-0,124","-0,227","0,007","-0,05","-0,08","1,734","1,785","72,938","48,977","72,171","61,941","91,309","56,163","86,162","74,001","88,387","53,843","85,171","71,961","84,865","52,183","83,636","70,146","-0,004","-0,098","0,11092","0,10619","0","182,97","182,84","180,62","180,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,139","0,4634","-0,1175","299,286","-2,6855","-2,8255","-1,4684","-1,5342","-392,33","215,67","191,686","0","0","0","0","0,9338","-5,4982","-5,4982","-0,6244","0,660","-0,053","-0,202","58,549","-0,0723","-0,1882","1,34","100,00","1,0000","1,0000","181,39","0","0","0","0","0","0","0,0000","8870,8","0","55","4,0000","210,73","0,0000","0","0","0","0","0","0,0000","0","39,108","39,108","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,945","58,945","54,642","54,642","34","-26,36","16,72","-28,34","18,42","0,0000","1744,586","0,73","100","24,506","22,957","39,144","37,726","0","0","100,00","0","0","0","0","2824","2355,7","3769","3543,4","307,865","308,112","317,403","317,463","27,517","23,6797","27,393","25,7555","314,999998000","314,999998000","324,999988000","324,999988000","99,7228","99,5722","99,7241","99,6561","-0,046","-0,129","-0,222","0,015","-0,04","-0,06","1,748","1,815","72,980","48,998","72,206","61,972","91,210","56,142","86,112","73,983","88,293","53,825","85,122","71,945","84,776","52,165","83,585","70,129","0,001","-0,101","0,11038","0,11427","0","183,73","183,60","181,39","181,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,137","0,4586","-0,0533","299,179","-2,7151","-2,8331","-1,4559","-1,5620","-389,51","215,68","191,664","0","0","0","0","0,9354","-5,4982","-5,4982","-0,6171","-0,326","-0,051","-0,398","58,773","-0,0731","-0,1828","1,27","100,00","1,0000","1,0000","181,89","0","0","0","0","0","0","0,0000","8895,6","0","55","4,0000","211,53","1,0000","0","0","0","0","0","0,0000","0","39,156","39,156","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,311","59,311","53,986","53,986","34","-24,62","16,51","-30,70","19,33","0,0000","1744,539","0,61","100","24,284","22,773","39,315","38,022","0","0","100,00","0","0","0","0","2693","2327,2","3990","3649,2","308,248","308,191","316,965","317,164","27,523","23,6829","27,398","25,7603","314,999998000","314,999998000","324,999988000","324,999988000","99,7228","99,5722","99,7242","99,6562","-0,034","-0,130","-0,221","0,005","-0,02","-0,03","1,655","1,738","73,019","49,018","72,240","62,002","91,117","56,121","86,067","73,968","88,204","53,805","85,078","71,932","84,691","52,147","83,540","70,116","-0,014","-0,098","0,11213","0,10608","0","184,39","184,26","181,89","181,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,136","0,4463","-0,0171","299,194","-2,6950","-2,8826","-1,5122","-1,5322","-386,51","215,68","191,641","0","0","0","0","0,9372","-5,4982","-5,4982","-0,6420","0,023","-0,008","1,805","59,004","-0,0718","-0,2029","1,22","100,00","1,0000","1,0000","182,77","0","0","0","0","0","0","0,0000","8938,6","0","55","4,0000","212,37","0,0000","0","0","0","0","0","0,0000","0","39,207","39,207","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,548","58,548","55,496","55,496","34","-27,52","20,81","-26,45","19,14","0,0000","1744,487","0,39","100","24,581","22,514","39,005","37,930","0","0","100,00","0","0","0","0","3003","2706,9","3513","3662,4","307,409","307,531","317,879","317,193","27,530","23,6862","27,404","25,7653","314,999998000","314,999998000","324,999988000","324,999988000","99,7228","99,5722","99,7244","99,6564","-0,022","-0,096","-0,224","0,015","-0,04","-0,05","1,774","1,825","73,061","49,039","72,275","62,033","91,019","56,097","86,017","73,951","88,111","53,785","85,029","71,917","84,602","52,127","83,489","70,101","-0,026","-0,081","0,11187","0,11280","0","185,10","185,01","182,77","182,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,140","0,4652","0,0281","298,569","-2,7305","-2,7580","-1,4697","-1,6062","-383,67","215,67","191,620","0","0","0","0","0,9388","-5,4982","-5,4982","-0,5726","2,019","-0,007","0,894","59,224","-0,0693","-0,1648","0,98","100,00","1,0000","1,0000","183,37","0","0","0","0","0","0","0,0000","8967,7","0","55","4,0000","213,16","1,0000","0","0","0","0","0","0,0000","0","39,255","39,255","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,136","58,136","52,917","52,917","34","-24,81","19,55","-31,01","19,98","0,0000","1744,439","0,23","100","24,827","23,876","39,392","37,811","0","0","100,00","0","0","0","0","2776","2643,7","4126","3489,3","307,912","307,426","316,646","317,534","27,536","23,6898","27,409","25,7699","314,999998000","314,999998000","324,999988000","324,999988000","99,7228","99,5722","99,7245","99,6565","-0,004","-0,099","-0,198","0,033","-0,05","-0,08","1,682","1,721","73,100","49,062","72,309","62,062","90,928","56,081","85,972","73,935","88,024","53,770","84,984","71,903","84,519","52,113","83,444","70,087","-0,040","-0,080","0,11108","0,11469","0","185,86","185,77","183,37","183,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,089","0,4535","0,0824","298,355","-2,7244","-2,7623","-1,4918","-1,5494","-380,82","215,67","191,601","0","0","0","0","0,9405","-5,4982","-5,4982","-0,5557","-1,179","-0,041","-1,430","59,446","-0,0672","-0,1910","0,62","100,00","1,0000","1,0000","183,86","0","0","0","0","0","0","0,0000","8991,8","0","55","4,0000","213,96","0,0000","0","0","0","0","0","0,0000","0","39,303","39,303","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,716","58,716","52,612","52,612","34","-23,02","19,48","-28,55","22,20","0,0000","1744,392","-0,03","100","24,365","23,477","40,330","39,191","0","0","100,00","0","0","0","0","2715","2555,1","3933","3736,6","308,252","307,689","317,001","316,940","27,542","23,6931","27,415","25,7750","314,999998000","314,999998000","324,999988000","324,999988000","99,7228","99,5722","99,7246","99,6566","0,019","-0,079","-0,172","0,052","-0,06","-0,04","1,645","1,672","73,138","49,082","72,343","62,093","90,832","56,060","85,928","73,924","87,932","53,752","84,942","71,894","84,432","52,095","83,399","70,078","-0,063","-0,054","0,10396","0,10681","0","186,45","186,37","183,86","183,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,062","0,4658","-0,0500","299,057","-2,6763","-2,8132","-1,5012","-1,5045","-377,78","215,66","191,581","0","0","0","0","0,9422","-5,4982","-5,4982","-0,5845","0,249","-0,028","0,860","59,671","-0,0596","-0,2034","0,63","100,00","1,0000","1,0000","184,88","0","0","0","0","0","0","0,0000","9041,5","0","55","4,0000","214,77","1,0000","0","0","0","0","0","0,0000","0","39,354","39,354","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,624","58,624","54,840","54,840","34","-23,82","19,81","-24,52","19,23","0,0000","1744,339","-0,46","100","24,600","23,326","39,442","38,566","0","0","100,00","0","0","0","0","2844","2449,2","3445","3630,0","307,872","307,904","318,049","317,226","27,549","23,6965","27,420","25,7799","314,999998000","314,999998000","324,999988000","324,999988000","99,7228","99,5722","99,7248","99,6567","0,025","-0,053","-0,198","0,030","-0,05","-0,07","1,818","1,842","73,179","49,103","72,378","62,124","90,734","56,036","85,876","73,904","87,839","53,729","84,891","71,876","84,343","52,074","83,347","70,060","-0,091","-0,016","0,11358","0,10758","0","187,18","187,09","184,88","184,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,038","0,4653","0,0544","298,996","-2,7406","-2,7615","-1,4945","-1,5158","-374,73","215,65","191,559","0","0","0","0","0,9440","-5,4982","-5,4982","-0,5813","-0,718","0,013","0,713","59,906","-0,0447","-0,1796","-0,13","100,00","1,0000","1,0000","185,36","0","0","0","0","0","0","0,0000","9065,2","0","55","4,0000","215,61","0,0000","0","0","0","0","0","0,0000","0","39,405","39,405","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,158","59,158","53,650","53,650","34","-20,61","21,42","-25,85","23,42","0,0000","1744,287","-0,54","100","24,087","23,119","39,353","38,618","0","0","100,00","0","0","0","0","2545","2640,7","3763","3829,2","308,652","307,553","317,353","316,834","27,555","23,6999","27,426","25,7849","314,999998000","314,999998000","324,999988000","324,999988000","99,7228","99,5722","99,7249","99,6569","0,045","-0,041","-0,150","0,076","-0,02","-0,06","1,699","1,676","73,218","49,124","72,412","62,156","90,632","56,011","85,827","73,888","87,742","53,706","84,843","71,864","84,250","52,053","83,296","70,046","-0,098","-0,008","0,10530","0,11631","0","187,83","187,83","185,36","185,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,018","0,4653","0,0110","298,615","-2,7559","-2,7562","-1,4596","-1,5059","-371,85","215,64","191,539","0","0","0","0","0,9457","-5,4982","-5,4982","-0,5984","0,385","0,005","0,382","60,119","-0,0285","-0,1990","-0,23","100,00","1,0000","1,0000","186,12","0","0","0","0","0","0","0,0000","9102,3","0","55","4,0000","216,38","1,0000","0","0","0","0","0","0,0000","0","39,453","39,453","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,983","57,983","53,848","53,848","34","-22,73","24,66","-23,46","23,06","0,0000","1744,240","-0,78","100","24,379","23,788","39,124","38,620","0","0","100,00","0","0","0","0","2824","2874,1","3683","3700,4","307,830","306,822","317,552","317,125","27,561","23,7034","27,431","25,7896","314,999998000","314,999998000","324,999988000","324,999988000","99,7228","99,5722","99,7250","99,6570","0,070","-0,017","-0,127","0,099","-0,05","-0,09","1,769","1,744","73,255","49,146","72,445","62,185","90,539","55,990","85,779","73,872","87,653","53,688","84,795","71,850","84,165","52,035","83,248","70,032","-0,109","0,002","0,10825","0,10806","0","188,53","188,54","186,12","186,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,023","0,4611","0,0899","297,958","-2,6969","-2,7625","-1,5367","-1,5067","-368,60","215,63","191,516","0","0","0","0","0,9476","-5,4982","-5,4982","-0,5556","0,750","0,013","1,651","60,363","-0,0116","-0,1855","-0,47","100,00","1,0000","1,0000","186,68","0","0","0","0","0","0","0,0000","9129,4","0","55","4,0000","217,26","0,0000","0","0","0","0","0","1,0000","0","39,507","39,507","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,739","57,739","53,360","53,360","34","-20,60","24,66","-25,64","27,53","0,0000","1744,188","-1,11","100","24,879","24,095","39,440","39,105","0","0","100,00","0","0","0","0","2819","2762,6","3862","4112,7","307,768","307,142","317,144","316,273","27,568","23,7073","27,437","25,7950","314,999998000","314,999998000","324,999988000","324,999988000","99,7228","99,5722","99,7252","99,6571","0,114","0,013","-0,110","0,115","-0,06","-0,05","1,651","1,633","73,298","49,171","72,481","62,219","90,436","55,966","85,726","73,856","87,555","53,666","84,743","71,836","84,072","52,014","83,195","70,018","-0,145","0,023","0,10584","0,11072","0","189,31","189,31","186,68","186,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,053","0,4592","0,0191","298,187","-2,7792","-2,7188","-1,5144","-1,4993","-365,51","215,62","191,496","0","0","0","0","0,9494","-5,4982","-5,4982","-0,5487","-0,469","0,037","-0,075","60,590","0,0102","-0,1963","-1,03","100,00","1,0000","1,0000","187,38","0","0","0","0","0","0","0,0000","9164,1","0","55","4,0000","218,08","1,0000","0","0","0","0","0","1,0000","0","39,558","39,558","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,334","58,334","52,826","52,826","34","-20,26","23,83","-24,75","26,35","0,0000","1744,136","-1,27","100","24,185","24,182","39,518","39,813","0","0","100,00","0","0","0","0","2730","2662,0","3954","3840,8","308,228","307,280","316,991","316,747","27,574","23,7109","27,443","25,8002","314,999998000","314,999998000","324,999988000","324,999988000","99,7228","99,5722","99,7253","99,6573","0,111","0,023","-0,088","0,139","-0,04","-0,03","1,703","1,666","73,337","49,193","72,516","62,252","90,338","55,943","85,676","73,841","87,461","53,645","84,695","71,824","83,983","51,994","83,144","70,006","-0,157","0,042","0,10780","0,10819","0","189,94","189,99","187,38","187,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,073","0,4465","-0,0186","298,676","-2,7781","-2,7232","-1,5799","-1,4526","-362,78","215,61","191,479","0","0","0","0","0,9510","-5,4982","-5,4982","-0,5594","0,209","0,068","1,125","60,787","0,0291","-0,1966","-1,27","100,00","1,0000","1,0000","188,17","0","0","0","0","0","0","0,0000","9202,5","0","55","4,0000","218,78","0,0000","0","0","0","0","0","1,0000","0","39,603","39,603","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,502","58,502","54,077","54,077","34","-17,98","25,42","-20,82","26,88","0,0000","1744,090","-1,42","100","24,112","23,957","38,991","39,609","0","0","100,00","0","0","0","0","2601","2729,8","3561","3854,4","308,309","307,208","317,815","316,823","27,579","23,7141","27,447","25,8047","314,999998000","314,999998000","324,999988000","324,999988000","99,7228","99,5722","99,7254","99,6574","0,152","0,053","-0,058","0,173","-0,02","-0,06","1,801","1,754","73,371","49,213","72,546","62,279","90,252","55,924","85,628","73,828","87,379","53,627","84,648","71,813","83,904","51,977","83,095","69,994","-0,166","0,051","0,10529","0,10805","0","190,51","190,62","188,17","188,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,103","0,4522","0,0004","298,462","-2,7894","-2,7394","-1,5713","-1,4833","-359,49","215,60","191,457","0","0","0","0","0,9529","-5,4982","-5,4982","-0,5550","-0,036","0,069","1,406","61,025","0,0513","-0,1867","-1,50","100,00","1,0000","1,0000","188,80","0","0","0","0","0","0","0,0000","9233,2","0","55","4,0000","219,65","1,0000","0","0","0","0","0","1,0000","0","39,657","39,657","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,411","58,411","53,360","53,360","34","-18,50","26,54","-21,38","28,18","0,0000","1744,038","-1,48","100","23,883","24,088","39,081","39,662","0","0","100,00","0","0","0","0","2742","2753,0","3798","3779,4","308,079","307,163","317,254","316,949","27,586","23,7180","27,453","25,8101","314,999998000","314,999998000","324,999988000","324,999988000","99,7229","99,5722","99,7255","99,6575","0,167","0,076","-0,026","0,201","-0,05","-0,07","1,731","1,690","73,411","49,237","72,582","62,313","90,149","55,902","85,573","73,811","87,281","53,608","84,594","71,799","83,810","51,959","83,040","69,980","-0,173","0,056","0,11026","0,10372","0","191,26","191,40","188,80","188,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,158","0,4561","0,0210","298,203","-2,8087","-2,6277","-1,6191","-1,4855","-356,38","215,60","191,436","0","0","0","0","0,9547","-5,4982","-5,4982","-0,5529","0,000","0,085","-1,693","61,250","0,0649","-0,1900","-1,69","100,00","1,0000","1,0000","189,45","0","0","0","0","0","0","0,0000","9264,9","0","55","4,0000","220,45","0,0000","0","0","0","0","0","1,0000","0","39,708","39,708","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,258","58,258","52,780","52,780","34","-17,27","27,10","-22,08","29,48","0,0000","1743,987","-1,62","100","23,581","24,748","38,792","40,309","0","0","100,00","0","0","0","0","2701","2798,0","3952","3792,7","308,371","306,782","317,102","316,815","27,592","23,7218","27,458","25,8153","314,999998000","314,999998000","324,999988000","324,999988000","99,7229","99,5722","99,7257","99,6577","0,188","0,089","-0,010","0,218","-0,08","-0,02","1,724","1,641","73,448","49,261","72,615","62,346","90,052","55,883","85,520","73,799","87,188","53,592","84,541","71,788","83,722","51,943","82,986","69,970","-0,186","0,071","0,11322","0,11364","0","191,97","192,07","189,45","189,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,189","0,4325","0,0242","298,187","-2,8531","-2,6685","-1,5902","-1,3839","-353,61","215,60","191,418","0","0","0","0","0,9563","-5,4982","-5,4982","-0,5545","0,040","0,115","0,627","61,446","0,0772","-0,1917","-1,87","100,00","1,0000","1,0000","190,07","0","0","0","0","0","0","0,0000","9295,4","0","55","4,0000","221,16","1,0000","0","0","0","0","0","1,0000","0","39,753","39,753","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,151","58,151","53,452","53,452","34","-15,45","30,95","-18,08","32,66","0,0000","1743,939","-1,74","100","23,830","24,556","38,805","40,375","0","0","100,00","0","0","0","0","2460","3055,3","3483","4220,6","308,726","306,342","318,006","315,948","27,597","23,7251","27,463","25,8198","314,999998000","314,999998000","324,999988000","324,999988000","99,7229","99,5722","99,7258","99,6578","0,206","0,117","0,003","0,230","-0,05","-0,06","1,732","1,654","73,482","49,282","72,645","62,374","89,967","55,868","85,474","73,785","87,108","53,578","84,495","71,778","83,645","51,929","82,939","69,959","-0,193","0,078","0,10827","0,10640","0","192,57","192,70","190,07","190,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,184","0,4442","0,0383","297,836","-2,7759","-2,6433","-1,6389","-1,4448","-350,29","215,61","191,397","0","0","0","0","0,9582","-5,4982","-5,4982","-0,5379","0,540","0,120","1,836","61,681","0,0939","-0,1848","-1,95","100,00","1,0000","1,0000","190,75","0","0","0","0","0","0","0,0000","9328,9","0","55","4,0000","222,00","0,0000","0","0","0","0","0","1,0000","0","39,807","39,807","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,755","57,755","53,238","53,238","34","-15,43","29,84","-19,22","33,88","0,0000","1743,888","-1,71","100","24,316","24,806","38,900","40,477","0","0","100,00","0","0","0","0","2563","2980,8","3639","4234,7","308,435","306,556","317,597","316,054","27,603","23,7292","27,469","25,8253","314,999998000","314,999998000","324,999988000","324,999988000","99,7229","99,5723","99,7259","99,6579","0,212","0,117","0,016","0,238","-0,02","-0,06","1,720","1,633","73,522","49,307","72,681","62,408","89,867","55,850","85,418","73,770","87,012","53,562","84,441","71,766","83,553","51,915","82,882","69,947","-0,194","0,076","0,11003","0,10040","0","193,30","193,43","190,75","190,75","0","0"
