"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:09:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,133","0,4490","-0,0164","298,523","-2,7760","-2,6377","-1,5584","-1,4185","-358,94","215,10","191,453","0","0","0","0","0,9532","-5,4982","-5,4982","-0,5535","0,056","0,082","0,500","61,045","0,0581","-0,1843","-1,34","100,00","1,0000","1,0000","188,85","0","0","0","0","0","0","0,0000","9235,9","0","55","4,0000","219,71","0,0000","0","0","0","0","0","1,0000","0","39,603","39,603","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,517","58,517","53,818","53,818","34","-17,61","25,82","-20,43","29,20","0,0000","1744,069","-1,55","100","23,833","24,098","38,800","39,775","0","0","100,00","0","0","0","0","2687","2729,1","3667","4020,5","308,277","307,175","317,589","316,428","27,611","23,6950","27,432","25,7856","314,999998000","314,999998000","324,999988000","324,999988000","99,7238","99,5713","99,7245","99,6566","0,174","0,082","-0,030","0,191","-0,04","-0,05","1,729","1,674","73,566","49,093","72,448","62,160","90,193","55,752","85,353","73,594","87,333","53,465","84,374","71,585","83,862","51,825","82,838","69,780","-0,175","0,066","0,10747","0,11257","0","191,34","191,44","188,85","188,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,112","0,4354","-0,0551","298,431","-2,7900","-2,7114","-1,5423","-1,4058","-355,82","215,07","191,433","0","0","0","0","0,9550","-5,4982","-5,4982","-0,5546","-0,125","0,081","1,419","61,268","0,0744","-0,1904","-1,69","100,00","1,0000","1,0000","189,55","0","0","0","0","0","0","0,0000","9270,1","0","55","4,0000","220,52","1,0000","0","0","0","0","0","1,0000","0","39,654","39,654","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,487","58,487","52,979","52,979","34","-16,29","27,44","-19,70","28,23","0,0000","1744,018","-1,56","100","23,743","24,421","39,088","39,945","0","0","100,00","0","0","0","0","2602","2788,0","3786","3780,2","308,430","307,056","317,255","317,024","27,616","23,6988","27,437","25,7907","314,999998000","314,999998000","324,999988000","324,999988000","99,7238","99,5713","99,7246","99,6567","0,196","0,096","0,000","0,223","-0,03","-0,05","1,740","1,662","73,603","49,118","72,482","62,192","90,096","55,735","85,302","73,579","87,240","53,450","84,324","71,574","83,773","51,811","82,785","69,768","-0,182","0,064","0,10682","0,11026","0","192,01","192,14","189,55","189,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,182","0,4231","-0,0440","298,233","-2,8520","-2,6661","-1,5715","-1,4719","-352,69","215,06","191,412","0","0","0","0","0,9568","-5,4982","-5,4982","-0,5521","0,260","0,091","-1,251","61,490","0,0849","-0,1918","-1,74","100,00","1,0000","1,0000","190,27","0","0","0","0","0","0","0,0000","9305,1","0","55","4,0000","221,32","0,0000","0","0","0","0","0","1,0000","0","39,705","39,705","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,029","58,029","53,391","53,391","34","-17,47","28,28","-19,22","29,42","0,0000","1743,966","-1,67","100","23,754","24,858","38,623","40,513","0","0","100,00","0","0","0","0","2771","2811,1","3750","3761,3","308,217","306,797","317,498","316,890","27,622","23,7026","27,442","25,7959","314,999998000","314,999998000","324,999988000","324,999988000","99,7239","99,5713","99,7248","99,6569","0,206","0,113","0,008","0,232","-0,05","-0,04","1,750","1,687","73,640","49,142","72,515","62,224","90,000","55,718","85,248","73,568","87,149","53,435","84,271","71,565","83,686","51,797","82,731","69,759","-0,188","0,072","0,10624","0,10446","0","192,75","192,82","190,27","190,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,202","0,4327","0,0161","297,913","-2,8629","-2,6286","-1,6549","-1,4169","-349,73","215,04","191,393","0","0","0","0","0,9586","-5,4982","-5,4982","-0,5367","0,026","0,128","-0,531","61,700","0,0943","-0,1870","-1,84","100,00","1,0000","1,0000","190,80","0","0","0","0","0","0","0,0000","9331,4","0","55","4,0000","222,08","1,0000","0","0","0","0","0","1,0000","0","39,753","39,753","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,922","57,922","53,009","53,009","34","-16,09","29,52","-19,63","32,07","0,0000","1743,919","-1,71","100","23,769","25,020","38,774","40,866","0","0","100,00","0","0","0","0","2624","2945,0","3696","4082,8","308,541","306,433","317,624","316,222","27,628","23,7062","27,448","25,8008","314,999998000","314,999998000","324,999988000","324,999988000","99,7239","99,5713","99,7249","99,6570","0,217","0,113","0,016","0,231","-0,04","-0,09","1,710","1,623","73,674","49,164","72,547","62,255","89,910","55,703","85,200","73,556","87,063","53,422","84,224","71,556","83,604","51,784","82,682","69,750","-0,197","0,079","0,10397","0,10464","0","193,36","193,50","190,80","190,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,180","0,4516","0,0105","297,974","-2,8621","-2,6161","-1,6225","-1,4040","-346,58","215,03","191,373","0","0","0","0","0,9604","-5,4982","-5,4982","-0,5457","-0,246","0,124","0,224","61,919","0,1075","-0,1978","-1,92","100,00","1,0000","1,0000","191,51","0","0","0","0","0","0","0,0000","9365,9","0","55","4,0000","222,87","0,0000","0","0","0","0","0","1,0000","0","39,804","39,804","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,938","57,938","52,902","52,902","34","-15,80","30,49","-17,88","32,58","0,0000","1743,868","-1,57","100","23,710","24,888","38,908","40,813","0","0","100,00","0","0","0","0","2588","3042,4","3683","4037,3","308,467","306,358","317,565","316,421","27,634","23,7101","27,453","25,8060","314,999998000","314,999998000","324,999988000","324,999988000","99,7239","99,5713","99,7250","99,6571","0,223","0,119","0,044","0,263","-0,03","-0,06","1,744","1,661","73,710","49,188","72,580","62,288","89,814","55,688","85,148","73,543","86,971","53,408","84,172","71,546","83,516","51,771","82,629","69,739","-0,176","0,061","0,10050","0,10990","0","194,00","194,17","191,51","191,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,203","0,4444","-0,0064","298,019","-2,8505","-2,6373","-1,6178","-1,4117","-343,42","215,03","191,353","0","0","0","0","0,9622","-5,4982","-5,4982","-0,5370","0,303","0,112","-0,717","62,139","0,1133","-0,1834","-1,74","100,00","1,0000","1,0000","192,17","0","0","0","0","0","0","0,0000","9398,2","0","55","4,0000","223,65","1,0000","0","0","0","0","0","1,0000","0","39,855","39,855","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,167","58,167","52,841","52,841","34","-15,75","28,34","-19,70","32,43","0,0000","1743,816","-1,54","100","23,725","25,027","38,688","40,787","0","0","100,00","0","0","0","0","2591","2804,2","3879","4022,1","308,560","306,834","317,231","316,407","27,639","23,7140","27,458","25,8111","314,999998000","314,999998000","324,999988000","324,999988000","99,7239","99,5713","99,7252","99,6573","0,219","0,124","0,029","0,259","-0,05","-0,06","1,736","1,660","73,746","49,212","72,613","62,319","89,718","55,672","85,095","73,529","86,880","53,395","84,120","71,534","83,428","51,758","82,575","69,728","-0,184","0,068","0,10827","0,11378","0","194,73","194,84","192,17","192,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,192","0,4187","0,0077","297,928","-2,8755","-2,6296","-1,6219","-1,4263","-340,43","215,03","191,334","0","0","0","0","0,9640","-5,4982","-5,4982","-0,5476","-0,276","0,112","-0,848","62,345","0,1137","-0,1986","-1,66","100,00","1,0000","1,0000","192,80","0","0","0","0","0","0","0,0000","9429,1","0","55","4,0000","224,40","0,0000","0","0","0","0","0","1,0000","0","39,903","39,903","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,846","57,846","52,780","52,780","34","-17,26","29,92","-19,40","31,18","0,0000","1743,769","-1,45","100","23,628","25,122","38,877","40,938","0","0","100,00","0","0","0","0","2701","2952,6","3740","3886,6","308,319","306,409","317,449","316,655","27,645","23,7176","27,463","25,8160","314,999998000","314,999998000","324,999988000","324,999988000","99,7239","99,5713","99,7253","99,6574","0,205","0,120","0,020","0,255","-0,04","-0,03","1,728","1,658","73,780","49,235","72,644","62,350","89,627","55,657","85,046","73,518","86,792","53,382","84,072","71,525","83,345","51,746","82,525","69,718","-0,165","0,057","0,10552","0,11069","0","195,33","195,46","192,80","192,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,188","0,4504","0,0628","297,211","-2,8465","-2,6468","-1,6322","-1,4354","-337,24","215,03","191,314","0","0","0","0","0,9658","-5,4982","-5,4982","-0,5238","0,910","0,105","0,521","62,562","0,1122","-0,1845","-1,68","100,00","1,0000","1,0000","193,41","0","0","0","0","0","0","0,0000","9458,7","0","55","4,0000","225,18","1,0000","0","0","0","0","0","1,0000","0","39,954","39,954","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,946","56,946","52,383","52,383","34","-16,83","31,27","-19,53","34,29","0,0000","1743,718","-1,29","100","24,626","25,604","39,001","40,983","0","0","100,00","0","0","0","0","2693","3103,1","3881","4159,9","308,197","306,089","317,146","316,155","27,651","23,7217","27,468","25,8211","314,999998000","314,999998000","324,999988000","324,999988000","99,7240","99,5713","99,7254","99,6576","0,213","0,110","0,044","0,260","-0,05","-0,06","1,673","1,615","73,817","49,261","72,677","62,382","89,532","55,644","84,993","73,505","86,702","53,370","84,020","71,516","83,258","51,734","82,471","69,708","-0,162","0,036","0,09925","0,10954","0","196,07","196,19","193,41","193,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,163","0,4280","0,0700","296,860","-2,8379","-2,6076","-1,6527","-1,4108","-334,05","215,04","191,295","0","0","0","0","0,9677","-5,4982","-5,4982","-0,4996","-0,142","0,122","-0,617","62,780","0,1073","-0,1923","-1,28","100,00","1,0000","1,0000","193,98","0","0","0","0","0","0","0,0000","9486,7","0","55","4,0000","225,96","0,0000","0","0","0","0","0","0,0000","0","40,005","40,005","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,037","57,037","51,910","51,910","34","-17,77","28,26","-22,00","33,37","0,0000","1743,667","-1,01","100","24,642","25,772","39,621","41,873","0","0","100,00","0","0","0","0","2725","2951,6","3932","4236,6","308,275","306,442","317,103","315,913","27,657","23,7256","27,474","25,8264","314,999998000","314,999998000","324,999988000","324,999988000","99,7240","99,5713","99,7255","99,6577","0,188","0,082","0,007","0,226","-0,05","-0,04","1,628","1,590","73,854","49,285","72,711","62,415","89,436","55,627","84,942","73,495","86,610","53,355","83,970","71,507","83,171","51,721","82,419","69,700","-0,147","0,019","0,11375","0,10268","0","196,73","196,81","193,98","193,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,138","0,4231","-0,0448","297,546","-2,8687","-2,6441","-1,6064","-1,4346","-331,03","215,05","191,278","0","0","0","0","0,9694","-5,4982","-5,4982","-0,5201","-0,521","0,106","-0,945","62,980","0,1013","-0,2045","-0,99","100,00","1,0000","1,0000","194,78","0","0","0","0","0","0","0,0000","9525,6","0","55","4,0000","226,68","1,0000","0","0","0","0","0","0,0000","0","40,053","40,053","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,663","57,663","52,399","52,399","34","-19,09","25,91","-20,17","29,73","0,0000","1743,619","-0,63","100","24,273","25,473","39,724","41,588","0","0","100,00","0","0","0","0","2723","2772,2","3776","3832,1","308,293","306,935","317,408","316,813","27,662","23,7292","27,479","25,8312","314,999998000","314,999998000","324,999988000","324,999988000","99,7240","99,5713","99,7257","99,6578","0,159","0,063","0,002","0,236","-0,03","-0,06","1,741","1,675","73,887","49,308","72,742","62,445","89,343","55,610","84,892","73,481","86,521","53,340","83,921","71,496","83,085","51,706","82,368","69,688","-0,112","-0,006","0,11061","0,10978","0","197,33","197,41","194,78","194,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,087","0,4169","-0,0594","297,424","-2,7842","-2,6967","-1,6102","-1,4863","-327,81","215,07","191,258","0","0","0","0","0,9713","-5,4982","-5,4982","-0,5193","0,474","0,071","-0,010","63,194","0,0831","-0,1852","-0,60","100,00","1,0000","1,0000","195,42","0","0","0","0","0","0","0,0000","9557,2","0","55","4,0000","227,45","0,0000","0","0","0","0","0","0,0000","0","40,104","40,104","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,419","57,419","52,170","52,170","34","-19,31","26,70","-22,62","29,23","0,0000","1743,568","-0,42","100","24,533","25,318","39,625","41,038","0","0","100,00","0","0","0","0","2783","2866,7","4000","3810,5","308,034","306,801","316,952","316,893","27,668","23,7331","27,484","25,8362","314,999998000","314,999998000","324,999988000","324,999988000","99,7240","99,5714","99,7258","99,6580","0,152","0,050","-0,014","0,215","-0,03","-0,07","1,712","1,663","73,922","49,331","72,774","62,477","89,244","55,591","84,839","73,466","86,427","53,323","83,868","71,483","82,995","51,691","82,314","69,675","-0,094","-0,031","0,10991","0,11753","0","198,02","198,06","195,42","195,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,086","0,4261","0,0354","296,783","-2,8130","-2,6647","-1,5698","-1,5065","-324,58","215,09","191,239","0","0","0","0","0,9732","-5,4982","-5,4982","-0,4942","0,276","0,066","-1,448","63,409","0,0595","-0,1804","-0,14","100,00","1,0000","1,0000","195,94","0","0","0","0","0","0","0,0000","9582,6","0","55","4,0000","228,23","1,0000","0","0","0","0","0","0,0000","0","40,155","40,155","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,915","56,915","51,529","51,529","34","-21,09","25,63","-25,15","28,96","0,0000","1743,516","-0,22","100","24,943","25,703","39,994","41,626","0","0","100,00","0","0","0","0","2823","2902,9","4135","3970,0","308,022","306,571","316,758","316,455","27,673","23,7369","27,489","25,8414","314,999998000","314,999998000","324,999988000","324,999988000","99,7240","99,5714","99,7260","99,6581","0,118","0,013","-0,051","0,163","-0,07","-0,05","1,640","1,621","73,958","49,356","72,808","62,509","89,146","55,571","84,787","73,453","86,333","53,305","83,817","71,473","82,906","51,673","82,261","69,665","-0,081","-0,044","0,10493","0,10510","0","198,74","198,76","195,94","195,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,4280","0,0373","296,417","-2,7662","-2,6382","-1,6022","-1,4924","-321,53","215,11","191,222","0","0","0","0","0,9749","-5,4982","-5,4982","-0,4868","0,347","0,059","-1,069","63,609","0,0424","-0,1995","0,12","100,00","1,0000","1,0000","196,61","0","0","0","0","0","0","0,0000","9615,1","0","55","4,0000","228,95","0,0000","0","0","0","0","0","0,0000","0","40,203","40,203","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,198","56,198","51,453","51,453","34","-22,37","25,74","-24,51","27,96","0,0000","1743,469","0,00","100","25,558","26,012","40,656","41,715","0","0","100,00","0","0","0","0","2892","3040,1","3859","4020,0","307,811","306,223","317,235","316,395","27,679","23,7406","27,494","25,8463","314,999998000","314,999998000","324,999988000","324,999988000","99,7240","99,5714","99,7261","99,6583","0,093","-0,012","-0,073","0,143","-0,05","-0,04","1,672","1,662","73,992","49,379","72,840","62,539","89,053","55,552","84,739","73,439","86,245","53,288","83,770","71,462","82,821","51,657","82,212","69,654","-0,069","-0,064","0,10569","0,10313","0","199,36","199,34","196,61","196,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,007","0,4412","0,0253","296,265","-2,7383","-2,6586","-1,5546","-1,4847","-318,28","215,13","191,205","0","0","0","0","0,9768","-5,4982","-5,4982","-0,4605","0,252","0,041","0,835","63,821","0,0233","-0,1880","0,37","100,00","1,0000","1,0000","197,18","0","0","0","0","0","0","0,0000","9643,1","0","55","4,0000","229,71","1,0000","0","0","0","0","0","0,0000","0","40,254","40,254","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,473","56,473","51,056","51,056","34","-21,68","24,24","-25,96","28,99","0,0000","1743,417","0,22","100","25,904","25,696","41,253","41,645","0","0","100,00","0","0","0","0","2746","2986,4","3919","4252,5","308,026","306,561","317,024","316,016","27,685","23,7444","27,500","25,8514","314,999998000","314,999998000","324,999988000","324,999988000","99,7240","99,5714","99,7262","99,6584","0,076","-0,034","-0,098","0,125","-0,04","-0,08","1,614","1,612","74,028","49,403","72,874","62,572","88,953","55,531","84,689","73,424","86,149","53,269","83,720","71,450","82,730","51,639","82,160","69,641","-0,042","-0,083","0,11247","0,10149","0","200,03","200,01","197,18","197,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,018","0,4242","0,0370","296,265","-2,7589","-2,6733","-1,5407","-1,4975","-315,02","215,15","191,189","0","0","0","0","0,9787","-5,4982","-5,4982","-0,4680","-0,063","0,018","-0,939","64,030","0,0057","-0,2011","0,70","100,00","1,0000","1,0000","197,90","0","0","0","0","0","0","0,0000","9678,5","0","55","4,0000","230,47","0,0000","0","0","0","0","0","0,0000","0","40,305","40,305","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,122","56,122","51,193","51,193","34","-26,33","24,08","-26,90","25,43","0,0000","1743,366","0,32","100","25,672","25,698","41,408","41,625","0","0","100,00","0","0","0","0","3131","2988,7","3911","3979,7","307,280","306,396","317,132","316,521","27,690","23,7481","27,505","25,8565","314,999998000","314,999998000","324,999988000","324,999988000","99,7241","99,5714","99,7264","99,6585","0,048","-0,048","-0,129","0,098","-0,07","-0,05","1,641","1,674","74,064","49,426","72,907","62,603","88,851","55,510","84,637","73,409","86,052","53,250","83,669","71,436","82,637","51,621","82,108","69,628","-0,036","-0,085","0,11365","0,11100","0","200,67","200,60","197,90","197,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,039","0,4337","0,0302","296,097","-2,7448","-2,6880","-1,5652","-1,5022","-311,94","215,17","191,173","0","0","0","0","0,9805","-5,4982","-5,4982","-0,4382","0,716","0,010","-1,055","64,229","-0,0138","-0,1738","0,84","100,00","1,0000","1,0000","198,39","0","0","0","0","0","0","0,0000","9702,4","0","55","4,0000","231,18","1,0000","0","0","0","0","0","0,0000","0","40,353","40,353","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,549","56,549","50,537","50,537","34","-23,55","21,28","-31,30","27,14","0,0000","1743,318","0,34","100","26,128","25,754","41,423","41,570","0","0","100,00","0","0","0","0","2843","2781,8","4289","4267,9","307,998","306,932","316,449","315,930","27,696","23,7516","27,510","25,8613","314,999998000","314,999998000","324,999988000","324,999988000","99,7241","99,5714","99,7265","99,6587","0,043","-0,075","-0,143","0,082","-0,04","-0,05","1,594","1,614","74,098","49,447","72,938","62,633","88,756","55,490","84,588","73,394","85,962","53,233","83,621","71,424","82,551","51,605","82,058","69,615","-0,047","-0,089","0,10405","0,11242","0","201,33","201,26","198,39","198,39","0","0"
