"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:04:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,415","0,9058","0,0106","307,053","-3,0635","-2,743","-1,6285","-1,1748","-104,12","189,10","187,837","0","0","0","0","0,5007","-5,4982","-5,4982","0,1929","-0,713","-0,197","0,045","41,111","0,1628","-0,0979","-6,13","100,00","0,0000","0,0000","129,76","0","0","0","0","0","0","0,0000","9195,3","0","55","2,0000","147,90","0,0000","0","0","0","0","0","1,0000","0","22,506","22,506","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,008","68,008","60,791","60,791","34","-6,62","22,95","-2,69","26,89","0,0000","1761,196","-4,95","100","14,129","17,045","29,747","33,816","0","0","100,00","0","0","0","0","1551","1941,4","3161","3474,0","310,968","309,185","318,171","317,280","25,7189","22,2502","25,4939","24,0143","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5442","99,6518","99,6053","0,352","0,358","0,323","0,570","-0,14","-0,10","3,628","3,231","61,743","40,064","60,337","51,090","77,938","52,160","79,319","68,791","74,904","49,923","77,760","66,612","72,696","48,550","76,995","65,378","-0,403","0,388","0,11459","0,11455","0","129,05","129,53","129,76","129,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,380","0,9791","0,0955","305,969","-3,0637","-2,680","-1,6404","-1,1196","-106,22","189,29","187,849","0","0","0","0","0,5019","-5,4982","-5,4982","0,1901","1,535","-0,177","-0,371","41,553","0,1659","-0,1197","-5,24","100,00","0,0000","0,0000","131,25","0","0","0","0","0","0","0,0000","9300,7","0","55","2,0000","149,49","1,0000","0","0","0","0","0","1,0000","0","22,557","22,557","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,299","66,299","60,471","60,471","34","-7,99","28,15","-2,96","30,67","0,0000","1761,145","-2,28","100","15,131","17,890","29,612","33,946","0","0","100,00","0","0","0","0","1507","2426,8","2994","4109,2","310,846","307,323","318,614","315,941","25,7238","22,2552","25,5004","24,0208","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5442","99,6520","99,6055","0,283","0,267","0,305","0,544","-0,10","-0,15","3,711","3,388","61,774","40,095","60,377","51,130","77,884","52,157","79,323","68,827","74,854","49,922","77,764","66,649","72,647","48,547","76,996","65,413","-0,245","0,220","0,11335","0,10915","0","130,49","130,96","131,25","131,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,251","0,9409","-0,1070","306,976","-3,0058","-2,783","-1,5536","-1,2977","-108,22","189,46","187,861","0","0","0","0","0,5031","-5,4982","-5,4982","0,2189","-0,389","-0,215","0,928","41,978","0,1601","-0,0757","-2,55","100,00","0,0000","0,0000","132,36","0","0","0","0","0","0","0,0000","9379,5","0","55","2,0000","151,02","0,0000","0","0","0","0","0","1,0000","0","22,605","22,605","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,466","68,466","60,272","60,272","34","-8,93","15,25","-6,20","24,09","0,0000","1761,097","-0,53","100","14,663","16,805","30,338","33,715","0","0","100,00","0","0","0","0","1413","1578,0","3430","3470,6","311,260","310,028","317,616","317,203","25,7282","22,2594","25,5066","24,0268","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5442","99,6521","99,6056","0,174","0,150","0,203","0,433","-0,16","-0,10","3,450","3,255","61,801","40,121","60,417","51,168","77,828","52,145","79,332","68,856","74,801","49,910","77,773","66,679","72,596","48,537","77,002","65,442","-0,066","0,042","0,10780","0,11534","0","131,89","132,11","132,36","132,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,144","0,8343","0,0246","305,984","-3,0070","-2,603","-1,5404","-1,2881","-110,24","189,62","187,874","0","0","0","0","0,5043","-5,4982","-5,4982","0,1827","0,633","-0,258","-2,420","42,389","0,1176","-0,1398","-1,14","100,00","0,0000","0,0000","133,94","0","0","0","0","0","0","0,0000","9491,2","0","55","2,0000","152,51","1,0000","0","0","0","0","0","1,0000","0","22,653","22,653","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,552","65,552","60,181","60,181","34","-15,43","21,19","-7,44","17,02","0,0000","1761,046","0,69","100","15,661","17,841","30,880","33,855","0","0","100,00","0","0","0","0","1962","2296,9","3027","2954,7","309,615","307,507","318,469","318,335","25,7328","22,2641","25,5129","24,0330","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5442","99,6523","99,6058","0,098","0,075","0,113","0,349","-0,12","-0,12","3,522","3,447","61,830","40,151","60,456","51,206","77,774","52,136","79,335","68,886","74,750","49,904","77,776","66,710","72,547","48,531","77,002","65,472","0,029","-0,056","0,11392","0,11761","0","133,29","133,39","133,94","133,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,9636","-0,0166","307,068","-2,9329","-2,924","-1,5190","-1,3367","-112,40","189,80","187,887","0","0","0","0","0,5055","-5,4982","-5,4982","0,2174","-0,578","-0,306","0,346","42,844","0,0779","-0,0743","0,85","100,00","0,0000","0,0000","134,88","0","0","0","0","0","0","0,0000","9558,0","0","55","2,0000","154,14","0,0000","0","0","0","0","0","1,0000","0","22,704","22,704","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,138","69,138","60,745","60,745","34","-11,38","8,41","-14,11","19,40","0,0000","1760,998","1,21","100","15,502","16,208","31,552","32,970","0","0","100,00","0","0","0","0","1472","1089,9","3438","3761,3","311,033","311,810","317,563","316,514","25,7376","22,2684","25,5196","24,0393","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5442","99,6524","99,6059","0,050","0,025","-0,040","0,196","-0,12","-0,14","3,196","3,261","61,860","40,178","60,498","51,246","77,713","52,118","79,347","68,916","74,693","49,886","77,788","66,740","72,492","48,514","77,011","65,501","0,084","-0,107","0,12166","0,11445","0","134,74","134,65","134,88","134,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,004","0,8579","0,1410","305,176","-2,9046","-2,811","-1,4997","-1,3876","-114,59","189,97","187,899","0","0","0","0","0,5068","-5,4982","-5,4982","0,1329","1,031","-0,312","-0,425","43,271","0,0306","-0,1580","1,34","100,00","0,0000","0,0000","136,87","0","0","0","0","0","0","0,0000","9698,8","0","55","2,0000","155,68","1,0000","0","0","0","0","0","1,0000","0","22,755","22,755","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,843","63,843","61,478","61,478","34","-25,88","25,22","-11,47","13,74","0,0000","1760,947","1,29","100","16,931","16,826","31,606","32,996","0","0","100,00","0","0","0","0","2807","2828,6","2818","3378,3","307,517","306,390","318,959","317,531","25,7428","22,2731","25,5263","24,0458","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5443","99,6526","99,6061","0,005","0,002","-0,118","0,126","-0,11","-0,10","3,616","3,688","61,892","40,206","60,539","51,286","77,656","52,102","79,348","68,948","74,640","49,873","77,790","66,772","72,440","48,502","77,009","65,531","0,075","-0,118","0,11325","0,11442","0","136,15","136,01","136,87","136,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,074","1,0002","-0,0524","305,954","-2,8637","-2,861","-1,5374","-1,4755","-116,81","190,15","187,913","0","0","0","0","0,5081","-5,4982","-5,4982","0,3156","2,756","-0,301","1,361","43,727","-0,0012","-0,0299","1,78","100,00","0,0000","0,0000","137,61","0","0","0","0","0","0","0,0000","9751,4","0","55","2,0000","157,31","0,0000","0","0","0","0","0","1,0000","0","22,806","22,806","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,917","67,917","58,853","58,853","34","-11,61","9,80","-20,99","16,84","0,0000","1760,896","1,21","100","17,126","16,727","32,470","32,355","0","0","100,00","0","0","0","0","1391","1363,3","3717","3966,2","311,223","310,859","316,959","316,118","25,7478","22,2776","25,5331","24,0522","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5443","99,6527","99,6062","-0,026","-0,056","-0,183","0,047","-0,15","-0,13","3,091","3,189","61,924","40,235","60,582","51,327","77,599","52,087","79,362","68,979","74,585","49,858","77,803","66,804","72,387","48,488","77,019","65,561","0,084","-0,113","0,11645","0,11710","0","137,66","137,47","137,61","137,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,099","0,7999","0,1402","304,459","-2,8742","-2,861","-1,4904","-1,3980","-118,91","190,32","187,927","0","0","0","0","0,5093","-5,4982","-5,4982","0,2497","-2,968","-0,312","-1,902","44,148","-0,0124","-0,1312","1,51","100,00","0,0000","0,0000","138,71","0","0","0","0","0","0","0,0000","9829,5","0","55","2,0000","158,85","1,0000","0","0","0","0","0","1,0000","0","22,854","22,854","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,094","65,094","58,441","58,441","34","-25,02","18,64","-18,74","13,45","0,0000","1760,845","1,48","100","16,725","16,241","34,302","34,838","0","0","100,00","0","0","0","0","2583","2378,2","3345","3153,1","308,302","307,801","317,738","317,613","25,7524","22,2817","25,5397","24,0587","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5443","99,6529","99,6064","-0,061","-0,071","-0,183","0,068","-0,09","-0,09","2,930","3,018","61,952","40,261","60,623","51,367","77,542","52,069","79,369","69,013","74,532","49,842","77,811","66,837","72,335","48,472","77,024","65,594","0,097","-0,129","0,11535","0,11669","0","138,79","138,63","138,71","138,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,153","-0,1753","-0,1795","306,183","-2,7881","-2,893","-1,3700","-1,5513","-121,16","190,50","187,944","0","0","0","0","0,5106","-5,4982","-5,4982","0,2308","-0,139","-0,342","0,587","44,240","-0,0202","-0,1284","1,68","100,00","0,0000","0,0000","135,02","0","0","0","0","0","0","0,0000","9643,3","0","55","0,0000","159,28","0,0000","0","0","0","0","0","1,0000","0","22,905","22,905","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,811","65,811","60,181","60,181","34","-18,11","10,92","-24,33","16,49","0,0000","1760,794","1,45","100","18,070","17,529","33,401","32,070","0","0","0,00","0","0","0","0","1996","1496,0","3078","2612,1","309,615","310,146","318,382","319,239","25,7577","22,2865","25,5463","24,0648","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5443","99,6529","99,6065","-0,052","-0,086","-0,184","0,042","0,02","-0,01","-0,012","0,015","61,985","40,291","60,664","51,404","77,482","52,054","79,328","68,985","74,476","49,829","77,770","66,811","72,281","48,461","76,983","65,569","0,091","-0,129","0,09748","0,10117","0","139,32","139,16","135,02","135,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,117","0,7216","0,1201","304,520","-2,8169","-2,793","-1,4776","-1,3943","-123,28","190,68","187,958","0","0","0","0","0,5119","-5,4982","-5,4982","0,1789","0,041","-0,305","-0,534","44,487","-0,0290","-0,1700","1,76","100,00","0,0000","0,0000","139,11","0","0","0","0","0","0","0,0000","7917,2","0","55","3,0000","160,08","1,0000","0","0","0","0","0","1,0000","0","22,953","22,953","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,416","63,416","59,845","59,845","34","-23,89","19,94","-19,63","15,55","0,0000","1760,748","1,23","100","18,625","17,720","33,029","32,346","0","0","100,00","0","0","0","0","2483","2549,4","3140","3553,5","308,339","307,183","318,196","316,978","25,7625","22,2907","25,5525","24,0708","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5443","99,6531","99,6066","-0,061","-0,069","-0,209","0,039","-0,08","-0,09","2,505","2,602","62,016","40,317","60,703","51,443","77,433","52,041","79,322","69,003","74,429","49,817","77,766","66,831","72,236","48,449","76,976","65,586","0,077","-0,123","0,11315","0,11859","0","139,94","139,78","139,11","139,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,159","0,7067","-0,1583","305,954","-2,7436","-2,998","-1,3674","-1,5654","-125,55","190,87","187,974","0","0","0","0","0,5132","-5,4982","-5,4982","0,2419","1,625","-0,333","2,669","44,818","-0,0355","-0,1032","2,16","100,00","0,0000","0,0000","140,30","0","0","0","0","0","0","0,0000","7984,9","0","55","3,0000","161,27","0,0000","0","0","0","0","0","0,0000","0","23,004","23,004","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,948","65,948","60,349","60,349","34","-18,43","10,58","-23,05","12,23","0,0000","1760,696","1,04","100","18,858","17,242","33,045","31,521","0","0","100,00","0","0","0","0","2071","1433,7","3565","3042,8","309,477","310,807","317,411","318,309","25,7677","22,2951","25,5592","24,0771","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5443","99,6532","99,6067","-0,045","-0,063","-0,254","-0,014","-0,06","-0,11","2,556","2,684","62,048","40,344","60,745","51,482","77,376","52,023","79,311","69,010","74,376","49,801","77,756","66,838","72,185","48,434","76,964","65,594","0,060","-0,102","0,11044","0,11113","0","141,06","140,85","140,30","140,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,122","0,6634","0,2534","303,955","-2,8117","-2,774","-1,4478","-1,3908","-127,83","191,07","187,989","0","0","0","0","0,5145","-5,4982","-5,4982","0,2308","-0,907","-0,282","-1,115","45,160","-0,0365","-0,1446","1,25","100,00","0,0000","0,0000","140,91","0","0","0","0","0","0","0,0000","8019,4","0","55","3,0000","162,51","1,0000","0","0","0","0","0","0,0000","0","23,055","23,055","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,354","63,354","58,899","58,899","34","-25,09","19,76","-21,68","16,26","0,0000","1760,645","0,85","100","18,531","17,591","33,763","33,267","0","0","100,00","0","0","0","0","2636","2598,9","3342","3613,0","308,147","307,237","317,796","316,872","25,7727","22,2997","25,5661","24,0838","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5443","99,6533","99,6068","-0,056","-0,076","-0,203","0,029","-0,07","-0,11","2,268","2,344","62,079","40,373","60,788","51,524","77,317","52,008","79,301","69,027","74,321","49,787","77,745","66,856","72,131","48,420","76,951","65,610","0,043","-0,090","0,11239","0,10858","0","142,01","141,91","140,91","140,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,119","0,6466","0,1623","304,306","-2,7555","-2,883","-1,4143","-1,5386","-130,00","191,26","188,006","0","0","0","0","0,5158","-5,4982","-5,4982","0,2758","1,676","-0,264","1,101","45,466","-0,0312","-0,1279","1,39","100,00","0,0000","0,0000","142,12","0","0","0","0","0","0","0,0000","8088,6","0","55","3,0000","163,61","0,0000","0","0","0","0","0","0,0000","0","23,103","23,103","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,461","63,461","59,494","59,494","34","-23,33","17,76","-20,71","14,59","0,0000","1760,597","0,46","100","19,391","18,060","33,790","32,892","0","0","100,00","0","0","0","0","2594","2234,2","3304","3143,5","308,174","308,422","317,924","317,843","25,7777","22,3040","25,5724","24,0898","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5443","99,6534","99,6069","-0,023","-0,050","-0,207","0,023","-0,09","-0,12","2,377","2,448","62,111","40,400","60,827","51,561","77,265","51,994","79,290","69,034","74,272","49,775","77,735","66,865","72,084","48,409","76,939","65,618","0,016","-0,066","0,10951","0,11774","0","143,08","142,94","142,12","142,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,113","0,6394","-0,0533","304,474","-2,7633","-2,925","-1,4271","-1,5633","-132,32","191,47","188,025","0","0","0","0","0,5172","-5,4982","-5,4982","0,3568","0,728","-0,263","0,201","45,800","-0,0278","-0,1062","1,06","100,00","0,0000","0,0000","143,01","0","0","0","0","0","0","0,0000","8139,3","0","55","3,0000","164,81","1,0000","0","0","0","0","0","0,0000","0","23,154","23,154","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,972","64,972","58,273","58,273","34","-17,73","12,28","-22,56","16,20","0,0000","1760,545","0,52","100","19,185","18,228","34,484","33,729","0","0","100,00","0","0","0","0","2047","1601,6","3601","3258,3","309,510","310,058","317,298","317,789","25,7827","22,3086","25,5793","24,0964","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5443","99,6535","99,6071","-0,020","-0,055","-0,187","0,048","-0,07","-0,09","2,341","2,416","62,142","40,429","60,870","51,602","77,202","51,977","79,279","69,049","74,213","49,760","77,725","66,879","72,030","48,394","76,927","65,632","0,014","-0,066","0,11020","0,11187","0","144,06","143,96","143,01","143,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,074","0,6477","0,0603","304,245","-2,7950","-2,897","-1,4643","-1,3974","-134,66","191,68","188,045","0","0","0","0","0,5185","-5,4982","-5,4982","0,3149","-1,626","-0,220","0,067","46,131","-0,0225","-0,1428","0,77","100,00","0,0000","0,0000","143,96","0","0","0","0","0","0","0,0000","8193,2","0","55","3,0000","166,00","0,0000","0","0","0","0","0","0,0000","0","23,205","23,205","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,545","64,545","58,960","58,960","34","-18,84","15,73","-19,24","16,84","0,0000","1760,496","0,33","100","18,889","17,815","34,663","34,342","0","0","100,00","0","0","0","0","2198","1963,9","3193","3498,2","309,185","309,093","318,136","317,022","25,7875","22,3130","25,5861","24,1030","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5443","99,6537","99,6072","-0,001","-0,039","-0,167","0,059","-0,07","-0,09","2,325","2,370","62,172","40,456","60,913","51,644","77,145","51,960","79,268","69,061","74,159","49,745","77,715","66,893","71,975","48,380","76,915","65,645","-0,002","-0,048","0,11040","0,10977","0","144,99","144,91","143,96","143,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,073","0,6795","0,0548","303,970","-2,8271","-2,841","-1,4590","-1,4276","-136,87","191,88","188,064","0","0","0","0","0,5198","-5,4982","-5,4982","0,2916","1,106","-0,198","1,079","46,434","-0,0193","-0,1531","0,77","100,00","0,0000","0,0000","145,13","0","0","0","0","0","0","0,0000","8259,5","0","55","3,0000","167,09","1,0000","0","0","0","0","0","0,0000","0","23,253","23,253","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,171","63,171","58,731","58,731","34","-20,88","22,69","-18,83","16,66","0,0000","1760,449","0,07","100","19,173","18,360","33,932","33,471","0","0","100,00","0","0","0","0","2383","2614,9","3226","3438,0","308,557","307,299","318,079","317,301","25,7923","22,3174","25,5923","24,1090","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5443","99,6538","99,6073","0,009","-0,003","-0,164","0,071","-0,06","-0,10","2,447","2,504","62,202","40,484","60,952","51,682","77,091","51,947","79,255","69,070","74,108","49,732","77,703","66,903","71,925","48,368","76,900","65,653","-0,016","-0,030","0,10758","0,11355","0","146,01","145,94","145,13","145,13","0","0"
