"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:08:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","21,63","26","26","26","26","-1,949","-1,3582","-0,0260","301,300","-1,7778","-3,580","-0,7479","-2,0182","-497,21","82,01","194,334","0","0","0","0","0,7597","-5,4982","-5,4982","0,4274","1,474","0,698","0,323","49,937","-0,8271","-0,5356","20,33","100,00","0,0000","0,0000","151,04","0","0","0","0","0","0","0,0000","7386,9","0","55","4,0000","179,96","0,0000","0","0","0","0","0","1,0000","0","32,505","32,505","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,194","49,194","67,780","67,780","34","-98,15","-3,06","-64,76","-18,43","0,0000","1751,146","15,97","100","39,376","25,778","36,075","21,208","0","0","0,00","0","0","0","0","4944","765,5","3782","1954,1","301,928","313,033","317,099","320,866","26,5452","23,3319","26,6031","25,1840","314,999998000","314,999998000","324,999988000","324,999988000","99,6626","99,5682","99,6847","99,6363","-1,375","-1,530","-1,641","-1,444","-0,64","-3,64","-0,942","-0,846","66,907","46,824","67,269","58,400","75,738","58,660","80,169","72,660","73,049","56,142","78,826","70,665","70,655","54,428","77,604","69,204","1,103","-1,317","0,08757","0,09991","0","156,90","150,94","151,69","150,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,528","0,2406","-0,1429","303,452","-1,6907","-3,651","-0,6035","-1,9590","-499,56","82,41","194,377","0","0","0","0","0,7610","-5,4982","-5,4982","0,4615","0,732","0,822","6,454","49,555","-0,7929","-0,4401","19,37","100,00","0,0000","0,0000","154,26","0","0","0","0","0","0","0,0000","7544,2","0","55","4,0000","178,40","1,0000","0","0","0","0","0","1,0000","0","32,553","32,553","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,023","55,023","67,734","67,734","34","-88,37","0,00","-66,66","-16,12","0,0000","1751,101","19,19","100","36,077","20,855","37,056","21,443","0","0","100,00","0","0","0","0","4390","0,0","3907","2198,7","303,473","315,000","316,939","320,160","26,5495","23,3349","26,6079","25,1882","314,999998000","314,999998000","324,999988000","324,999988000","99,6628","99,5682","99,6849","99,6364","-1,637","0,000","-1,623","-1,421","-0,01","0,00","0,842","2,708","66,934","46,843","67,299","58,426","75,775","58,628","80,177","72,635","73,087","56,113","78,835","70,642","70,691","54,400","77,612","69,180","1,365","-1,526","0,09184","0,10821","0","156,51","152,86","155,63","152,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,792","0,4988","-0,1076","304,321","-1,9732","-3,493","-0,9157","-1,9230","-502,20","82,89","194,420","0","0","0","0","0,7626","-5,4982","-5,4982","0,4946","0,901","1,213","2,297","49,781","-0,8843","-0,3101","21,17","100,00","0,0000","0,0000","155,41","0","0","0","0","0","0","0,0000","7600,6","0","55","4,0000","179,20","0,0000","0","0","0","0","0","1,0000","0","32,607","32,607","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,021","59,021","66,254","66,254","34","-75,53","-4,79","-58,41","-23,09","0,0000","1751,046","27,45","100","30,907","17,445","36,734","24,028","0","0","100,00","0","0","0","0","3981","458,6","3748","2773,0","304,489","313,627","317,293","318,794","26,5538","23,3382","26,6132","25,1934","314,999998000","314,999998000","324,999988000","324,999988000","99,6630","99,5682","99,6851","99,6366","-2,282","-2,372","-1,747","-1,549","-0,11","-0,32","1,885","2,957","66,961","46,864","67,332","58,459","75,828","58,593","80,197","72,654","73,141","56,080","78,859","70,660","70,740","54,368","77,633","69,195","1,998","-2,109","0,09800","0,11681","0","157,19","155,08","155,41","155,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","77,66","26","26","26","26","-2,034","-2,0723","-0,0783","304,077","-1,8363","-3,624","-0,6830","-2,1735","-504,53","83,37","194,454","0","0","0","0","0,7640","-5,4982","-5,4982","0,4193","-3,509","1,192","1,449","49,166","-0,7850","-0,3110","19,93","100,00","0,0000","0,0000","146,10","0","0","0","0","0","0","0,0000","7145,1","0","55","4,0000","177,26","1,0000","0","0","0","0","0","1,0000","0","32,655","32,655","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,358","57,358","66,162","66,162","34","-67,81","0,15","-63,43","-7,83","0,0000","1750,997","32,48","100","30,872","16,209","38,165","22,933","0","0","0,00","0","0","0","0","5298","461,8","4059","1345,1","301,324","313,791","316,497","322,108","26,5580","23,3412","26,6180","25,1975","314,999998000","314,999998000","324,999988000","324,999988000","99,6634","99,5683","99,6853","99,6367","-2,649","-2,729","-1,600","-1,418","-3,18","-17,87","-1,872","-2,909","66,987","46,882","67,363","58,484","75,932","58,591","80,219","72,642","73,244","56,079","78,882","70,649","70,836","54,366","77,656","69,183","2,422","-2,528","0,07776","0,09913","0","150,19","124,12","147,68","144,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-2,092","-2,7988","0,0771","302,292","-1,7709","-3,561","-0,7002","-2,0074","-506,94","83,92","194,489","0","0","0","0","0,7654","-5,4982","-5,4982","0,2336","-1,599","1,443","4,394","47,849","-0,7991","-0,4565","28,65","100,00","0,0000","0,0000","139,74","0","0","0","0","0","0","0,0000","6834,0","0","55","4,0000","172,59","0,0000","0","0","0","0","0","1,0000","0","32,706","32,706","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,827","50,827","69,473","69,473","34","-63,75","-2,86","-31,02","-7,06","0,0000","1750,948","34,20","100","35,367","19,693","36,591","20,653","0","0","0,00","0","0","0","0","6007","1798,7","3076","1549,5","299,346","310,061","318,659","321,505","26,5633","23,3448","26,6227","25,2016","314,999998000","314,999998000","324,999988000","324,999988000","99,6639","99,5685","99,6856","99,6368","-2,589","-2,674","-1,919","-1,743","-4,09","-7,50","-3,614","-4,846","67,021","46,905","67,392","58,510","76,117","58,720","80,239","72,632","73,426","56,197","78,905","70,639","71,007","54,472","77,676","69,172","2,596","-2,752","0,07821","0,09197","0","145,37","136,60","141,77","137,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","27,89","26","26","26","26","-2,480","-1,8668","0,0009","302,094","-1,6184","-3,619","-0,6084","-2,0761","-509,28","84,50","194,523","0","0","0","0","0,7669","-5,4982","-5,4982","0,2400","3,426","1,529","-1,263","46,638","-1,0714","-0,4680","37,27","100,00","0,0000","0,0000","140,17","0","0","0","0","0","0","0,0000","6854,9","0","55","4,0000","168,13","1,0000","0","0","0","0","0","1,0000","0","32,757","32,757","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,293","50,293","69,870","69,870","34","-121,21","-2,24","-59,82","-17,09","0,0000","1750,896","26,34","100","38,295","21,525","35,611","19,221","0","0","0,00","0","0","0","0","5851","782,2","3910","1542,7","299,693","312,433","317,018","321,784","26,5689","23,3485","26,6273","25,2056","314,999998000","314,999998000","324,999988000","324,999988000","99,6644","99,5687","99,6858","99,6369","-2,036","-2,160","-2,519","-2,364","-0,91","-6,22","-1,481","-2,035","67,056","46,928","67,421","58,535","76,260","58,802","80,275","72,631","73,568","56,270","78,944","70,638","71,140","54,538","77,713","69,169","2,055","-2,236","0,07847","0,09859","0","147,03","136,67","141,88","138,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,95","26","26","26","26","-2,618","-0,7476","0,0840","302,963","-1,4046","-3,875","-0,4434","-2,3204","-511,55","85,13","194,558","0","0","0","0","0,7682","-5,4982","-5,4982","0,3662","2,623","1,558","1,140","46,095","-1,2050","-0,3514","30,67","100,00","0,0000","0,0000","140,44","0","0","0","0","0","0","0,0000","6868,2","0","55","4,0000","166,09","0,0000","0","0","0","0","0","1,0000","0","32,808","32,808","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,702","56,702","65,613","65,613","34","-99,91","0,00","-84,86","-28,53","0,0000","1750,845","25,13","100","36,790","18,518","40,405","18,956","0","0","0,00","0","0","0","0","4933","0,0","4810","2037,7","302,111","315,000","315,041","320,580","26,5740","23,3516","26,6326","25,2097","314,999998000","314,999998000","324,999988000","324,999988000","99,6647","99,5687","99,6861","99,6371","-2,211","0,000","-2,561","-2,410","0,02","0,00","-0,383","-0,057","67,087","46,948","67,454","58,560","76,342","58,761","80,344","72,624","73,652","56,233","79,016","70,632","71,220","54,502","77,782","69,161","1,861","-2,007","0,08329","0,10616","0","146,33","132,50","141,36","139,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,072","0,4352","-0,0983","305,389","-1,5771","-3,864","-0,5234","-2,2660","-513,67","85,77","194,590","0","0","0","0","0,7695","-5,4982","-5,4982","0,4029","0,936","1,772","5,971","46,203","-1,2976","-0,2809","25,93","100,00","0,0000","0,0000","145,07","0","0","0","0","0","0","0,0000","7094,8","0","55","4,0000","166,35","1,0000","0","0","0","0","0","1,0000","0","32,856","32,856","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,126","63,126","64,728","64,728","34","-64,01","0,00","-56,12","-23,05","0,0000","1750,797","32,46","100","31,774","16,342","42,244","20,218","0","0","100,00","0","0","0","0","4127","0,0","4303","2220,2","303,966","315,000","316,019","320,169","26,5780","23,3546","26,6377","25,2138","314,999998000","314,999998000","324,999988000","324,999988000","99,6650","99,5687","99,6865","99,6372","-3,095","0,000","-2,566","-2,370","-0,09","0,00","2,974","3,013","67,113","46,966","67,486","58,587","76,422","58,713","80,415","72,642","73,732","56,188","79,091","70,649","71,296","54,460","77,855","69,174","2,438","-2,541","0,10919","0,11453","0","146,13","132,46","144,23","145,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","34,49","26","26","26","26","-2,268","-1,0317","-0,2060","306,488","-1,6141","-3,908","-0,4922","-2,2524","-515,91","86,50","194,621","0","0","0","0","0,7709","-5,4982","-5,4982","0,3529","-1,116","1,920","0,320","45,983","-1,1432","-0,2200","23,10","100,00","0,0000","0,0000","138,23","0","0","0","0","0","0","0,0000","6760,1","0","55","4,0000","165,70","0,0000","0","0","0","0","0","1,0000","0","32,907","32,907","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,897","62,897","67,841","67,841","34","-46,43","0,00","-55,82","-9,72","0,0000","1750,746","44,47","100","30,204","14,210","41,430","20,247","0","0","0,00","0","0","0","0","5083","0,0","3498","941,7","301,884","315,000","317,819","322,792","26,5824","23,3578","26,6427","25,2180","314,999998000","314,999998000","324,999988000","324,999988000","99,6654","99,5687","99,6868","99,6373","-3,826","0,000","-2,233","-2,082","-1,82","0,00","-1,305","-1,502","67,140","46,986","67,517","58,613","76,557","58,662","80,463","72,644","73,867","56,142","79,141","70,651","71,422","54,416","77,903","69,174","3,289","-3,368","0,06916","0,10369","0","142,74","114,00","139,26","137,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","28,12","26","26","26","26","-2,702","-0,9297","0,1001","302,811","-1,6732","-3,795","-0,3898","-2,3212","-517,98","87,24","194,645","0","0","0","0","0,7722","-5,4982","-5,4982","0,2875","-0,139","2,078","5,767","45,481","-0,8839","-0,2448","27,32","100,00","0,0000","0,0000","137,43","0","0","0","0","0","0","0,0000","6721,2","0","55","4,0000","163,88","1,0000","0","0","0","0","0","1,0000","0","32,955","32,955","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,931","56,931","64,835","64,835","34","-56,02","0,04","-76,12","-19,52","0,0000","1750,698","50,65","100","32,692","13,920","41,762","19,215","0","0","0,00","0","0","0","0","6119","216,9","4321","1697,9","299,168","314,724","316,031","321,337","26,5874","23,3607","26,6475","25,2217","314,999998000","314,999998000","324,999988000","324,999988000","99,6660","99,5687","99,6870","99,6374","-4,011","-4,082","-2,115","-1,950","-1,32","-33,10","-0,989","-0,966","67,172","47,004","67,547","58,636","76,751","58,621","80,499","72,622","74,059","56,104","79,181","70,629","71,604","54,380","77,942","69,151","3,869","-3,974","0,08288","0,10177","0","142,00","94,47","138,47","136,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","13,61","26","26","26","26","-2,784","-0,7366","0,1933","301,605","-1,6879","-3,805","-0,5056","-2,2983","-520,00","88,03","194,670","0","0","0","0","0,7735","-5,4982","-5,4982","0,2587","1,134","2,306","2,833","45,013","-0,7664","-0,3042","34,06","0,00","0,0000","0,0000","136,89","0","0","0","0","0","0","0,0000","8068,5","0","55","0,0000","162,16","0,0000","0","0","0","0","0","0,0000","0","33,003","33,003","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,511","55,511","64,697","64,697","34","-67,99","0,09","-74,89","-28,30","0,0000","1750,648","52,92","100","34,723","14,981","42,207","19,894","0","0","55,00","0","0","0","0","5935","333,4","4152","2186,1","299,545","314,110","316,330","320,241","26,5927","23,3636","26,6524","25,2257","314,999998000","314,999998000","324,999988000","324,999988000","99,6667","99,5689","99,6873","99,6375","-3,788","-3,849","-2,168","-1,992","-0,67","-32,85","-0,303","-0,319","67,204","47,023","67,577","58,661","76,958","58,749","80,535","72,612","74,263","56,220","79,219","70,619","71,796","54,484","77,978","69,139","4,070","-4,184","0,09518","0,10248","0","141,88","94,60","138,21","135,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,201","-0,2867","-0,0992","303,879","-1,6267","-3,807","-0,2687","-2,5488","-522,23","88,97","194,699","0","0","0","0","0,7749","-5,4982","-5,4982","0,1886","0,190","2,256","1,932","44,749","-0,8611","-0,3247","36,26","50,00","0,0000","0,0000","138,38","0","0","0","0","0","0","0,0000","8501,0","0","55","3,0000","161,16","1,0000","0","0","0","0","0","0,0000","0","33,057","33,057","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,891","59,891","64,087","64,087","34","-54,39","0,00","-88,13","-8,66","0,0000","1750,596","55,95","100","33,016","14,613","43,362","19,730","0","0","0,00","0","0","0","0","5474","0,0","4795","853,2","300,595","315,000","315,125","323,179","26,5979","23,3669","26,6579","25,2301","314,999998000","314,999998000","324,999988000","324,999988000","99,6672","99,5689","99,6875","99,6376","-4,006","0,000","-2,343","-2,152","-0,15","0,00","0,071","0,633","67,237","47,043","67,612","58,688","77,125","58,703","80,579","72,596","74,428","56,178","79,266","70,603","71,951","54,444","78,023","69,121","4,316","-4,409","0,09667","0,10468","0","141,90","92,31","138,32","138,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,001","0,3955","-0,3648","306,351","-1,9647","-3,510","-0,5359","-2,1969","-524,19","89,86","194,721","0","0","0","0","0,7762","-5,4982","-5,4982","0,1997","3,288","2,694","8,536","44,808","-1,3108","-0,1879","37,33","84,50","0,0000","0,0000","137,48","0","0","0","0","0","0","0,0000","8326,2","0","55","3,0000","161,32","0,0000","0","0","0","0","0","0,0000","0","33,105","33,105","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,163","64,163","65,323","65,323","34","-9,58","0,00","-48,10","-16,16","0,0000","1750,547","58,78","100","30,030","14,142","39,788","19,480","0","0","40,61","0","0","0","0","3480","0,0","4149","2426,9","305,594","315,000","316,785","320,069","26,6023","23,3698","26,6626","25,2338","314,999998000","314,999998000","324,999988000","324,999988000","99,6677","99,5689","99,6878","99,6377","-4,781","0,000","-3,022","-2,850","-0,14","0,00","2,751","5,007","67,264","47,062","67,641","58,712","77,286","58,656","80,631","72,602","74,588","56,134","79,322","70,609","72,101","54,403","78,078","69,124","4,550","-4,628","0,11122","0,11960","0","142,01","92,31","137,48","137,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","8,10","26","26","26","26","-2,771","0,0454","0,0733","305,771","-1,8894","-3,757","-0,4591","-2,3755","-526,13","90,79","194,739","0","0","0","0","0,7774","-5,4982","-5,4982","0,1190","-2,438","2,657","-6,700","44,728","-1,3003","-0,1955","28,28","89,30","0,0000","0,0000","138,60","0","0","0","0","0","0","0,0000","7515,8","0","55","3,0000","161,20","1,0000","0","0","0","0","0","0,0000","0","33,153","33,153","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,682","64,682","64,651","64,651","34","10,02","0,00","-66,68","-16,50","0,0000","1750,501","69,25","100","28,175","12,716","41,733","21,041","0","0","0,00","0","0","0","0","5246","0,0","4919","1296,0","301,789","315,000","314,949","321,915","26,6064","23,3727","26,6675","25,2380","314,999998000","314,999998000","324,999988000","324,999988000","99,6683","99,5689","99,6881","99,6379","-5,854","0,000","-2,641","-2,487","-0,03","0,00","-2,532","-0,917","67,290","47,080","67,672","58,737","77,476","58,609","80,707","72,636","74,774","56,091","79,401","70,642","72,274","54,362","78,153","69,153","5,333","-5,385","0,08013","0,09707","0","141,13","88,94","138,60","138,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,753","-0,9531","0,0800","306,061","-1,6226","-3,893","-0,2618","-2,4700","-528,15","91,84","194,756","0","0","0","0","0,7788","-5,4982","-5,4982","-0,0143","0,237","2,586","3,967","44,462","-1,1527","-0,2571","31,66","94,40","0,0000","0,0000","133,23","0","0","0","0","0","0","0,0000","7756,2","0","55","3,0000","160,12","0,0000","0","0","0","0","0","0,0000","0","33,204","33,204","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,438","64,438","66,849","66,849","34","18,34","0,00","-77,07","-13,11","0,0000","1750,449","78,52","100","30,657","12,553","43,786","18,129","0","0","5,96","0","0","0","0","5850","0,0","4496","1344,7","299,889","315,000","315,596","322,109","26,6118","23,3758","26,6728","25,2417","314,999998000","314,999998000","324,999988000","324,999988000","99,6692","99,5689","99,6885","99,6380","-6,341","0,000","-2,607","-2,464","-0,15","0,00","0,800","2,616","67,324","47,099","67,705","58,761","77,786","58,560","80,781","72,606","75,078","56,046","79,478","70,612","72,560","54,319","78,230","69,123","6,077","-6,116","0,08287","0,09936","0","140,23","86,17","133,23","133,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,236","-0,7289","-0,3440","307,343","-1,9815","-3,615","-0,6630","-2,2337","-530,24","93,00","194,770","0","0","0","0","0,7802","-5,4982","-5,4982","-0,0482","1,015","3,110","6,274","44,237","-1,2993","-0,1673","30,90","99,80","0,0000","0,0000","132,19","0","0","0","0","0","0","0,0000","7714,1","0","55","3,0000","159,33","1,0000","0","0","0","0","0","0,0000","0","33,258","33,258","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,758","64,758","68,710","68,710","34","15,19","0,00","-37,90","-20,37","0,0000","1750,395","84,90","100","29,454","12,534","40,995","18,677","0","0","0,00","0","0","0","0","4418","0,0","2783","1945,7","303,710","315,000","319,341","321,318","26,6171","23,3791","26,6779","25,2459","314,999998000","314,999998000","324,999988000","324,999988000","99,6701","99,5689","99,6888","99,6381","-7,137","0,000","-2,845","-2,646","-0,07","0,00","0,809","2,613","67,357","47,119","67,737","58,787","78,102","58,507","80,840","72,608","75,387","55,998","79,540","70,614","72,850","54,273","78,289","69,121","6,630","-6,655","0,08665","0,11974","0","139,34","86,17","132,19","132,19","0","0"
