"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:02:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,745","0,6605","-0,1158","305,145","-2,1102","-3,5900","-0,6032","-2,2707","-501,61","207,53","193,576","0","0","0","0","0,8698","-5,4982","-5,4982","-1,3468","-1,794","-0,275","-1,602","47,073","-1,1648","-0,1335","20,20","100,00","0,0000","0,0000","148,02","0","0","0","0","0","0","0,0000","8424,2","0","55","3,0000","169,45","1,0000","0","0","0","0","0","1,0000","0","36,954","36,954","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,544","66,544","57,327","57,327","34","-64,00","-1,20","-61,19","-17,23","0,0000","1699,699","22,39","100","23,900","11,294","44,412","24,271","0","0","100,00","0","0","0","0","3648","159,0","4288","2267,7","305,815","314,601","316,284","320,124","27,2417","23,5858","27,1259","25,5628","314,999998000","314,999998000","324,999988000","324,999988000","99,7209","99,5717","99,7148","99,6498","-2,381","-2,408","-2,146","-1,934","-0,11","-0,47","2,602","3,755","71,261","48,411","70,537","60,767","93,875","56,999","86,287","73,764","90,804","54,605","85,243","71,695","87,155","52,916","83,798","69,948","1,719","-1,752","0,11268","0,12056","0","148,60","146,32","148,02","148,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,752","0,6375","-0,0938","305,267","-2,1460","-3,5970","-0,6380","-2,2476","-499,30","208,21","193,525","0","0","0","0","0,8712","-5,4982","-5,4982","-1,4323","-1,273","-0,379","-1,597","47,367","-1,1460","-0,1541","21,36","100,00","0,0000","0,0000","149,26","0","0","0","0","0","0","0,0000","8494,5","0","55","3,0000","170,51","0,0000","0","0","0","0","0","0,0000","0","37,005","37,005","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,933","65,933","58,502","58,502","34","-69,87","-2,78","-55,95","-14,55","0,0000","1699,649","22,31","100","23,943","11,442","43,607","24,163","0","0","100,00","0","0","0","0","3849","295,0","4103","2058,5","305,143","314,110","316,671","320,587","27,2504","23,5878","27,1320","25,5668","314,999998000","314,999998000","324,999988000","324,999988000","99,7212","99,5717","99,7151","99,6500","-2,313","-2,357","-2,136","-1,927","-0,15","-0,34","2,787","3,940","71,315","48,424","70,575","60,793","93,902","56,971","86,332","73,781","90,832","54,579","85,288","71,712","87,179","52,891","83,841","69,961","1,716","-1,753","0,10654","0,11940","0","149,57","147,46","149,26","149,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,740","0,6403","-0,1806","305,557","-2,1080","-3,5755","-0,6313","-2,1988","-497,10","208,82","193,473","0","0","0","0","0,8726","-5,4982","-5,4982","-1,4792","-1,325","-0,467","-1,405","47,655","-1,1769","-0,1419","20,96","100,00","0,0000","0,0000","150,00","0","0","0","0","0","0","0,0000","8536,7","0","55","3,0000","171,55","1,0000","0","0","0","0","0","0,0000","0","37,053","37,053","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,605","66,605","58,487","58,487","34","-65,29","-1,59","-57,94","-15,82","0,0000","1699,600","20,35","100","23,718","11,245","43,254","24,198","0","0","100,00","0","0","0","0","3611","179,9","4144","2095,7","305,863","314,378","316,527","320,387","27,2584","23,5896","27,1378","25,5706","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5717","99,7154","99,6502","-2,239","-2,273","-2,156","-1,951","-0,11","-0,38","2,678","3,823","71,365","48,435","70,611","60,816","93,921","56,941","86,375","73,802","90,851","54,552","85,335","71,731","87,196","52,865","83,885","69,978","1,588","-1,619","0,10335","0,11143","0","150,50","148,28","150,00","150,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,764","0,6560","-0,1318","305,359","-2,0839","-3,6065","-0,6996","-2,2055","-494,74","209,42","193,415","0","0","0","0","0,8740","-5,4982","-5,4982","-1,5499","-1,446","-0,551","-0,199","47,957","-1,1767","-0,1478","20,44","100,00","0,0000","0,0000","150,96","0","0","0","0","0","0","0,0000","8591,8","0","55","3,0000","172,63","0,0000","0","0","0","0","0","0,0000","0","37,104","37,104","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,330","66,330","58,502","58,502","34","-70,15","-2,51","-60,88","-15,65","0,0000","1699,548","19,37","100","23,759","11,137","43,054","24,180","0","0","100,00","0","0","0","0","3773","297,3","4295","2142,9","305,380","314,206","316,091","320,451","27,2670","23,5915","27,1439","25,5746","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5717","99,7158","99,6503","-2,164","-2,193","-2,128","-1,919","-0,12","-0,38","2,705","3,845","71,419","48,447","70,649","60,841","93,940","56,908","86,421","73,823","90,872","54,521","85,383","71,751","87,214","52,836","83,930","69,994","1,502","-1,537","0,10151","0,11654","0","151,38","149,29","150,96","150,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,750","0,6509","-0,0512","305,283","-2,0631","-3,5973","-0,6740","-2,1825","-492,21","210,02","193,351","0","0","0","0","0,8755","-5,4982","-5,4982","-1,6014","-1,064","-0,627","-0,600","48,281","-1,1709","-0,1459","19,84","100,00","0,0000","0,0000","151,77","0","0","0","0","0","0","0,0000","8637,9","0","55","3,0000","173,80","1,0000","0","0","0","0","0","0,0000","0","37,158","37,158","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,406","66,406","58,807","58,807","34","-72,83","-2,77","-61,83","-17,77","0,0000","1699,496","17,14","100","23,609","11,002","42,839","24,283","0","0","100,00","0","0","0","0","3839","334,7","4305","2328,0","305,281","314,086","316,233","320,003","27,2762","23,5935","27,1504","25,5789","314,999998000","314,999998000","324,999988000","324,999988000","99,7219","99,5717","99,7161","99,6505","-2,030","-2,051","-2,082","-1,875","-0,10","-0,32","2,594","3,705","71,476","48,459","70,690","60,868","93,956","56,877","86,468","73,847","90,889","54,493","85,433","71,775","87,229","52,807","83,977","70,014","1,345","-1,377","0,10264","0,11287","0","152,40","150,43","151,77","151,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,757","0,6599","-0,0329","304,794","-2,0326","-3,6418","-0,7129","-2,1950","-489,94","210,51","193,292","0","0","0","0","0,8769","-5,4982","-5,4982","-1,6138","0,182","-0,693","0,149","48,567","-1,1444","-0,1429","19,70","100,00","0,0000","0,0000","152,63","0","0","0","0","0","0","0,0000","8686,6","0","55","3,0000","174,83","0,0000","0","0","0","0","0","0,0000","0","37,206","37,206","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,613","65,613","59,036","59,036","34","-78,42","-3,80","-60,57","-18,37","0,0000","1699,446","14,91","100","24,189","11,312","42,857","24,390","0","0","100,00","0","0","0","0","4007","479,5","4190","2416,2","304,773","313,721","316,397","319,866","27,2845","23,5953","27,1563","25,5828","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5718","99,7164","99,6507","-1,825","-1,855","-2,048","-1,834","-0,08","-0,23","2,543","3,641","71,528","48,470","70,727","60,892","93,969","56,853","86,509","73,867","90,904","54,471","85,477","71,793","87,241","52,787","84,017","70,030","1,168","-1,206","0,10913","0,11739","0","153,32","151,47","152,63","152,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,722","0,6884","0,0462","304,062","-2,0347","-3,6307","-0,7282","-2,1667","-487,50","211,00","193,229","0","0","0","0","0,8783","-5,4982","-5,4982","-1,5764","0,191","-0,732","-1,266","48,882","-1,0896","-0,1185","17,39","100,00","0,0000","0,0000","153,11","0","0","0","0","0","0","0,0000","8713,8","0","55","3,0000","175,96","1,0000","0","0","0","0","0","0,0000","0","37,257","37,257","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,598","65,598","57,739","57,739","34","-77,17","-2,75","-69,73","-21,99","0,0000","1699,397","13,17","100","24,176","11,753","43,222","25,354","0","0","100,00","0","0","0","0","3979","372,6","4553","2707,3","305,055","313,823","315,782","319,125","27,2934","23,5971","27,1626","25,5871","314,999998000","314,999998000","324,999988000","324,999988000","99,7223","99,5718","99,7167","99,6509","-1,668","-1,706","-1,914","-1,713","-0,12","-0,26","2,288","3,245","71,584","48,482","70,766","60,919","93,973","56,826","86,552","73,894","90,909","54,445","85,522","71,820","87,244","52,762","84,060","70,052","0,992","-1,037","0,10679","0,11299","0","154,29","152,55","153,11","153,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,638","0,6601","0,0365","303,345","-2,0311","-3,6223","-0,7753","-2,1855","-485,19","211,41","193,170","0","0","0","0","0,8797","-5,4982","-5,4982","-1,5663","0,218","-0,744","0,246","49,174","-0,9702","-0,1364","16,00","100,00","0,0000","0,0000","153,95","0","0","0","0","0","0","0,0000","8761,7","0","55","3,0000","177,00","0,0000","0","0","0","0","0","0,0000","0","37,305","37,305","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,407","64,407","57,648","57,648","34","-81,47","-4,33","-64,60","-19,02","0,0000","1699,347","12,73","100","24,781","12,404","43,720","26,117","0","0","100,00","0","0","0","0","4166","602,5","4289","2655,1","304,516","313,200","316,228","319,271","27,3017","23,5988","27,1686","25,5912","314,999998000","314,999998000","324,999988000","324,999988000","99,7225","99,5718","99,7170","99,6511","-1,546","-1,583","-1,737","-1,521","-0,14","-0,15","2,268","3,122","71,636","48,493","70,804","60,945","93,972","56,804","86,585","73,913","90,910","54,425","85,557","71,838","87,244","52,742","84,093","70,067","0,950","-1,004","0,10647","0,11574","0","155,12","153,61","153,95","153,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,540","0,6533","0,0495","302,734","-2,0462","-3,5842","-0,8187","-2,1098","-482,70","211,82","193,108","0","0","0","0","0,8811","-5,4982","-5,4982","-1,5120","0,986","-0,715","1,743","49,489","-0,8708","-0,1160","14,90","100,00","0,0000","0,0000","154,69","0","0","0","0","0","0","0,0000","8803,6","0","55","3,0000","178,12","1,0000","0","0","0","0","0","0,0000","0","37,356","37,356","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,178","64,178","56,946","56,946","34","-73,51","-4,29","-66,64","-19,81","0,0000","1699,297","11,44","100","25,116","12,974","43,632","27,173","0","0","100,00","0","0","0","0","3854","720,2","4384","2973,7","305,133","312,992","316,035","318,658","27,3106","23,6007","27,1749","25,5957","314,999998000","314,999998000","324,999988000","324,999988000","99,7226","99,5718","99,7172","99,6513","-1,353","-1,403","-1,567","-1,354","-0,08","-0,19","2,122","2,934","71,691","48,504","70,843","60,973","93,963","56,782","86,608","73,933","90,903","54,404","85,582","71,858","87,236","52,722","84,115","70,084","0,854","-0,913","0,10249","0,11324","0","156,12","154,70","154,69","154,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,438","0,6556","0,0954","301,910","-2,0919","-3,5283","-0,8647","-2,0759","-480,20","212,19","193,048","0","0","0","0","0,8826","-5,4982","-5,4982","-1,4618","0,997","-0,670","0,925","49,804","-0,7553","-0,1219","13,88","100,00","0,0000","0,0000","155,54","0","0","0","0","0","0","0,0000","8852,3","0","55","3,0000","179,25","0,0000","0","0","0","0","0","0,0000","0","37,407","37,407","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,141","63,141","56,442","56,442","34","-76,06","-4,81","-64,62","-16,79","0,0000","1699,247","11,04","100","25,249","14,003","43,727","28,548","0","0","100,00","0","0","0","0","4050","888,1","4351","2950,8","304,785","312,380","316,150","318,637","27,3194","23,6026","27,1813","25,6002","314,999998000","314,999998000","324,999988000","324,999988000","99,7228","99,5719","99,7175","99,6514","-1,230","-1,276","-1,410","-1,183","-0,07","-0,12","2,059","2,769","71,746","48,516","70,883","61,002","93,946","56,763","86,624","73,950","90,888","54,386","85,600","71,874","87,221","52,704","84,131","70,097","0,814","-0,876","0,10872","0,11793","0","157,04","155,78","155,54","155,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,325","0,6532","0,0897","301,682","-2,1848","-3,5019","-0,9530","-2,0327","-477,82","212,51","192,993","0","0","0","0","0,8840","-5,4982","-5,4982","-1,4002","0,742","-0,603","1,259","50,104","-0,6732","-0,1089","12,84","100,00","0,0000","0,0000","156,28","0","0","0","0","0","0","0,0000","8894,4","0","55","3,0000","180,32","1,0000","0","0","0","0","0","0,0000","0","37,455","37,455","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,568","63,568","55,801","55,801","34","-67,54","-3,81","-65,31","-15,75","0,0000","1699,196","10,38","100","24,995","14,352","43,658","29,666","0","0","100,00","0","0","0","0","3718","865,6","4441","3176,4","305,565","312,506","315,988","318,170","27,3276","23,6044","27,1872","25,6046","314,999998000","314,999998000","324,999988000","324,999988000","99,7229","99,5719","99,7177","99,6516","-1,115","-1,169","-1,285","-1,057","-0,08","-0,13","1,982","2,647","71,797","48,528","70,920","61,029","93,918","56,743","86,633","73,966","90,864","54,368","85,611","71,890","87,196","52,686","84,138","70,110","0,758","-0,828","0,10647","0,12199","0","157,93","156,75","156,28","156,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,204","0,6391","-0,0061","301,819","-2,2294","-3,4625","-0,9591","-1,9835","-475,43","212,80","192,940","0","0","0","0","0,8854","-5,4982","-5,4982","-1,3987","-0,179","-0,572","1,135","50,398","-0,6021","-0,1291","12,34","100,00","0,0000","0,0000","157,32","0","0","0","0","0","0","0,0000","8953,8","0","55","3,0000","181,38","0,0000","0","0","0","0","0","1,0000","0","37,503","37,503","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,293","63,293","56,061","56,061","34","-67,68","-4,09","-57,76","-10,87","0,0000","1699,150","10,23","100","24,637","14,631","43,460","30,403","0","0","100,00","0","0","0","0","3769","1027,3","4210","2750,1","305,483","312,058","316,450","319,024","27,3355","23,6063","27,1931","25,6089","314,999998000","314,999998000","324,999988000","324,999988000","99,7230","99,5719","99,7179","99,6517","-1,058","-1,102","-1,163","-0,951","-0,09","-0,10","2,088","2,721","71,847","48,539","70,957","61,056","93,888","56,726","86,634","73,974","90,835","54,352","85,612","71,898","87,169","52,671","84,138","70,117","0,760","-0,826","0,10369","0,11709","0","158,79","157,69","157,32","157,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,150","0,6488","0,0409","301,971","-2,2430","-3,3863","-0,9728","-1,9223","-472,86","213,09","192,883","0","0","0","0","0,8869","-5,4982","-5,4982","-1,3773","0,414","-0,535","1,293","50,713","-0,5790","-0,1154","12,11","100,00","0,0000","0,0000","158,29","0","0","0","0","0","0","0,0000","9008,6","0","55","3,0000","182,51","1,0000","0","0","0","0","0","1,0000","0","37,554","37,554","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,599","63,599","55,725","55,725","34","-59,35","-3,02","-59,23","-10,16","0,0000","1699,100","9,03","100","24,345","15,005","42,789","30,558","0","0","100,00","0","0","0","0","3484","1076,2","4367","2789,5","306,157","311,967","316,152","318,989","27,3439","23,6085","27,1993","25,6135","314,999998000","314,999998000","324,999988000","324,999988000","99,7231","99,5720","99,7181","99,6519","-0,922","-0,971","-1,112","-0,899","-0,04","-0,13","2,093","2,726","71,899","48,553","70,995","61,084","93,846","56,709","86,630","73,982","90,797","54,337","85,611","71,907","87,131","52,655","84,135","70,123","0,667","-0,733","0,10119","0,11372","0","159,78","158,72","158,29","158,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,063","0,6243","-0,0491","301,865","-2,2521","-3,3368","-1,0295","-1,9390","-470,28","213,34","192,827","0","0","0","0","0,8884","-5,4982","-5,4982","-1,3679","-0,048","-0,512","-0,120","51,029","-0,5497","-0,1220","11,07","100,00","0,0000","0,0000","159,17","0","0","0","0","0","0","0,0000","9059,1","0","55","3,0000","183,65","0,0000","0","0","0","0","0","1,0000","0","37,605","37,605","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,553","63,553","56,015","56,015","34","-59,04","-2,30","-55,31","-9,19","0,0000","1699,047","8,06","100","23,912","15,394","42,547","31,156","0","0","100,00","0","0","0","0","3561","1039,0","4166","2962,7","306,091","311,901","316,536","318,625","27,3522","23,6106","27,2055","25,6181","314,999998000","314,999998000","324,999988000","324,999988000","99,7232","99,5720","99,7183","99,6521","-0,853","-0,901","-1,057","-0,832","-0,07","-0,09","2,063","2,638","71,951","48,566","71,034","61,114","93,799","56,690","86,626","73,990","90,753","54,319","85,607","71,915","87,088","52,638","84,129","70,129","0,587","-0,654","0,10121","0,11708","0","160,74","159,73","159,17","159,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,998","0,6377","0,0590","301,834","-2,2858","-3,3045","-1,0458","-1,8812","-467,68","213,57","192,771","0","0","0","0","0,8899","-5,4982","-5,4982","-1,3537","0,470","-0,467","1,377","51,345","-0,5205","-0,1214","10,08","100,00","0,0000","0,0000","160,10","0","0","0","0","0","0","0,0000","9112,0","0","55","3,0000","184,79","1,0000","0","0","0","0","0","1,0000","0","37,656","37,656","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,416","63,416","56,351","56,351","34","-54,09","-1,11","-50,63","-8,57","0,0000","1698,998","6,46","100","23,805","15,557","42,135","31,418","0","0","100,00","0","0","0","0","3421","1260,6","3984","3193,4","306,299","311,421","316,939","318,151","27,3604","23,6129","27,2117","25,6228","314,999998000","314,999998000","324,999988000","324,999988000","99,7233","99,5720","99,7185","99,6522","-0,733","-0,776","-0,986","-0,765","-0,05","-0,09","2,065","2,615","72,003","48,581","71,073","61,142","93,749","56,672","86,617","73,996","90,706","54,302","85,600","71,922","87,042","52,621","84,120","70,134","0,476","-0,540","0,10309","0,10984","0","161,66","160,76","160,10","160,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,911","0,6336","0,0665","301,636","-2,3025","-3,2593","-1,0802","-1,8518","-465,22","213,76","192,719","0","0","0","0","0,8914","-5,4982","-5,4982","-1,3280","0,431","-0,428","1,305","51,643","-0,4819","-0,1148","8,64","100,00","0,0000","0,0000","160,92","0","0","0","0","0","0","0,0000","9158,4","0","55","3,0000","185,86","0,0000","0","0","0","0","0","1,0000","0","37,704","37,704","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,354","63,354","55,984","55,984","34","-50,40","0,16","-49,36","-6,31","0,0000","1698,949","5,43","100","23,548","15,957","41,912","31,934","0","0","100,00","0","0","0","0","3354","1334,6","4011","3306,7","306,506","311,200","316,861","317,904","27,3681","23,6151","27,2175","25,6272","314,999998000","314,999998000","324,999988000","324,999988000","99,7234","99,5721","99,7186","99,6524","-0,641","-0,685","-0,891","-0,668","-0,03","-0,09","2,011","2,454","72,051","48,595","71,110","61,170","93,695","56,653","86,606","74,002","90,655","54,285","85,591","71,929","86,994","52,604","84,109","70,138","0,383","-0,455","0,10575","0,12028","0","162,54","161,78","160,92","160,92","0","0"
