"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:00:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,393","0,6386","0,1524","302,246","-2,0943","-3,5359","-0,3962","-2,4638","-542,79","183,18","194,433","0","0","0","0","0,8415","-5,4982","-5,4982","-1,5062","4,043","4,475","4,889","40,587","-1,0180","-0,1814","39,48","100,00","0,0000","0,0000","129,48","0","0","0","0","0","0","0,0000","7369,3","0","55","3,0000","146,10","1,0000","0","0","0","0","0","1,0000","0","35,853","35,853","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,157","61,157","57,953","57,953","34","-11,35","-4,32","-50,37","-9,57","0,0000","1747,729","63,61","100","29,574","12,872","45,576","19,887","0","0","100,00","0","0","0","0","4676","685,1","4408","1950,2","302,813","313,301","315,850","320,941","26,991","23,4853","26,9443","25,4410","314,999998000","314,999998000","324,999988000","324,999988000","99,7131","99,5697","99,7046","99,6447","-4,848","-4,888","-2,944","-2,754","-0,21","-0,41","3,180","5,709","69,695","47,784","69,402","60,007","92,442","57,189","84,200","72,901","89,388","54,784","83,075","70,875","85,903","53,109","81,728","69,246","5,035","-5,119","0,12545","0,13050","0","128,81","125,40","129,48","129,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,591","0,6024","0,3408","301,010","-2,0349","-3,5026","-0,4050","-2,4824","-541,28","184,78","194,389","0","0","0","0","0,8428","-5,4982","-5,4982","-1,4399","3,616","4,271","-7,302","40,895","-1,1930","-0,1510","38,39","100,00","0,0000","0,0000","129,45","0","0","0","0","0","0","0,0000","7367,6","0","55","3,0000","147,23","0,0000","0","0","0","0","0","1,0000","0","35,907","35,907","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,432","61,432","55,252","55,252","34","-24,40","-2,01","-73,24","-15,56","0,0000","1747,676","55,71","100","28,992","13,366","46,370","21,936","0","0","100,00","0","0","0","0","4957","286,9","5401","2192,0","302,527","314,130","313,913","320,091","27,001","23,4877","26,9505","25,4453","314,999998000","314,999998000","324,999988000","324,999988000","99,7136","99,5698","99,7050","99,6449","-4,497","-4,516","-3,036","-2,883","-0,15","-0,36","2,370","4,787","69,753","47,798","69,440","60,034","92,590","57,194","84,299","72,971","89,533","54,787","83,178","70,942","86,037","53,112","81,826","69,305","4,446","-4,502","0,09399","0,12329","0","129,89","126,40","129,45","129,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,679","0,6674","0,3072","300,583","-2,0242","-3,5156","-0,3334","-2,5887","-539,80","186,26","194,350","0","0","0","0","0,8441","-5,4982","-5,4982","-1,3877","4,286","4,077","-0,889","41,161","-1,3223","-0,1464","39,08","100,00","0,0000","0,0000","130,78","0","0","0","0","0","0","0,0000","7443,2","0","55","3,0000","148,19","1,0000","0","0","0","0","0","1,0000","0","35,958","35,958","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,944","60,944","53,574","53,574","34","-34,33","-4,04","-64,68","-13,48","0,0000","1747,626","50,10","100","29,425","13,607","47,517","21,670","0","0","100,00","0","0","0","0","4795","432,5","5548","2286,0","302,723","313,457","313,703","320,223","27,010","23,4900","26,9567","25,4490","314,999998000","314,999998000","324,999988000","324,999988000","99,7142","99,5698","99,7055","99,6451","-4,174","-4,244","-3,313","-3,153","-0,21","-0,42","2,732","5,276","69,811","47,813","69,479","60,057","92,737","57,177","84,421","73,009","89,677","54,772","83,304","70,977","86,170","53,096","81,948","69,336","3,942","-4,037","0,11836","0,11326","0","130,82","127,24","130,78","130,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,603","0,6177","0,3309","300,644","-2,0183","-3,5708","-0,3784","-2,5419","-538,45","187,54","194,317","0","0","0","0","0,8451","-5,4982","-5,4982","-1,3401","3,108","3,908","-5,042","41,409","-1,3875","-0,1561","36,91","100,00","0,0000","0,0000","131,29","0","0","0","0","0","0","0,0000","7472,2","0","55","3,0000","149,10","0,0000","0","0","0","0","0","0,0000","0","36,003","36,003","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,020","61,020","53,223","53,223","34","-45,06","-7,32","-64,28","-13,82","0,0000","1747,579","44,44","100","29,102","13,649","47,810","22,410","0","0","100,00","0","0","0","0","4763","739,8","5331","2122,2","303,082","313,171","313,990","320,304","27,018","23,4920","26,9622","25,4525","314,999998000","314,999998000","324,999988000","324,999988000","99,7146","99,5699","99,7059","99,6453","-3,852","-3,898","-3,248","-3,116","-0,16","-0,35","2,627","4,993","69,861","47,825","69,513","60,078","92,841","57,175","84,529","73,064","89,780","54,770","83,415","71,029","86,265","53,094","82,057","69,382","3,498","-3,579","0,10168","0,12674","0","131,54","128,24","131,29","131,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,549","0,6661","0,2419","300,598","-1,8914","-3,6064","-0,3172","-2,6434","-536,86","188,94","194,282","0","0","0","0","0,8464","-5,4982","-5,4982","-1,2563","4,775","3,616","-2,960","41,675","-1,4598","-0,1663","38,02","100,00","0,0000","0,0000","132,64","0","0","0","0","0","0","0,0000","7549,1","0","55","3,0000","150,07","1,0000","0","0","0","0","0","0,0000","0","36,054","36,054","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,547","60,547","53,177","53,177","34","-65,47","-2,91","-59,78","-9,53","0,0000","1747,528","37,77","100","29,932","14,417","48,368","21,983","0","0","100,00","0","0","0","0","4925","277,7","5439","1767,0","302,514","314,024","313,908","321,176","27,027","23,4942","26,9685","25,4563","314,999998000","314,999998000","324,999988000","324,999988000","99,7150","99,5699","99,7064","99,6455","-3,383","-3,444","-3,374","-3,232","-0,15","-0,17","2,885","5,337","69,920","47,839","69,553","60,102","92,953","57,174","84,660","73,106","89,891","54,769","83,551","71,067","86,368","53,091","82,189","69,415","2,954","-3,042","0,10017","0,12470","0","132,59","129,21","132,64","132,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,791","0,6660","0,4834","299,927","-2,0791","-3,4413","-0,3602","-2,5489","-535,22","190,31","194,249","0","0","0","0","0,8476","-5,4982","-5,4982","-1,1874","2,388","3,465","-6,313","41,975","-1,5149","-0,1517","32,66","100,00","0,0000","0,0000","132,75","0","0","0","0","0","0","0,0000","7555,4","0","55","3,0000","151,15","0,0000","0","0","0","0","0","0,0000","0","36,105","36,105","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,211","60,211","50,705","50,705","34","-67,64","-17,21","-70,68","-19,27","0,0000","1747,477","30,93","100","28,391","14,220","48,355","22,716","0","0","100,00","0","0","0","0","4619","1285,7","5753","2571,1","303,149","311,473","313,392","319,555","27,036","23,4965","26,9749","25,4602","314,999998000","314,999998000","324,999988000","324,999988000","99,7153","99,5700","99,7069","99,6458","-3,125","-3,167","-3,259","-3,088","-0,13","-0,27","2,582","4,636","69,975","47,853","69,593","60,127","93,026","57,160","84,794","73,168","89,963","54,755","83,689","71,126","86,434","53,078","82,323","69,467","2,409","-2,490","0,10291","0,11547","0","133,30","130,37","132,75","132,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,080","0,6473","0,0055","302,917","-2,0079","-3,6411","-0,3553","-2,6079","-533,53","191,63","194,218","0","0","0","0","0,8489","-5,4982","-5,4982","-1,1763","1,605","3,176","0,501","42,259","-1,5044","-0,1652","29,57","100,00","0,0000","0,0000","134,57","0","0","0","0","0","0","0,0000","7658,6","0","55","3,0000","152,17","1,0000","0","0","0","0","0","0,0000","0","36,156","36,156","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,385","63,385","54,092","54,092","34","-58,81","0,00","-52,43","-7,77","0,0000","1747,428","27,81","100","27,907","13,524","47,759","22,017","0","0","100,00","0","0","0","0","3884","0,0","4883","1430,1","304,784","315,000","315,046","321,926","27,045","23,4988","26,9812","25,4640","314,999998000","314,999998000","324,999988000","324,999988000","99,7157","99,5700","99,7074","99,6460","-2,979","0,000","-3,152","-2,978","-0,14","0,00","3,263","5,176","70,031","47,868","69,633","60,150","93,092","57,132","84,913","73,200","90,029","54,730","83,812","71,155","86,495","53,053","82,442","69,491","2,160","-2,222","0,10590","0,10307","0","134,07","130,79","134,57","134,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,278","0,6025","0,2102","302,399","-2,0692","-3,5294","-0,4458","-2,5244","-531,79","192,92","194,186","0","0","0","0","0,8501","-5,4982","-5,4982","-1,1837","1,519","2,966","-7,824","42,565","-1,4160","-0,1893","28,04","100,00","0,0000","0,0000","134,89","0","0","0","0","0","0","0,0000","7676,8","0","55","3,0000","153,27","0,0000","0","0","0","0","0","0,0000","0","36,207","36,207","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,210","62,210","53,925","53,925","34","-72,86","-7,94","-59,62","-11,09","0,0000","1747,377","25,08","100","27,059","13,974","46,930","22,741","0","0","100,00","0","0","0","0","4271","652,8","4684","1607,9","303,987","312,989","315,214","321,396","27,054","23,5010","26,9874","25,4679","314,999998000","314,999998000","324,999988000","324,999988000","99,7160","99,5700","99,7078","99,6462","-2,686","-2,751","-2,893","-2,719","-0,10","-0,19","2,789","4,547","70,086","47,882","69,671","60,175","93,143","57,130","85,017","73,248","90,080","54,727","83,919","71,201","86,541","53,051","82,546","69,531","1,950","-2,029","0,09298","0,11295","0","134,94","132,50","134,89","134,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,195","0,7511","0,1053","302,811","-2,0916","-3,5555","-0,4358","-2,4842","-530,10","194,09","194,156","0","0","0","0","0,8513","-5,4982","-5,4982","-1,1250","2,666","2,724","-2,951","42,852","-1,4227","-0,1280","27,57","100,00","0,0000","0,0000","135,68","0","0","0","0","0","0","0,0000","7721,9","0","55","3,0000","154,28","1,0000","0","0","0","0","0","0,0000","0","36,255","36,255","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,400","63,400","53,818","53,818","34","-69,27","-3,58","-62,71","-17,05","0,0000","1747,329","21,84","100","26,777","13,585","46,542","21,845","0","0","100,00","0","0","0","0","3895","359,5","5079","2345,9","304,773","313,979","314,850","320,041","27,062","23,5031","26,9933","25,4714","314,999998000","314,999998000","324,999988000","324,999988000","99,7162","99,5700","99,7082","99,6463","-2,486","-2,535","-2,937","-2,750","-0,16","-0,29","2,910","4,649","70,139","47,895","69,708","60,197","93,183","57,109","85,113","73,271","90,121","54,709","84,019","71,222","86,578","53,032","82,642","69,549","1,723","-1,769","0,11330","0,10391","0","135,91","133,26","135,68","135,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,109","0,6439","0,0409","303,085","-2,0329","-3,5572","-0,4800","-2,5074","-528,38","195,24","194,125","0","0","0","0","0,8525","-5,4982","-5,4982","-1,1433","-0,086","2,486","-4,625","43,151","-1,2726","-0,1647","23,12","100,00","0,0000","0,0000","136,23","0","0","0","0","0","0","0,0000","7753,2","0","55","3,0000","155,35","0,0000","0","0","0","0","0","0,0000","0","36,303","36,303","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,477","63,477","53,879","53,879","34","-75,59","-4,63","-67,74","-13,16","0,0000","1747,281","23,55","100","26,044","13,272","46,840","22,600","0","0","100,00","0","0","0","0","4301","453,8","4840","1779,7","304,352","313,785","314,923","321,112","27,070","23,5051","26,9992","25,4752","314,999998000","314,999998000","324,999988000","324,999988000","99,7164","99,5701","99,7086","99,6465","-2,528","-2,557","-2,545","-2,344","-0,10","-0,26","2,748","4,112","70,190","47,907","69,745","60,220","93,214","57,090","85,199","73,307","90,152","54,690","84,108","71,256","86,606","53,014","82,728","69,578","1,769","-1,839","0,10250","0,12132","0","136,55","134,38","136,23","136,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,982","0,6980","0,0085","303,757","-2,1102","-3,4880","-0,5341","-2,4086","-526,52","196,41","194,091","0","0","0","0","0,8538","-5,4982","-5,4982","-1,1518","1,159","2,274","-3,082","43,458","-1,1778","-0,1550","24,16","100,00","0,0000","0,0000","137,36","0","0","0","0","0","0","0,0000","7817,6","0","55","3,0000","156,44","1,0000","0","0","0","0","0","0,0000","0","36,354","36,354","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,209","64,209","54,153","54,153","34","-65,77","-5,75","-65,81","-13,88","0,0000","1747,229","23,49","100","25,768","13,298","45,904","22,238","0","0","100,00","0","0","0","0","3702","585,5","4709","1971,9","305,507","313,639","315,173","320,868","27,079","23,5073","27,0054","25,4790","314,999998000","314,999998000","324,999988000","324,999988000","99,7167","99,5701","99,7090","99,6467","-2,394","-2,407","-2,445","-2,235","-0,09","-0,22","2,799","4,249","70,245","47,921","69,784","60,243","93,247","57,075","85,270","73,326","90,185","54,677","84,183","71,273","86,636","53,001","82,800","69,592","1,815","-1,861","0,10757","0,11590","0","137,59","135,38","137,36","137,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,950","0,7069","-0,0085","303,848","-2,1430","-3,4776","-0,5331","-2,4083","-524,61","197,56","194,057","0","0","0","0","0,8551","-5,4982","-5,4982","-1,1452","0,567","2,005","-4,554","43,776","-1,1063","-0,1416","23,32","100,00","0,0000","0,0000","138,01","0","0","0","0","0","0","0,0000","7854,3","0","55","3,0000","157,58","0,0000","0","0","0","0","0","0,0000","0","36,405","36,405","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,743","64,743","53,665","53,665","34","-66,67","-3,15","-74,05","-14,08","0,0000","1747,177","24,31","100","25,062","13,147","45,877","22,531","0","0","100,00","0","0","0","0","3719","316,7","4960","1967,6","305,491","314,007","314,695","320,801","27,088","23,5095","27,0116","25,4829","314,999998000","314,999998000","324,999988000","324,999988000","99,7169","99,5701","99,7093","99,6468","-2,345","-2,393","-2,302","-2,111","-0,14","-0,26","2,587","4,054","70,298","47,934","69,822","60,268","93,270","57,060","85,338","73,349","90,210","54,663","84,253","71,296","86,657","52,986","82,868","69,610","1,851","-1,912","0,11319","0,11645","0","138,54","136,37","138,01","138,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,829","0,6624","-0,0731","304,718","-2,2578","-3,4725","-0,5228","-2,3495","-522,77","198,60","194,022","0","0","0","0","0,8564","-5,4982","-5,4982","-1,1930","-1,106","1,808","-3,761","44,073","-1,0651","-0,1367","22,15","100,00","0,0000","0,0000","138,84","0","0","0","0","0","0","0,0000","7901,6","0","55","3,0000","158,65","1,0000","0","0","0","0","0","0,0000","0","36,453","36,453","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,811","65,811","54,749","54,749","34","-56,61","-3,46","-64,53","-15,12","0,0000","1747,129","26,01","100","24,068","12,606","45,411","22,800","0","0","100,00","0","0","0","0","3359","353,7","4470","2082,9","306,367","314,022","315,818","320,471","27,096","23,5115","27,0174","25,4866","314,999998000","314,999998000","324,999988000","324,999988000","99,7171","99,5701","99,7096","99,6470","-2,481","-2,509","-2,192","-2,005","-0,13","-0,35","2,627","3,957","70,348","47,947","69,858","60,291","93,289","57,035","85,393","73,368","90,229","54,641","84,311","71,313","86,673","52,965","82,923","69,624","1,995","-2,034","0,09697","0,11693","0","139,35","137,20","138,84","138,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,939","0,6015","-0,1181","304,703","-2,1757","-3,4153","-0,4924","-2,3894","-520,67","199,74","193,980","0","0","0","0","0,8578","-5,4982","-5,4982","-1,3141","-0,151","1,503","-5,649","44,393","-1,0271","-0,1845","25,32","100,00","0,0000","0,0000","140,33","0","0","0","0","0","0","0,0000","7986,3","0","55","3,0000","159,80","0,0000","0","0","0","0","0","1,0000","0","36,507","36,507","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,331","64,331","55,603","55,603","34","-69,33","-9,66","-59,02","-9,71","0,0000","1747,077","27,91","100","23,971","12,807","44,796","22,363","0","0","100,00","0","0","0","0","3976","755,1","4322","1621,2","304,757","312,504","316,167","321,495","27,105","23,5138","27,0237","25,4906","314,999998000","314,999998000","324,999988000","324,999988000","99,7174","99,5702","99,7099","99,6471","-2,530","-2,548","-2,221","-1,985","-0,07","-0,14","2,858","4,364","70,405","47,961","69,898","60,316","93,319","57,024","85,446","73,380","90,260","54,630","84,367","71,325","86,700","52,953","82,977","69,632","2,184","-2,227","0,11577","0,12220","0","140,39","138,28","140,33","140,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,835","0,6763","-0,1226","305,389","-2,1799","-3,4416","-0,3274","-2,3933","-518,77","200,72","193,939","0","0","0","0","0,8590","-5,4982","-5,4982","-1,2991","1,164","1,235","-4,232","44,676","-1,1726","-0,1098","27,16","100,00","0,0000","0,0000","141,36","0","0","0","0","0","0","0,0000","8045,1","0","55","3,0000","160,82","1,0000","0","0","0","0","0","1,0000","0","36,555","36,555","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,208","66,208","55,298","55,298","34","-58,80","-2,95","-64,68","-11,89","0,0000","1747,029","25,59","100","23,774","12,190","44,202","21,886","0","0","100,00","0","0","0","0","3394","258,3","4810","1844,2","306,271","313,874","315,343","321,055","27,113","23,5158","27,0294","25,4942","314,999998000","314,999998000","324,999988000","324,999988000","99,7176","99,5702","99,7102","99,6473","-2,404","-2,453","-2,435","-2,261","-0,09","-0,30","2,955","4,578","70,456","47,974","69,934","60,338","93,343","57,005","85,501","73,394","90,285","54,612","84,425","71,338","86,722","52,937","83,032","69,642","1,998","-2,038","0,10248","0,11233","0","141,55","138,97","141,36","141,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,948","0,5509","0,0005","304,779","-2,1151","-3,5050","-0,4267","-2,3883","-516,71","201,72","193,894","0","0","0","0","0,8603","-5,4982","-5,4982","-1,3461","-0,760","0,927","-5,667","44,990","-1,1763","-0,1582","25,05","100,00","0,0000","0,0000","141,94","0","0","0","0","0","0","0,0000","8078,3","0","55","3,0000","161,96","0,0000","0","0","0","0","0","1,0000","0","36,606","36,606","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,972","64,972","55,954","55,954","34","-70,75","-5,04","-61,26","-11,91","0,0000","1746,978","26,40","100","24,225","12,100","45,338","22,545","0","0","100,00","0","0","0","0","4046","448,4","4293","1682,0","304,724","313,543","316,104","321,288","27,122","23,5179","27,0357","25,4982","314,999998000","314,999998000","324,999988000","324,999988000","99,7178","99,5702","99,7106","99,6475","-2,520","-2,551","-2,354","-2,157","-0,04","-0,29","2,574","4,071","70,510","47,987","69,973","60,364","93,375","56,986","85,572","73,424","90,317","54,594","84,499","71,366","86,750","52,919","83,103","69,666","2,031","-2,071","0,10051","0,11433","0","142,32","140,02","141,94","141,94","0","0"
