"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:28:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,050","-0,3779","-0,1281","310,287","-3,2874","-1,8151","-2,2072","-0,1582","-211,22","178,72","189,178","0","0","0","0","0,5654","-5,4982","-5,4982","0,3504","-0,329","1,232","3,032","34,500","0,5174","-0,2316","-40,68","100,00","0,0000","0,0000","105,06","0","0","0","0","0","0","0,0000","7445,1","0","55","2,0000","124,26","1,0000","0","0","0","0","0","0,0000","0","25,260","25,260","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,223","66,223","67,902","67,902","34","0,00","-0,35","10,01","55,44","0,0000","1758,343","-88,39","100","11,503","26,673","13,060","38,440","0","0","0,00","0","0","0","0","0","4287,6","901","3259,3","315,000","302,443","323,188","317,437","25,9858","22,5605","25,8212","24,3537","314,999998000","314,999998000","324,999988000","324,999988000","99,6454","99,5570","99,6581","99,6150","0,000","5,867","2,454","2,599","0,00","-0,15","0,059","-0,829","63,411","42,003","62,382","53,211","76,200","57,637","78,469","70,874","73,268","55,106","76,930","68,779","71,050","53,505","76,041","67,532","-7,045","7,033","0,10745","0,08478","0","107,80","109,81","103,98","106,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,115","-0,3576","-0,1674","311,432","-3,3406","-1,8084","-2,5015","-0,1352","-212,44","177,62","189,197","0","0","0","0","0,5664","-5,4982","-5,4982","0,3350","-3,058","1,347","3,955","34,303","0,6155","-0,2032","-37,29","100,00","0,0000","0,0000","104,43","0","0","0","0","0","0","0,0000","7400,3","0","55","2,0000","123,55","0,0000","0","0","0","0","0","0,0000","0","25,308","25,308","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,168","69,168","70,557","70,557","34","0,00","-0,78","7,59","78,82","0,0000","1758,295","-84,98","100","11,339","24,556","12,462","38,794","0","0","0,00","0","0","0","0","0","3432,5","770","4355,2","315,000","305,145","323,635","315,161","25,9886","22,5668","25,8253","24,3596","314,999998000","314,999998000","324,999988000","324,999988000","99,6454","99,5575","99,6581","99,6152","0,000","5,850","2,491","2,650","0,00","-0,03","0,034","-0,734","63,429","42,042","62,408","53,248","76,140","57,824","78,430","70,931","73,211","55,284","76,891","68,839","70,996","53,676","76,002","67,593","-6,744","6,741","0,10834","0,08248","0","107,80","109,06","103,35","105,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,119","-0,4194","-0,1630","311,401","-3,6022","-2,0159","-2,3625","0,2288","-213,63","176,48","189,215","0","0","0","0","0,5674","-5,4982","-5,4982","0,2244","-1,409","1,355","-6,418","34,093","0,6659","-0,2463","-41,37","100,00","0,0000","0,0000","103,89","0","0","0","0","0","0","0,0000","7361,8","0","55","2,0000","122,81","1,0000","0","0","0","0","0","0,0000","0","25,356","25,356","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,048","65,048","74,677","74,677","34","0,00","3,34","0,00","60,19","0,0000","1758,247","-82,98","100","10,962","25,638","10,937","38,603","0","0","0,00","0","0","0","0","0","4677,2","0","3731,8","315,000","300,738","325,000","316,749","25,9914","22,5737","25,8294","24,3656","314,999998000","314,999998000","324,999988000","324,999988000","99,6454","99,5580","99,6581","99,6154","0,000","5,684","0,000","2,970","0,00","-0,24","0,000","-0,909","63,446","42,086","62,434","53,285","76,080","58,044","78,372","70,985","73,155","55,494","76,835","68,897","70,942","53,879","75,946","67,652","-6,589","6,575","0,10751","0,08423","0","107,80","108,49","102,88","104,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,904","-0,2035","-0,1686","310,898","-3,3436","-2,3949","-1,9185","-0,4341","-214,84","175,24","189,231","0","0","0","0","0,5684","-5,4982","-5,4982","0,2814","-0,542","0,961","3,674","34,032","0,9722","-0,1171","-37,59","100,00","0,0000","0,0000","104,10","0","0","0","0","0","0","0,0000","7377,2","0","55","2,0000","122,59","0,0000","0","0","0","0","0","0,0000","0","25,407","25,407","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,047","67,047","67,612","67,612","34","0,00","-0,15","34,59","39,41","0,0000","1758,195","-75,31","100","10,439","23,393","14,345","33,835","0","0","7,18","0","0","0","0","0","3352,2","2484","3030,8","315,000","305,181","319,879","318,870","25,9944","22,5804","25,8341","24,3713","314,999998000","314,999998000","324,999988000","324,999988000","99,6454","99,5584","99,6582","99,6156","0,000","5,676","3,190","3,309","0,00","-0,06","0,293","-0,228","63,465","42,127","62,463","53,321","76,016","58,226","78,362","71,028","73,095","55,666","76,825","68,942","70,884","54,042","75,933","67,698","-5,978","5,981","0,10676","0,09248","0","107,80","108,31","102,77","105,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,468","-0,0949","0,2118","306,778","-3,5449","-2,0478","-2,3986","-0,2696","-216,02","173,96","189,246","0","0","0","0","0,5694","-5,4982","-5,4982","0,2082","-2,534","1,286","7,717","33,887","0,8128","-0,2497","-34,23","100,00","0,0000","0,0000","104,94","0","0","0","0","0","0","0,0000","7436,7","0","55","2,0000","122,04","1,0000","0","0","0","0","0","0,0000","0","25,458","25,458","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,356","61,356","66,849","66,849","34","0,74","9,81","12,43","81,43","0,0000","1758,146","-74,91","100","10,577","26,101","15,022","38,200","0","0","24,77","0","0","0","0","281","5355,0","1140","4551,1","314,155","299,079","322,324","314,802","25,9973","22,5878","25,8386","24,3778","314,999998000","314,999998000","324,999988000","324,999988000","99,6454","99,5589","99,6583","99,6159","5,494","5,519","2,715","2,856","1,45","-0,24","2,074","0,129","63,483","42,173","62,491","53,361","75,969","58,455","78,346","71,109","73,050","55,882","76,808","69,025","70,841","54,249","75,914","67,782","-5,936","5,909","0,10632","0,09054","0","106,24","107,53","104,80","105,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,859","0,3605","-0,0558","309,555","-3,4547","-2,2289","-2,2900","-0,4233","-217,15","172,66","189,265","0","0","0","0","0,5704","-5,4982","-5,4982","0,2885","2,458","1,051","-9,312","33,920","0,9777","-0,2039","-38,18","100,00","0,0000","0,0000","106,88","0","0","0","0","0","0","0,0000","7573,9","0","55","2,0000","122,13","0,0000","0","0","0","0","0","1,0000","0","25,509","25,509","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,086","66,086","68,192","68,192","34","0,00","6,07","12,80","43,02","0,0000","1758,094","-68,28","100","10,865","25,958","13,730","37,740","0","0","32,75","0","0","0","0","0","3154,3","2007","3400,0","315,000","305,156","320,956","317,307","26,0001","22,5953","25,8430","24,3841","314,999998000","314,999998000","324,999988000","324,999988000","99,6454","99,5594","99,6584","99,6161","0,000","5,301","3,321","3,452","0,00","-0,23","4,678","1,686","63,501","42,221","62,519","53,401","75,909","58,671","78,311","71,183","72,994","56,086","76,775","69,102","70,787","54,445","75,879","67,859","-5,526","5,506","0,11293","0,10266","0","105,97","108,01","106,88","106,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,959","0,0323","-0,0853","310,089","-3,3874","-2,3322","-2,1831","-0,4554","-218,18","171,39","189,281","0","0","0","0","0,5713","-5,4982","-5,4982","0,2977","-3,066","1,064","6,917","33,995","0,9831","-0,1660","-27,25","100,00","0,0000","0,0000","104,51","0","0","0","0","0","0","0,0000","7406,0","0","55","2,0000","122,44","1,0000","0","0","0","0","0","1,0000","0","25,557","25,557","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,695","68,695","66,132","66,132","34","0,00","-1,14","22,29","64,80","0,0000","1758,044","-71,45","100","10,157","21,955","17,203","36,978","0","0","7,62","0","0","0","0","0","3437,7","1704","3859,9","315,000","304,915","321,252","316,380","26,0028","22,6013","25,8475","24,3899","314,999998000","314,999998000","324,999988000","324,999988000","99,6454","99,5597","99,6585","99,6164","0,000","5,758","2,717","2,882","0,00","-0,11","1,196","0,409","63,518","42,258","62,547","53,437","75,850","58,809","78,326","71,243","72,938","56,217","76,788","69,163","70,734","54,569","75,888","67,920","-5,566","5,567","0,10523","0,09327","0","105,97","107,64","103,77","105,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,216","-0,3378","-0,1030","310,303","-3,5480","-2,1632","-2,3623","-0,3238","-219,29","169,94","189,298","0","0","0","0","0,5724","-5,4982","-5,4982","0,1625","-1,749","1,197","-1,676","33,844","0,7619","-0,2008","-29,08","100,00","0,0000","0,0000","103,24","0","0","0","0","0","0","0,0000","7315,8","0","55","2,0000","121,91","0,0000","0","0","0","0","0","1,0000","0","25,611","25,611","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,781","65,781","69,397","69,397","34","0,00","1,56","5,91","58,81","0,0000","1757,992","-74,07","100","9,893","23,574","14,185","37,162","0","0","0,00","0","0","0","0","0","4510,8","598","3482,3","315,000","301,493","323,781","317,156","26,0058","22,6091","25,8520","24,3965","314,999998000","314,999998000","324,999988000","324,999988000","99,6454","99,5602","99,6586","99,6166","0,000","5,710","2,497","2,660","0,00","-0,21","0,523","-0,778","63,536","42,307","62,575","53,478","75,783","59,040","78,275","71,298","72,875","56,435","76,738","69,221","70,674","54,778","75,838","67,978","-5,849","5,848","0,10348","0,09407","0","105,97","107,19","102,75","103,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,886","0,1306","-0,0956","309,464","-3,4593","-2,2436","-2,2085","-0,4563","-220,18","168,70","189,310","0","0","0","0","0,5733","-5,4982","-5,4982","0,1540","0,125","1,056","-4,360","33,774","0,6619","-0,1880","-29,98","100,00","0,0000","0,0000","105,30","0","0","0","0","0","0","0,0000","7461,7","0","55","2,0000","121,60","1,0000","0","0","0","0","0","1,0000","0","25,656","25,656","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,529","64,529","68,573","68,573","34","0,30","8,18","14,02","57,82","0,0000","1757,947","-72,28","100","10,007","24,409","14,238","35,928","0","0","29,08","0","0","0","0","155","4170,1","1530","3385,8","314,782","302,399","321,745","317,416","26,0083","22,6156","25,8559","24,4018","314,999998000","314,999998000","324,999988000","324,999988000","99,6454","99,5606","99,6586","99,6167","5,329","5,374","2,379","2,549","1,14","-0,17","3,091","0,798","63,552","42,347","62,599","53,511","75,728","59,221","78,250","71,332","72,824","56,607","76,713","69,257","70,625","54,943","75,811","68,015","-5,721","5,709","0,11649","0,09046","0","105,90","107,05","105,30","105,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,061","0,3329","0,0954","308,197","-3,3919","-2,3027","-2,2274","-0,4641","-221,15","167,28","189,325","0","0","0","0","0,5743","-5,4982","-5,4982","0,2357","1,080","1,071","4,825","33,892","0,5777","-0,1883","-31,64","100,00","0,0000","0,0000","106,37","0","0","0","0","0","0","0,0000","7537,9","0","55","2,0000","122,00","0,0000","0","0","0","0","0","1,0000","0","25,707","25,707","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,529","64,529","66,833","66,833","34","0,79","20,10","14,51","76,40","0,0000","1757,895","-69,15","100","10,628","24,070","16,116","36,134","0","0","64,37","0","0","0","0","165","4143,0","1806","4279,9","314,439","302,772","321,044","315,474","26,0110","22,6229","25,8604","24,4080","314,999998000","314,999998000","324,999988000","324,999988000","99,6454","99,5610","99,6587","99,6169","4,840","4,876","2,223","2,384","-0,08","-0,22","3,761","1,329","63,569","42,394","62,628","53,551","75,698","59,404","78,248","71,377","72,795","56,779","76,710","69,304","70,596","55,106","75,805","68,062","-5,516","5,498","0,11751","0,09640","0","105,11","107,66","106,37","106,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,861","0,4137","-0,0235","308,701","-3,4356","-2,2862","-2,2504","-0,4881","-222,14","165,72","189,343","0","0","0","0","0,5754","-5,4982","-5,4982","0,3271","1,019","1,036","-3,285","34,077","0,6023","-0,1657","-31,69","100,00","0,0000","0,0000","107,08","0","0","0","0","0","0","0,0000","7587,8","0","55","2,0000","122,66","1,0000","0","0","0","0","0","1,0000","0","25,761","25,761","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,071","66,071","66,223","66,223","34","0,00","23,52","14,03","65,20","0,0000","1757,842","-65,69","100","10,217","23,748","16,482","37,374","0","0","57,83","0","0","0","0","0","3798,6","1852","3862,1","315,000","303,621","321,108","316,314","26,0139","22,6307","25,8651","24,4149","314,999998000","314,999998000","324,999988000","324,999988000","99,6454","99,5615","99,6588","99,6172","0,000","4,652","2,328","2,492","0,00","-0,20","4,035","1,582","63,587","42,442","62,657","53,593","75,633","59,581","78,237","71,438","72,734","56,947","76,698","69,367","70,537","55,267","75,790","68,125","-5,207","5,195","0,11315","0,09429","0","105,11","108,27","107,08","107,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,016","0,3742","0,0559","307,709","-3,3925","-2,3425","-2,1811","-0,5549","-222,98","164,32","189,360","0","0","0","0","0,5763","-5,4982","-5,4982","0,3789","0,459","1,018","3,912","34,238","0,5835","-0,1563","-31,23","100,00","0,0000","0,0000","107,65","0","0","0","0","0","0","0,0000","7628,1","0","55","2,0000","123,24","0,0000","0","0","0","0","0","1,0000","0","25,809","25,809","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,789","64,789","64,774","64,774","34","1,11","36,68","14,78","68,42","0,0000","1757,794","-61,26","100","10,170","23,432","17,916","37,019","0","0","73,99","0","0","0","0","183","4365,3","1847","3953,0","314,476","302,216","320,933","316,252","26,0164","22,6375","25,8694","24,4207","314,999998000","314,999998000","324,999988000","324,999988000","99,6455","99,5618","99,6590","99,6173","4,335","4,367","2,210","2,365","-0,45","-0,20","3,817","1,423","63,603","42,484","62,684","53,630","75,589","59,723","78,240","71,480","72,693","57,080","76,701","69,410","70,497","55,394","75,790","68,169","-4,925","4,914","0,11369","0,09350","0","105,90","108,77","107,65","107,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,896","0,6491","0,1397","307,388","-3,5099","-2,1351","-2,2693","-0,4916","-223,79","162,88","189,379","0","0","0","0","0,5773","-5,4982","-5,4982","0,4711","1,860","1,071","-1,843","34,474","0,6299","-0,1507","-34,17","100,00","0,0000","0,0000","110,01","0","0","0","0","0","0","0,0000","7795,9","0","55","2,0000","124,06","1,0000","0","0","0","0","0","1,0000","0","25,857","25,857","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,277","65,277","64,499","64,499","34","0,00","54,58","8,08","63,91","0,0000","1757,745","-54,08","100","10,043","23,837","17,899","38,242","0","0","87,98","0","0","0","0","0","4192,0","1725","4441,6","315,000","302,309","321,361","315,094","26,0189","22,6447","25,8736","24,4268","314,999998000","314,999998000","324,999988000","324,999988000","99,6455","99,5621","99,6591","99,6176","0,000","3,767","2,420","2,587","0,00","-0,16","5,610","2,982","63,618","42,529","62,710","53,667","75,541","59,861","78,239","71,543","72,647","57,211","76,699","69,475","70,453","55,519","75,784","68,234","-4,385","4,367","0,11561","0,10447","0","106,31","109,73","110,01","110,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,807","0,6927","0,0203","307,495","-3,4632","-2,2214","-2,1375","-0,5336","-224,61","161,32","189,402","0","0","0","0","0,5783","-5,4982","-5,4982","0,5553","-0,012","0,955","-0,925","34,821","0,7280","-0,1371","-30,94","100,00","0,0000","0,0000","110,66","0","0","0","0","0","0","0,0000","7841,6","0","55","2,0000","125,32","0,0000","0","0","0","0","0","1,0000","0","25,908","25,908","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,574","66,574","63,797","63,797","34","0,29","50,32","12,64","56,47","0,0000","1757,693","-47,81","100","9,778","22,691","19,474","38,894","0","0","81,88","0","0","0","0","74","3560,6","2185","3929,4","314,916","304,294","320,430","316,034","26,0215","22,6519","25,8783","24,4333","314,999998000","314,999998000","324,999988000","324,999988000","99,6455","99,5624","99,6592","99,6178","3,468","3,480","2,418","2,604","-1,75","-0,19","5,208","2,824","63,635","42,574","62,740","53,708","75,478","59,973","78,268","71,620","72,588","57,318","76,726","69,553","70,397","55,621","75,807","68,311","-3,811","3,795","0,12225","0,10935","0","106,47","110,71","110,66","110,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,802","0,6921","-0,0807","307,434","-3,5413","-2,1876","-2,2037","-0,5054","-225,36","159,82","189,424","0","0","0","0","0,5793","-5,4982","-5,4982","0,5733","0,139","1,009","-0,927","35,104","0,7792","-0,1445","-30,84","100,00","0,0000","0,0000","112,10","0","0","0","0","0","0","0,0000","7943,7","0","55","2,0000","126,34","1,0000","0","0","0","0","0","1,0000","0","25,956","25,956","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,208","66,208","63,614","63,614","34","0,00","69,28","7,90","53,64","0,0000","1757,645","-41,62","100","9,637","22,696","19,739","38,917","0","0","85,82","0","0","0","0","0","4035,6","1707","4064,0","315,000","302,897","321,423","315,783","26,0240","22,6588","25,8826","24,4394","314,999998000","314,999998000","324,999988000","324,999988000","99,6455","99,5626","99,6594","99,6181","0,000","3,069","2,464","2,633","0,00","-0,17","5,662","3,327","63,650","42,618","62,767","53,746","75,426","60,072","78,281","71,686","72,539","57,411","76,739","69,621","70,350","55,710","75,814","68,379","-3,315","3,299","0,11588","0,11131","0","107,84","111,63","112,10","112,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,663","0,8959","0,0826","307,495","-3,5847","-2,1605","-2,1131","-0,5887","-226,16","158,09","189,451","0","0","0","0","0,5804","-5,4982","-5,4982","0,6288","0,370","0,926","-1,471","35,499","0,8799","-0,1328","-29,90","100,00","0,0000","0,0000","114,27","0","0","0","0","0","0","0,0000","8097,6","0","55","2,0000","127,75","0,0000","0","0","0","0","0","0,0000","0","26,010","26,010","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,139","67,139","62,637","62,637","34","0,48","68,08","9,05","40,31","0,0000","1757,593","-30,59","100","9,382","22,258","20,396","38,889","0","0","100,00","0","0","0","0","92","3513,3","2371","3829,1","314,860","304,409","320,026","316,337","26,0267","22,6665","25,8876","24,4462","314,999998000","314,999998000","324,999988000","324,999988000","99,6455","99,5628","99,6596","99,6184","2,464","2,467","2,573","2,755","-1,14","-0,15","6,458","4,203","63,667","42,666","62,797","53,789","75,366","60,162","78,314","71,778","72,482","57,498","76,769","69,715","70,295","55,793","75,840","68,471","-2,496","2,476","0,11870","0,11468","0","109,35","112,89","114,27","114,27","0","0"
