"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:33:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,596","1,3331","0,0583","311,829","-3,1338","-2,805","-1,6438","-1,1066","-48,72","180,76","187,608","0","0","0","0","0,4681","-5,4982","-5,4982","-0,0739","-0,007","-0,709","2,059","24,235","0,1170","-0,0704","-16,89","100,00","0,0000","0,0000","81,55","0","0","0","0","0","0","0,0000","7624,7","0","55","1,0000","87,11","1,0000","0","0","0","0","0","1,0000","0","20,856","20,856","0,000","17,277","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,617","72,617","65,598","65,598","34","-0,30","30,73","-0,04","4,90","0,0000","1762,601","-20,47","100","8,804","12,461","23,686","29,029","0","0","100,00","0","0","0","0","833","2059,6","2650","3248,1","312,625","308,748","319,243","317,512","25,5436","22,1001","25,3388","23,8468","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5436","99,6481","99,5994","0,641","0,714","1,175","1,405","-0,17","-0,24","10,947","8,998","60,647","39,126","59,367","50,042","79,626","52,301","78,930","67,093","76,498","50,046","77,402","64,907","74,242","48,669","76,762","63,708","-1,597","1,638","0,11984","0,12797","0","75,69","77,15","81,55","81,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,669","1,2601","-0,0060","312,012","-3,1538","-2,740","-1,6597","-1,0889","-49,92","181,13","187,609","0","0","0","0","0,4688","-5,4982","-5,4982","-0,0907","-0,252","-0,693","-1,579","24,851","0,1904","-0,0653","-18,27","100,00","0,0000","0,0000","84,09","0","0","0","0","0","0","0,0000","7863,0","0","55","1,0000","89,33","0,0000","0","0","0","0","0","1,0000","0","20,907","20,907","0,000","17,277","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,693","72,693","65,857","65,857","34","-0,09","31,24","-0,47","3,03","0,0000","1762,550","-19,50","100","8,284","12,726","23,245","29,762","0","0","100,00","0","0","0","0","914","2057,7","2589","3045,3","312,678","308,619","319,466","317,905","25,5490","22,1045","25,3448","23,8523","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5436","99,6484","99,5997","0,664","0,742","1,402","1,630","-0,27","-0,20","11,606","9,507","60,681","39,153","59,405","50,077","79,575","52,297","78,986","67,182","76,450","50,043","77,457","64,996","74,196","48,666","76,811","63,794","-1,523","1,567","0,11982","0,12615","0","77,59","79,15","84,09","84,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,752","1,2215","-0,0114","311,935","-3,1856","-2,721","-1,6575","-1,0359","-51,07","181,49","187,611","0","0","0","0","0,4695","-5,4982","-5,4982","-0,0979","0,236","-0,654","1,018","25,418","0,2583","-0,0615","-18,34","100,00","0,0000","0,0000","84,94","0","0","0","0","0","0","0,0000","7942,5","0","55","1,0000","91,38","1,0000","0","0","0","0","0","1,0000","0","20,955","20,955","0,000","17,277","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,540","72,540","66,147","66,147","34","0,22","32,64","0,49","8,81","0,0000","1762,500","-18,05","100","8,436","12,963","23,184","29,786","0","0","100,00","0","0","0","0","855","2116,4","2355","3283,3","312,764","308,474","319,919","317,479","25,5540","22,1086","25,3505","23,8574","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5437","99,6486","99,5999","0,701","0,775","1,509","1,723","-0,26","-0,19","10,132","8,088","60,713","39,179","59,440","50,109","79,529","52,294","79,042","67,261","76,406","50,040","77,511","65,075","74,154","48,663","76,862","63,871","-1,415","1,456","0,11866","0,12640","0","79,37","80,95","84,94","84,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,738","1,2039","0,0155","311,676","-3,2782","-2,643","-1,7092","-0,9865","-52,34","181,85","187,612","0","0","0","0","0,4703","-5,4982","-5,4982","-0,0952","0,414","-0,593","1,089","26,031","0,3005","-0,0681","-18,51","100,00","0,0000","0,0000","87,41","0","0","0","0","0","0","0,0000","8172,6","0","55","1,0000","93,59","0,0000","0","0","0","0","0","0,0000","0","21,006","21,006","0,000","17,277","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,205","72,205","65,628","65,628","34","0,44","37,60","0,05","6,49","0,0000","1762,450","-16,95","100","8,368","13,517","23,121","30,474","0","0","100,00","0","0","0","0","661","2387,9","2223","3330,3","313,125","307,810","320,129","317,461","25,5593","22,1132","25,3565","23,8630","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5437","99,6488","99,6002","0,758","0,812","1,591","1,814","-0,21","-0,18","10,624","8,649","60,746","39,207","59,478","50,144","79,478","52,294","79,096","67,350","76,359","50,041","77,563","65,163","74,108","48,664","76,908","63,957","-1,329","1,359","0,12142","0,12222","0","81,25","82,88","87,41","87,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,723","1,2575","0,0111","311,523","-3,2102","-2,644","-1,6778","-1,0405","-53,56","182,18","187,613","0","0","0","0","0,4710","-5,4982","-5,4982","-0,0786","0,511","-0,628","0,470","26,609","0,3580","-0,0641","-18,41","100,00","0,0000","0,0000","89,61","0","0","0","0","0","0","0,0000","8378,9","0","55","1,0000","95,67","1,0000","0","0","0","0","0","0,0000","0","21,054","21,054","0,000","17,277","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,327","72,327","65,353","65,353","34","0,68","33,55","-0,25","4,72","0,0000","1762,402","-15,18","100","8,480","13,544","23,264","30,762","0","0","100,00","0","0","0","0","790","2167,7","2545","3193,5","312,810","308,432","319,443","317,704","25,5643","22,1174","25,3623","23,8684","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5437","99,6490","99,6004","0,760","0,809","1,691","1,909","-0,25","-0,16","10,988","9,011","60,777","39,234","59,514","50,178","79,430","52,294","79,156","67,443","76,313","50,041","77,621","65,255","74,064","48,665","76,962","64,047","-1,190","1,214","0,12694","0,12245","0","83,09","84,67","89,61","89,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,760","1,2556","-0,0070","311,462","-3,5871","-2,660","-1,7312","-0,9835","-54,89","182,52","187,615","0","0","0","0","0,4718","-5,4982","-5,4982","-0,0721","0,152","-0,572","0,657","27,229","0,4150","-0,0621","-17,85","100,00","0,0000","0,0000","91,71","0","0","0","0","0","0","0,0000","8575,5","0","55","1,0000","97,90","0,0000","0","0","0","0","0","0,0000","0","21,105","21,105","0,000","17,277","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,479","72,479","65,872","65,872","34","0,27","30,82","-0,26","4,78","0,0000","1762,350","-13,59","100","8,470","13,579","23,313","31,202","0","0","100,00","0","0","0","0","781","1964,8","2379","3426,8","312,836","308,784","319,860","317,129","25,5696","22,1219","25,3685","23,8741","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5437","99,6493","99,6007","0,794","0,834","1,698","1,922","-0,23","-0,15","11,011","9,139","60,810","39,262","59,553","50,213","79,380","52,294","79,226","67,547","76,266","50,042","77,689","65,358","74,018","48,666","77,023","64,148","-1,080","1,117","0,12906","0,12692","0","85,03","86,57","91,71","91,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,807","1,2461","0,0155","310,913","-3,3655","-2,622","-1,7367","-0,9730","-56,17","182,83","187,617","0","0","0","0","0,4726","-5,4982","-5,4982","-0,0699","0,307","-0,549","-1,417","27,810","0,4605","-0,0723","-18,15","100,00","0,0000","0,0000","93,71","0","0","0","0","0","0","0,0000","8762,4","0","55","1,0000","100,00","1,0000","0","0","0","0","0","0,0000","0","21,153","21,153","0,000","17,277","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,548","71,548","65,552","65,552","34","0,27","37,79","-0,33","4,48","0,0000","1762,302","-11,93","100","8,633","14,147","23,162","32,010","0","0","100,00","0","0","0","0","894","2374,2","2304","3464,0","312,772","307,601","320,078","316,997","25,5745","22,1263","25,3742","23,8796","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5438","99,6495","99,6010","0,744","0,803","1,795","2,005","-0,24","-0,11","11,049","9,217","60,841","39,289","59,589","50,247","79,332","52,297","79,288","67,656","76,221","50,045","77,749","65,465","73,975","48,668","77,078","64,253","-0,947","0,974","0,12418","0,12275","0","86,86","88,40","93,71","93,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,751","1,2225","-0,0118","310,959","-3,2996","-2,600","-1,8038","-1,0690","-57,57","183,15","187,619","0","0","0","0","0,4734","-5,4982","-5,4982","-0,0440","0,863","-0,557","1,077","28,423","0,5163","-0,0664","-17,41","100,00","0,0000","0,0000","95,93","0","0","0","0","0","0","0,0000","8970,1","0","55","1,0000","102,21","0,0000","0","0","0","0","0","0,0000","0","21,204","21,204","0,000","17,277","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,930","71,930","65,201","65,201","34","0,44","35,35","-0,43","3,55","0,0000","1762,253","-10,16","100","8,898","14,144","23,568","31,842","0","0","100,00","0","0","0","0","703","2273,1","2453","3488,1","313,063","308,116","319,846","317,113","25,5797","22,1309","25,3805","23,8854","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5438","99,6497","99,6013","0,759","0,808","1,823","2,066","-0,21","-0,22","11,168","9,440","60,873","39,318","59,628","50,283","79,281","52,300","79,365","67,769","76,173","50,048","77,823","65,576","73,928","48,671","77,145","64,363","-0,786","0,813","0,13418","0,13357","0","88,81","90,36","95,93","95,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,760","1,2073","0,0045","311,111","-3,3757","-2,569","-1,8573","-1,0135","-59,09","183,47","187,622","0","0","0","0","0,4743","-5,4982","-5,4982","-0,0360","-0,237","-0,489","0,396","29,083","0,5563","-0,0560","-16,31","100,00","0,0000","0,0000","98,01","0","0","0","0","0","0","0,0000","9164,6","0","55","1,0000","104,59","1,0000","0","0","0","0","0","0,0000","0","21,258","21,258","0,000","17,277","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,342","72,342","65,018","65,018","34","0,30","36,35","-0,23","4,21","0,0000","1762,199","-8,46","100","8,364","14,004","23,996","32,002","0","0","100,00","0","0","0","0","541","2319,8","2115","3698,7","313,570","307,950","320,518","316,662","25,5852","22,1358","25,3871","23,8916","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5438","99,6500","99,6017","0,774","0,816","1,796","2,030","-0,28","-0,16","10,944","9,375","60,907","39,349","59,670","50,322","79,225","52,303","79,451","67,895","76,120","50,051","77,905","65,701","73,877","48,674","77,220","64,483","-0,655","0,692","0,11781","0,12790","0","90,83","92,32","98,01","98,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,762","1,2544","0,0964","310,379","-3,2850","-2,608","-1,7483","-1,0297","-60,48","183,74","187,624","0","0","0","0","0,4751","-5,4982","-5,4982","-0,0649","-0,160","-0,537","0,457","29,667","0,5820","-0,0790","-15,62","100,00","0,0000","0,0000","99,86","0","0","0","0","0","0","0,0000","9337,2","0","55","1,0000","106,69","0,0000","0","0","0","0","0","0,0000","0","21,306","21,306","0,000","17,277","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,091","71,091","65,109","65,109","34","0,32","37,28","-0,16","3,71","0,0000","1762,151","-6,42","100","9,288","14,014","24,032","32,454","0","0","100,00","0","0","0","0","1042","2427,3","2514","3375,2","312,108","307,731","319,528","317,281","25,5900","22,1401","25,3931","23,8972","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5439","99,6503","99,6020","0,725","0,758","1,805","2,020","-0,19","-0,16","10,807","9,367","60,937","39,376","59,707","50,358","79,177","52,305","79,525","68,014","76,074","50,054","77,976","65,819","73,833","48,676","77,284","64,599","-0,504","0,528","0,11596","0,12502","0","92,78","94,13","99,86","99,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,723","1,2579","-0,0933","311,066","-3,2997","-2,561","-1,7734","-1,0372","-61,98","184,02","187,626","0","0","0","0","0,4760","-5,4982","-5,4982","-0,0653","-0,109","-0,495","-0,305","30,283","0,6095","-0,0754","-14,12","100,00","0,0000","0,0000","102,01","0","0","0","0","0","0","0,0000","9538,1","0","55","1,0000","108,91","1,0000","0","0","0","0","0","0,0000","0","21,357","21,357","0,000","17,277","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,372","72,372","65,277","65,277","34","-0,30","30,18","-0,13","3,49","0,0000","1762,099","-4,47","100","8,974","14,031","24,008","32,536","0","0","100,00","0","0","0","0","637","2068,8","2359","3375,5","313,317","308,592","319,942","317,159","25,5950","22,1447","25,3994","23,9032","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5439","99,6506","99,6023","0,664","0,692","1,715","1,942","-0,26","-0,17","10,815","9,462","60,969","39,404","59,746","50,395","79,125","52,306","79,605","68,138","76,025","50,054","78,052","65,940","73,785","48,678","77,355","64,718","-0,333","0,359","0,12279","0,12304","0","94,71","96,00","102,01","102,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,692","1,3056","0,0723","310,730","-3,2698","-2,597","-1,7023","-1,0136","-63,43","184,27","187,627","0","0","0","0","0,4769","-5,4982","-5,4982","-0,1024","-1,080","-0,485","0,520","30,857","0,6365","-0,0562","-12,58","100,00","0,0000","0,0000","104,21","0","0","0","0","0","0","0,0000","9743,9","0","55","1,0000","110,97","0,0000","0","0","0","0","0","0,0000","0","21,405","21,405","0,000","17,277","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,915","71,915","64,758","64,758","34","-0,73","31,50","-0,36","1,97","0,0000","1762,052","-1,93","100","8,944","13,701","24,220","32,304","0","0","100,00","0","0","0","0","994","2179,4","2730","3432,7","312,498","308,463","319,142","317,207","25,5998","22,1489","25,4053","23,9089","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5439","99,6508","99,6027","0,640","0,676","1,656","1,908","-0,24","-0,17","11,142","9,970","60,999","39,431","59,783","50,431","79,074","52,303","79,683","68,258","75,977","50,052","78,129","66,060","73,739","48,676","77,424","64,835","-0,168","0,192","0,12607","0,13203","0","96,59","97,69","104,21","104,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,656","1,2370","0,0760","309,570","-3,2611","-2,563","-1,7329","-1,0074","-65,00","184,52","187,629","0","0","0","0","0,4778","-5,4982","-5,4982","-0,1167","1,161","-0,445","0,159","31,490","0,6231","-0,1057","-11,46","100,00","0,0000","0,0000","105,82","0","0","0","0","0","0","0,0000","9894,0","0","55","1,0000","113,25","1,0000","0","0","0","0","0","0,0000","0","21,456","21,456","0,000","17,277","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,595","69,595","64,575","64,575","34","-3,34","37,26","0,24","4,04","0,0000","1762,000","0,08","100","10,426","15,182","24,559","32,668","0","0","100,00","0","0","0","0","1215","2657,4","2419","3437,8","311,737","306,848","319,735","317,173","25,6049","22,1538","25,4117","23,9151","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5439","99,6511","99,6030","0,498","0,539","1,573","1,815","-0,17","-0,14","10,411","9,359","61,030","39,461","59,823","50,469","79,024","52,305","79,767","68,394","75,930","50,054","78,209","66,194","73,693","48,678","77,498","64,966","0,006","0,006","0,12448","0,13136","0","98,72","99,72","105,82","105,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,793","-0,0939","-0,0112","309,479","-3,3559","-2,453","-1,7982","-0,9482","-66,60","184,76","187,631","0","0","0","0","0,4788","-5,4982","-5,4982","-0,0730","-0,076","-0,330","2,214","31,610","0,4043","-0,0893","-3,34","100,00","0,0000","0,0000","96,70","0","0","0","0","0","0","0,0000","9521,8","0","55","0,0000","113,82","0,0000","0","0","0","0","0","1,0000","0","21,507","21,507","0,000","17,277","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,100","68,100","65,933","65,933","34","-3,78","37,71","7,27","48,72","0,0000","1761,949","-0,01","100","11,237","16,713","23,647","32,417","0","0","0,00","0","0","0","0","1177","2771,5","1797","3281,6","311,947","306,474","321,073","317,512","25,6099","22,1586","25,4179","23,9211","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5440","99,6512","99,6032","0,478","0,504","0,789","0,992","-0,02","0,01","0,000","-0,065","61,062","39,492","59,862","50,507","78,972","52,306","79,755","68,420","75,881","50,056","78,198","66,221","73,646","48,679","77,485","64,992","0,030","-0,029","0,09766","0,09620","0","99,56","99,84","96,58","96,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,549","1,1796","0,1152","308,029","-3,2130","-2,585","-1,6456","-1,0308","-68,11","184,97","187,635","0","0","0","0","0,4796","-5,4982","-5,4982","0,0165","3,740","-0,447","-5,320","32,075","0,2723","-0,0893","-4,29","100,00","0,0000","0,0000","103,39","0","0","0","0","0","0","0,0000","7326,6","0","55","2,0000","115,34","1,0000","0","0","0","0","0","1,0000","0","21,555","21,555","0,000","17,277","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,245","67,245","64,468","64,468","34","-6,64","28,08","2,76","16,47","0,0000","1761,902","-1,13","100","13,003","17,636","23,885","32,363","0","0","100,00","0","0","0","0","1605","2207,2","3207","3575,9","310,764","307,896","318,296","316,897","25,6147","22,1633","25,4239","23,9269","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5440","99,6514","99,6034","0,397","0,414","0,624","0,877","-0,20","-0,12","5,586","6,054","61,092","39,520","59,899","50,543","78,926","52,308","79,805","68,508","75,838","50,059","78,245","66,308","73,604","48,682","77,526","65,078","-0,107","0,095","0,12407","0,12878","0","100,98","101,33","105,20","101,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,254","0,9094","-0,0268","308,899","-3,0301","-2,767","-1,6016","-1,2015","-69,74","185,18","187,641","0","0","0","0","0,4806","-5,4982","-5,4982","0,0863","-1,207","-0,509","1,115","32,585","0,1544","-0,0840","-1,56","100,00","0,0000","0,0000","103,39","0","0","0","0","0","0","0,0000","7326,6","0","55","2,0000","117,21","0,0000","0","0","0","0","0","1,0000","0","21,606","21,606","0,000","17,277","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,901","69,901","63,446","63,446","34","-4,47","18,95","-2,65","26,54","0,0000","1761,850","-2,46","100","12,764","15,264","27,273","32,538","0","0","100,00","0","0","0","0","1119","1657,2","2874","3075,2","311,973","310,047","318,699","317,865","25,6197","22,1676","25,4305","23,9331","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5440","99,6516","99,6036","0,351","0,357","0,243","0,490","-0,10","-0,12","5,214","2,244","61,123","39,547","59,941","50,581","78,873","52,296","79,818","68,543","75,788","50,048","78,258","66,343","73,555","48,672","77,537","65,112","-0,168","0,173","0,11347","0,11576","0","102,53","102,68","101,92","104,86","0","0"
