"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:38:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,696","0,6693","0,0259","303,879","-2,0349","-3,652","-0,7241","-2,1834","-486,82","211,14","193,211","0","0","0","0","0,8787","-5,4982","-5,4982","-1,5741","-0,092","-0,739","0,485","48,941","-1,0456","-0,1220","16,60","100,00","0,0000","0,0000","153,25","0","0","0","0","0","0","0,0000","8722,1","0","55","3,0000","176,17","1,0000","0","0","0","0","0","0,0000","0","37,353","37,353","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,262","65,262","57,709","57,709","34","-78,40","-3,65","-68,67","-20,13","0,0000","1746,234","13,05","100","24,384","11,647","43,474","25,597","0","0","100,00","0","0","0","0","4003","530,9","4487","2642,4","304,807","313,629","315,810","319,350","27,228","23,6009","27,1494","25,5936","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5719","99,7174","99,6518","-1,622","-1,652","-1,827","-1,620","-0,09","-0,22","2,281","3,174","71,172","48,505","70,684","60,960","93,257","56,957","86,926","74,283","90,236","54,593","85,888","72,195","86,665","52,926","84,422","70,416","0,984","-1,021","0,11104","0,11471","0","154,41","152,80","153,25","153,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,571","0,6676","-0,0200","303,238","-2,0443","-3,606","-0,7788","-2,1293","-484,35","211,57","193,149","0","0","0","0","0,8802","-5,4982","-5,4982","-1,5536","0,732","-0,732","0,150","49,251","-0,9298","-0,1318","15,86","100,00","0,0000","0,0000","154,21","0","0","0","0","0","0","0,0000","8776,6","0","55","3,0000","177,27","0,0000","0","0","0","0","0","0,0000","0","37,404","37,404","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,194","64,194","57,831","57,831","34","-80,15","-4,14","-63,34","-18,17","0,0000","1746,182","12,08","100","24,934","12,755","43,463","26,490","0","0","100,00","0","0","0","0","4125","612,0","4251","2645,7","304,600","313,148","316,382","319,269","27,236","23,6028","27,1559","25,5980","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5719","99,7177","99,6520","-1,463","-1,511","-1,674","-1,452","-0,13","-0,17","2,255","3,113","71,227","48,517","70,724","60,987","93,255","56,935","86,954","74,301","90,236","54,572","85,918","72,213","86,664","52,906","84,450","70,431","0,911","-0,968","0,10487","0,12317","0","155,38","153,90","154,21","154,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,513","0,6662","0,0714","302,460","-2,0789","-3,563","-0,8427","-2,0972","-481,86","211,97","193,087","0","0","0","0","0,8816","-5,4982","-5,4982","-1,4961","0,733","-0,699","1,772","49,570","-0,8249","-0,1169","14,24","100,00","0,0000","0,0000","154,83","0","0","0","0","0","0","0,0000","8812,0","0","55","3,0000","178,41","1,0000","0","0","0","0","0","0,0000","0","37,455","37,455","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,919","63,919","56,793","56,793","34","-75,25","-4,23","-67,01","-18,67","0,0000","1746,131","11,06","100","25,076","13,196","43,647","27,727","0","0","100,00","0","0","0","0","3960","767,6","4420","2978,9","304,894","312,876","315,952","318,624","27,245","23,6047","27,1623","25,6026","314,999998000","314,999998000","324,999988000","324,999988000","99,7199","99,5720","99,7179","99,6522","-1,294","-1,335","-1,490","-1,276","-0,09","-0,14","2,075","2,835","71,282","48,529","70,765","61,017","93,243","56,913","86,975","74,320","90,226","54,552","85,941","72,231","86,653","52,886","84,470","70,446","0,817","-0,878","0,10206","0,12024","0","156,30","154,98","154,83","154,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,380","0,6265","0,0779","301,895","-2,1094","-3,505","-0,8970","-2,0489","-479,50","212,31","193,031","0","0","0","0","0,8830","-5,4982","-5,4982","-1,4441","1,258","-0,647","2,127","49,865","-0,7239","-0,1193","13,46","100,00","0,0000","0,0000","155,72","0","0","0","0","0","0","0,0000","8862,5","0","55","3,0000","179,47","0,0000","0","0","0","0","0","1,0000","0","37,503","37,503","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,171","63,171","56,381","56,381","34","-69,87","-4,77","-61,25","-16,10","0,0000","1746,084","10,61","100","25,399","14,223","43,670","28,802","0","0","100,00","0","0","0","0","3785","969,3","4196","3032,6","305,270","312,269","316,392","318,512","27,253","23,6067","27,1684","25,6070","314,999998000","314,999998000","324,999988000","324,999988000","99,7200","99,5720","99,7182","99,6523","-1,164","-1,219","-1,346","-1,127","-0,08","-0,12","2,053","2,776","71,333","48,542","70,803","61,044","93,225","56,897","86,987","74,335","90,210","54,536","85,954","72,245","86,637","52,871","84,481","70,457","0,783","-0,850","0,10586","0,11401","0","157,25","155,99","155,72","155,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,247","0,6498","0,0071","301,758","-2,1551","-3,404","-0,9548","-2,0059","-476,97","212,64","192,974","0","0","0","0","0,8845","-5,4982","-5,4982","-1,3946","0,098","-0,586","0,304","50,185","-0,6382","-0,1161","12,02","100,00","0,0000","0,0000","156,46","0","0","0","0","0","0","0,0000","8904,7","0","55","3,0000","180,62","1,0000","0","0","0","0","0","1,0000","0","37,554","37,554","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,812","63,812","55,222","55,222","34","-60,13","-4,05","-62,64","-14,13","0,0000","1746,032","10,07","100","24,632","14,685","43,598","30,155","0","0","100,00","0","0","0","0","3428","914,4","4358","3170,9","306,390","312,191","316,122","318,136","27,262","23,6088","27,1749","25,6118","314,999998000","314,999998000","324,999988000","324,999988000","99,7201","99,5720","99,7184","99,6525","-1,070","-1,129","-1,203","-0,986","-0,08","-0,10","1,943","2,601","71,385","48,555","70,843","61,074","93,194","56,877","86,992","74,349","90,182","54,517","85,961","72,259","86,609","52,852","84,486","70,469","0,735","-0,804","0,10201","0,12116","0","158,13","157,03","156,46","156,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,146","0,6462","0,0518","301,941","-2,2295","-3,362","-1,0331","-1,9913","-474,42","212,94","192,917","0","0","0","0","0,8860","-5,4982","-5,4982","-1,3948","0,279","-0,531","1,924","50,497","-0,5794","-0,1291","12,09","100,00","0,0000","0,0000","157,63","0","0","0","0","0","0","0,0000","8971,3","0","55","3,0000","181,73","0,0000","0","0","0","0","0","1,0000","0","37,605","37,605","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,416","63,416","56,137","56,137","34","-59,43","-4,12","-52,15","-10,82","0,0000","1745,981","9,65","100","24,429","15,050","43,111","30,382","0","0","100,00","0","0","0","0","3437","1172,5","3886","3139,8","306,233","311,634","317,017","318,349","27,270","23,6109","27,1812","25,6165","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5721","99,7186","99,6527","-0,974","-1,024","-1,131","-0,890","-0,09","-0,13","2,114","2,742","71,438","48,569","70,882","61,103","93,158","56,858","86,989","74,355","90,149","54,501","85,960","72,266","86,576","52,835","84,483","70,473","0,710","-0,776","0,11196","0,12847","0","159,14","158,02","157,63","157,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,114","0,6469","0,0667","301,819","-2,2902","-3,376","-1,0526","-1,9763","-472,00","213,19","192,864","0","0","0","0","0,8874","-5,4982","-5,4982","-1,3705","0,174","-0,507","1,984","50,797","-0,5563","-0,1163","11,42","100,00","0,0000","0,0000","158,38","0","0","0","0","0","0","0,0000","9013,7","0","55","3,0000","182,81","1,0000","0","0","0","0","0","1,0000","0","37,653","37,653","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,629","63,629","55,832","55,832","34","-56,76","-2,80","-56,44","-10,77","0,0000","1745,933","8,51","100","24,145","15,080","42,723","30,726","0","0","100,00","0","0","0","0","3381","1170,8","4134","3292,2","306,339","311,760","316,495","318,027","27,278","23,6131","27,1871","25,6209","314,999998000","314,999998000","324,999988000","324,999988000","99,7203","99,5721","99,7188","99,6528","-0,875","-0,928","-1,078","-0,851","-0,03","-0,14","1,993","2,606","71,486","48,581","70,920","61,130","93,118","56,840","86,985","74,362","90,111","54,483","85,957","72,273","86,539","52,819","84,478","70,479","0,629","-0,691","0,11041","0,11797","0","160,00","159,01","158,38","158,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,016","0,6297","0,0070","301,849","-2,2973","-3,352","-1,0472","-1,9173","-469,42","213,44","192,808","0","0","0","0","0,8889","-5,4982","-5,4982","-1,3666","0,068","-0,489","0,676","51,111","-0,5247","-0,1241","10,60","100,00","0,0000","0,0000","159,42","0","0","0","0","0","0","0,0000","9073,1","0","55","3,0000","183,94","0,0000","0","0","0","0","0","1,0000","0","37,704","37,704","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,431","63,431","56,091","56,091","34","-57,71","-1,83","-54,62","-8,42","0,0000","1745,882","7,19","100","23,781","15,434","42,283","31,243","0","0","100,00","0","0","0","0","3548","1167,7","4166","2977,8","306,060","311,599","316,543","318,576","27,286","23,6153","27,1934","25,6257","314,999998000","314,999998000","324,999988000","324,999988000","99,7204","99,5721","99,7190","99,6530","-0,790","-0,845","-1,021","-0,794","-0,08","-0,09","2,053","2,622","71,538","48,596","70,959","61,160","93,070","56,821","86,977","74,368","90,066","54,465","85,951","72,279","86,495","52,801","84,469","70,483","0,538","-0,599","0,10728","0,10568","0","160,99","160,03","159,42","159,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,951","0,6401","0,0520","301,773","-2,3409","-3,325","-1,0699","-1,8550","-466,81","213,67","192,752","0","0","0","0","0,8905","-5,4982","-5,4982","-1,3450","0,566","-0,440","2,011","51,428","-0,4933","-0,1181","9,37","100,00","0,0000","0,0000","160,32","0","0","0","0","0","0","0,0000","9124,5","0","55","3,0000","185,08","1,0000","0","0","0","0","0","1,0000","0","37,755","37,755","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,431","63,431","55,923","55,923","34","-51,17","-0,18","-51,81","-7,08","0,0000","1745,830","6,05","100","23,702","15,653","41,921","31,544","0","0","100,00","0","0","0","0","3313","1363,9","4118","3158,5","306,480","311,194","316,615","318,253","27,294","23,6177","27,1997","25,6305","314,999998000","314,999998000","324,999988000","324,999988000","99,7205","99,5721","99,7191","99,6531","-0,676","-0,718","-0,937","-0,709","-0,01","-0,09","2,065","2,538","71,589","48,611","70,998","61,191","93,017","56,802","86,966","74,373","90,016","54,448","85,941","72,285","86,447","52,784","84,457","70,487","0,434","-0,495","0,10431","0,11718","0","161,89","161,08","160,32","160,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,875","0,6108","0,0783","301,559","-2,3853","-3,301","-1,1026","-1,8297","-464,34","213,85","192,700","0","0","0","0","0,8919","-5,4982","-5,4982","-1,3197","0,469","-0,402","2,268","51,727","-0,4477","-0,1149","8,07","100,00","0,0000","0,0000","161,16","0","0","0","0","0","0","0,0000","9172,1","0","55","3,0000","186,15","0,0000","0","0","0","0","0","1,0000","0","37,803","37,803","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,248","63,248","55,771","55,771","34","-48,80","1,19","-50,34","-4,69","0,0000","1745,783","5,14","100","23,586","15,991","41,733","32,169","0","0","100,00","0","0","0","0","3284","1431,4","4154","3199,0","306,524","311,048","316,534","318,159","27,302","23,6200","27,2056","25,6351","314,999998000","314,999998000","324,999988000","324,999988000","99,7206","99,5722","99,7193","99,6533","-0,595","-0,645","-0,849","-0,619","-0,03","-0,11","2,042","2,417","71,636","48,626","71,035","61,219","92,962","56,782","86,953","74,376","89,965","54,431","85,929","72,290","86,397","52,767","84,443","70,489","0,357","-0,422","0,10740","0,11528","0","162,80","162,11","161,16","161,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,759","0,6356","0,0244","301,208","-2,4379","-3,236","-1,1237","-1,7868","-461,70","214,04","192,645","0","0","0","0","0,8934","-5,4982","-5,4982","-1,3008","0,328","-0,363","0,398","52,044","-0,3931","-0,1179","6,95","100,00","0,0000","0,0000","162,08","0","0","0","0","0","0","0,0000","9224,3","0","55","3,0000","187,30","1,0000","0","0","0","0","0","1,0000","0","37,854","37,854","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,759","62,759","55,283","55,283","34","-48,80","2,64","-48,78","-2,14","0,0000","1745,733","4,32","100","23,188","16,796","41,414","32,918","0","0","100,00","0","0","0","0","3408","1524,2","4239","3098,3","306,409","310,612","316,437","318,276","27,310","23,6226","27,2118","25,6400","314,999998000","314,999998000","324,999988000","324,999988000","99,7206","99,5722","99,7195","99,6534","-0,528","-0,571","-0,757","-0,531","-0,09","-0,07","2,026","2,371","71,686","48,642","71,074","61,250","92,899","56,764","86,935","74,378","89,904","54,413","85,912","72,293","86,339","52,749","84,424","70,490","0,303","-0,368","0,10576","0,11473","0","163,74","163,12","162,08","162,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,670","0,6505","0,0980","300,781","-2,4688","-3,172","-1,1853","-1,7490","-459,05","214,20","192,592","0","0","0","0","0,8950","-5,4982","-5,4982","-1,2574","1,208","-0,317","1,632","52,359","-0,3441","-0,1105","5,96","100,00","0,0000","0,0000","163,01","0","0","0","0","0","0","0,0000","9277,3","0","55","3,0000","188,43","0,0000","0","0","0","0","0","1,0000","0","37,905","37,905","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,302","62,302","55,069","55,069","34","-42,92","4,75","-44,36","0,77","0,0000","1745,681","3,67","100","23,510","17,534","41,185","33,552","0","0","100,00","0","0","0","0","3188","1692,6","4139","3378,5","306,767","310,254","316,627","317,794","27,318","23,6254","27,2181","25,6450","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5722","99,7197","99,6536","-0,431","-0,483","-0,650","-0,435","-0,01","-0,10","2,027","2,349","71,735","48,659","71,113","61,281","92,831","56,746","86,913","74,379","89,841","54,397","85,892","72,294","86,278","52,733","84,402","70,491","0,240","-0,311","0,10364","0,10845","0","164,68","164,16","163,01","163,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,584","0,6414","0,0930","300,568","-2,4926","-3,093","-1,2158","-1,7390","-456,53","214,34","192,543","0","0","0","0","0,8964","-5,4982","-5,4982","-1,2223","0,224","-0,287","1,066","52,658","-0,2934","-0,1149","4,89","100,00","0,0000","0,0000","163,81","0","0","0","0","0","0","0,0000","9322,7","0","55","3,0000","189,50","1,0000","0","0","0","0","0","1,0000","0","37,953","37,953","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,500","62,500","54,245","54,245","34","-38,61","5,59","-42,44","4,55","0,0000","1745,634","3,34","100","23,036","17,968","41,329","34,542","0","0","100,00","0","0","0","0","3025","1756,9","4135","3453,0","307,324","310,022","316,579","317,605","27,325","23,6280","27,2240","25,6498","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5722","99,7198","99,6537","-0,380","-0,442","-0,572","-0,341","-0,06","-0,09","1,953","2,217","71,781","48,675","71,150","61,311","92,762","56,727","86,892","74,380","89,775","54,380","85,871","72,296","86,215","52,717","84,380","70,491","0,216","-0,292","0,11214","0,11765","0","165,54","165,13","163,81","163,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,482","0,6391","0,0014","300,308","-2,5080","-3,037","-1,2860","-1,6918","-453,84","214,47","192,492","0","0","0","0","0,8980","-5,4982","-5,4982","-1,1909","1,140","-0,250","-0,437","52,968","-0,2550","-0,1221","4,70","100,00","0,0000","0,0000","164,87","0","0","0","0","0","0","0,0000","9383,1","0","55","3,0000","190,62","0,0000","0","0","0","0","0","0,0000","0","38,004","38,004","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,722","61,722","54,794","54,794","34","-38,90","7,02","-37,16","5,64","0,0000","1745,582","2,79","100","23,120","18,903","40,851","35,117","0","0","100,00","0","0","0","0","3173","1787,9","3858","3459,8","307,070","309,678","317,184","317,506","27,333","23,6310","27,2302","25,6548","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5723","99,7200","99,6538","-0,326","-0,385","-0,518","-0,302","-0,07","-0,08","2,027","2,249","71,829","48,694","71,188","61,343","92,688","56,709","86,864","74,378","89,704","54,364","85,846","72,296","86,147","52,700","84,353","70,489","0,179","-0,256","0,10484","0,12027","0","166,57","166,12","164,87","164,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,429","0,6455","-0,0114","300,247","-2,5415","-3,022","-1,3102","-1,6585","-450,97","214,61","192,440","0","0","0","0","0,8997","-5,4982","-5,4982","-1,1375","0,159","-0,202","-0,011","53,303","-0,2228","-0,1103","3,82","100,00","0,0000","0,0000","165,68","0","0","0","0","0","0","0,0000","9429,2","0","55","3,0000","191,83","1,0000","0","0","0","0","0","0,0000","0","38,058","38,058","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,500","62,500","54,123","54,123","34","-32,27","7,32","-39,02","8,67","0,0000","1745,529","2,48","100","22,860","18,787","40,801","36,109","0","0","100,00","0","0","0","0","2784","1690,9","4085","3673,9","307,983","310,007","316,733","317,027","27,341","23,6340","27,2368","25,6603","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5723","99,7201","99,6540","-0,279","-0,349","-0,473","-0,238","-0,07","-0,07","1,941","2,145","71,880","48,712","71,230","61,377","92,603","56,687","86,836","74,379","89,624","54,342","85,818","72,297","86,070","52,681","84,323","70,490","0,146","-0,225","0,11256","0,11481","0","167,52","167,14","165,68","165,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,368","0,6033","-0,1146","300,690","-2,5841","-2,998","-1,3371","-1,6409","-448,41","214,71","192,394","0","0","0","0","0,9012","-5,4982","-5,4982","-1,1689","-0,864","-0,154","0,573","53,593","-0,1946","-0,1342","3,49","100,00","0,0000","0,0000","166,78","0","0","0","0","0","0","0,0000","9491,7","0","55","3,0000","192,87","0,0000","0","0","0","0","0","0,0000","0","38,106","38,106","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,485","62,485","54,840","54,840","34","-31,75","9,18","-31,77","9,25","0,0000","1745,481","2,53","100","22,420","18,691","40,588","36,179","0","0","100,00","0","0","0","0","2760","1929,5","3641","3422,8","308,072","309,408","317,583","317,599","27,348","23,6367","27,2426","25,6651","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5723","99,7203","99,6541","-0,265","-0,318","-0,427","-0,196","-0,09","-0,05","2,081","2,251","71,923","48,729","71,266","61,407","92,524","56,666","86,808","74,374","89,549","54,323","85,791","72,295","85,998","52,662","84,294","70,486","0,151","-0,222","0,10790","0,11289","0","168,38","168,03","166,78","166,78","0","0"
