"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:26:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,740","0,6419","-0,1143","305,435","-2,0791","-3,6019","-0,6905","-2,1904","-493,81","209,65","193,392","0","0","0","0","0,8745","-5,4982","-5,4982","-1,5726","-1,156","-0,574","-0,312","48,096","-1,1813","-0,1486","20,34","100,00","0,0000","0,0000","151,33","0","0","0","0","0","0","0,0000","8612,8","0","55","3,0000","173,13","1,0000","0","0","0","0","0","0,0000","0","37,155","37,155","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,345","66,345","59,219","59,219","34","-70,38","-2,41","-57,40","-17,20","0,0000","1746,598","18,37","100","23,774","11,173","42,824","24,224","0","0","100,00","0","0","0","0","3765","295,9","4105","2271,3","305,402","314,243","316,623","320,103","27,273","23,5651","27,0965","25,5362","314,999998000","314,999998000","324,999988000","324,999988000","99,7230","99,5713","99,7140","99,6491","-2,129","-2,160","-2,126","-1,906","-0,08","-0,40","2,672","3,777","71,458","48,282","70,353","60,601","94,217","56,927","86,153","73,647","91,144","54,538","85,108","71,576","87,485","52,855","83,680","69,837","1,442","-1,481","0,11010","0,11754","0","151,81","149,75","151,33","151,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,775","0,6335","-0,0889","305,115","-2,0819","-3,6338","-0,6887","-2,1961","-491,55","210,17","193,334","0","0","0","0","0,8759","-5,4982","-5,4982","-1,6128","-0,862","-0,647","-0,261","48,383","-1,1669","-0,1487","19,73","100,00","0,0000","0,0000","152,09","0","0","0","0","0","0","0,0000","8655,8","0","55","3,0000","174,16","0,0000","0","0","0","0","0","0,0000","0","37,203","37,203","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,010","66,010","59,189","59,189","34","-76,83","-3,43","-60,19","-17,70","0,0000","1746,549","16,76","100","23,788","11,062","42,807","24,322","0","0","100,00","0","0","0","0","3977","420,8","4212","2336,1","304,836","313,933","316,384","320,011","27,282","23,5670","27,1023","25,5400","314,999998000","314,999998000","324,999988000","324,999988000","99,7232","99,5713","99,7143","99,6493","-1,979","-2,005","-2,081","-1,863","-0,06","-0,35","2,606","3,694","71,509","48,294","70,390","60,626","94,230","56,899","86,196","73,669","91,158","54,513","85,153","71,597","87,497","52,830","83,722","69,854","1,299","-1,337","0,11483","0,11887","0","152,69","150,76","152,09","152,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,747","0,6524","-0,0547","304,565","-2,0129","-3,6478","-0,6866","-2,1658","-489,13","210,68","193,271","0","0","0","0","0,8773","-5,4982","-5,4982","-1,6033","0,595","-0,713","-1,202","48,688","-1,1391","-0,1326","19,38","100,00","0,0000","0,0000","152,94","0","0","0","0","0","0","0,0000","8704,0","0","55","3,0000","175,26","1,0000","0","0","0","0","0","0,0000","0","37,254","37,254","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,399","65,399","58,914","58,914","34","-81,65","-2,59","-64,98","-18,51","0,0000","1746,501","14,43","100","24,313","11,564","42,723","24,645","0","0","100,00","0","0","0","0","4162","333,0","4418","2351,8","304,534","313,928","316,062","319,882","27,290","23,5689","27,1086","25,5442","314,999998000","314,999998000","324,999988000","324,999988000","99,7234","99,5714","99,7146","99,6495","-1,773","-1,805","-2,032","-1,832","-0,12","-0,24","2,488","3,535","71,565","48,306","70,429","60,651","94,241","56,874","86,240","73,692","91,171","54,490","85,199","71,620","87,508","52,807","83,766","69,873","1,107","-1,154","0,10174","0,10835","0","153,72","151,87","152,94","152,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,708","0,6508","0,0224","303,787","-2,0264","-3,6594","-0,7205","-2,1772","-486,68","211,15","193,208","0","0","0","0","0,8788","-5,4982","-5,4982","-1,5734","-0,088","-0,746","0,735","49,003","-1,0518","-0,1240","16,57","100,00","0,0000","0,0000","153,45","0","0","0","0","0","0","0,0000","8733,5","0","55","3,0000","176,39","0,0000","0","0","0","0","0","0,0000","0","37,305","37,305","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,170","65,170","57,648","57,648","34","-79,05","-3,83","-68,95","-19,94","0,0000","1746,447","12,80","100","24,496","11,644","43,592","25,591","0","0","100,00","0","0","0","0","4032","549,9","4495","2634,8","304,742","313,564","315,789","319,361","27,299","23,5708","27,1149","25,5485","314,999998000","314,999998000","324,999988000","324,999988000","99,7236","99,5714","99,7149","99,6497","-1,629","-1,657","-1,836","-1,618","-0,05","-0,23","2,275","3,201","71,621","48,318","70,468","60,679","94,242","56,847","86,284","73,719","91,174","54,465","85,245","71,645","87,509","52,784","83,808","69,895","0,973","-1,015","0,10523","0,11777","0","154,59","152,97","153,45","153,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,564","0,6651","-0,0235","303,207","-2,0414","-3,6089","-0,7811","-2,1283","-484,21","211,58","193,145","0","0","0","0","0,8802","-5,4982","-5,4982","-1,5493","0,810","-0,734","0,192","49,313","-0,9375","-0,1296","15,74","100,00","0,0000","0,0000","154,41","0","0","0","0","0","0","0,0000","8788,0","0","55","3,0000","177,49","1,0000","0","0","0","0","0","0,0000","0","37,356","37,356","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,194","64,194","57,739","57,739","34","-79,74","-3,93","-63,41","-18,22","0,0000","1746,399","11,68","100","24,964","12,752","43,524","26,533","0","0","100,00","0","0","0","0","4118","600,1","4262","2651,7","304,642","313,174","316,347","319,250","27,308","23,5728","27,1212","25,5529","314,999998000","314,999998000","324,999988000","324,999988000","99,7238","99,5714","99,7152","99,6499","-1,439","-1,483","-1,683","-1,460","-0,08","-0,17","2,281","3,152","71,677","48,330","70,508","60,706","94,238","56,825","86,313","73,739","91,172","54,445","85,276","71,665","87,506","52,764","83,838","69,911","0,877","-0,933","0,10907","0,11689","0","155,53","154,10","154,41","154,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,491","0,6634","0,0960","302,414","-2,0795","-3,5639","-0,8456","-2,0961","-481,87","211,95","193,087","0","0","0","0","0,8816","-5,4982","-5,4982","-1,4946","0,734","-0,701","0,393","49,614","-0,8335","-0,1146","14,01","100,00","0,0000","0,0000","154,97","0","0","0","0","0","0","0,0000","8819,8","0","55","3,0000","178,57","0,0000","0","0","0","0","0","0,0000","0","37,404","37,404","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,934","63,934","56,732","56,732","34","-76,83","-3,63","-68,43","-18,84","0,0000","1746,349","10,46","100","24,936","13,321","43,609","27,843","0","0","100,00","0","0","0","0","4068","667,6","4497","2936,5","304,800","312,995","315,858","318,637","27,317","23,5746","27,1272","25,5571","314,999998000","314,999998000","324,999988000","324,999988000","99,7240","99,5714","99,7154","99,6500","-1,277","-1,319","-1,511","-1,288","-0,10","-0,13","2,085","2,806","71,729","48,341","70,545","60,732","94,223","56,805","86,335","73,758","91,159","54,426","85,299","71,684","87,493","52,745","83,858","69,927","0,778","-0,836","0,11099","0,11988","0","156,44","155,12","154,97","154,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,319","0,6512","0,0392","301,849","-2,1097","-3,4863","-0,9179","-2,0346","-479,20","212,34","193,024","0","0","0","0","0,8832","-5,4982","-5,4982","-1,4350","1,208","-0,636","0,782","49,947","-0,7142","-0,1156","12,90","100,00","0,0000","0,0000","155,94","0","0","0","0","0","0","0,0000","8875,2","0","55","3,0000","179,76","1,0000","0","0","0","0","0","0,0000","0","37,458","37,458","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,248","63,248","56,229","56,229","34","-69,86","-3,95","-62,10","-15,81","0,0000","1746,296","9,61","100","25,149","14,462","43,566","29,110","0","0","100,00","0","0","0","0","3855","868,8","4292","3011,8","305,309","312,386","316,302","318,490","27,326","23,5768","27,1338","25,5620","314,999998000","314,999998000","324,999988000","324,999988000","99,7241","99,5715","99,7157","99,6502","-1,115","-1,171","-1,328","-1,110","-0,08","-0,13","2,086","2,748","71,788","48,355","70,586","60,763","94,198","56,785","86,347","73,775","91,137","54,407","85,314","71,701","87,470","52,727","83,870","69,941","0,711","-0,780","0,10525","0,12086","0","157,47","156,29","155,94","155,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,206","0,6440","0,1182","301,697","-2,1612","-3,3984","-0,9662","-1,9943","-476,97","212,63","192,974","0","0","0","0","0,8845","-5,4982","-5,4982","-1,3940","0,001","-0,570","1,410","50,231","-0,6299","-0,1126","11,36","100,00","0,0000","0,0000","156,58","0","0","0","0","0","0","0,0000","8911,3","0","55","3,0000","180,78","0,0000","0","0","0","0","0","1,0000","0","37,503","37,503","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,782","63,782","55,145","55,145","34","-58,14","-4,02","-60,66","-13,76","0,0000","1746,251","9,35","100","24,638","14,665","43,636","30,244","0","0","100,00","0","0","0","0","3366","1036,1","4275","3262,8","306,524","311,989","316,226","317,996","27,334","23,5787","27,1394","25,5661","314,999998000","314,999998000","324,999988000","324,999988000","99,7242","99,5715","99,7159","99,6504","-1,019","-1,074","-1,175","-0,953","-0,07","-0,09","1,965","2,574","71,835","48,367","70,621","60,788","94,166","56,767","86,353","73,788","91,108","54,391","85,320","71,713","87,442","52,711","83,874","69,951","0,685","-0,741","0,11112","0,11311","0","158,26","157,22","156,58","156,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,097","0,6510","0,0806","301,849","-2,2444","-3,3453","-1,0503","-1,9730","-474,27","212,94","192,914","0","0","0","0","0,8861","-5,4982","-5,4982","-1,3929","0,292","-0,512","1,703","50,563","-0,5608","-0,1275","11,38","100,00","0,0000","0,0000","157,78","0","0","0","0","0","0","0,0000","8979,9","0","55","3,0000","181,97","1,0000","0","0","0","0","0","1,0000","0","37,557","37,557","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,324","63,324","56,168","56,168","34","-57,80","-3,57","-50,53","-10,62","0,0000","1746,198","8,94","100","24,369","15,222","42,956","30,638","0","0","100,00","0","0","0","0","3408","1215,0","3836","3224,9","306,337","311,550","317,121","318,148","27,343","23,5810","27,1459","25,5710","314,999998000","314,999998000","324,999988000","324,999988000","99,7243","99,5715","99,7161","99,6505","-0,919","-0,966","-1,085","-0,861","-0,05","-0,12","2,107","2,701","71,891","48,382","70,662","60,819","94,123","56,749","86,349","73,796","91,068","54,373","85,319","71,722","87,403","52,693","83,870","69,957","0,661","-0,722","0,10226","0,11982","0","159,26","158,27","157,78","157,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,051","0,6512","0,0871","301,712","-2,3075","-3,3540","-1,0720","-1,9566","-471,85","213,20","192,861","0","0","0","0","0,8875","-5,4982","-5,4982","-1,3705","0,123","-0,483","1,888","50,862","-0,5328","-0,1178","10,66","100,00","0,0000","0,0000","158,54","0","0","0","0","0","0","0,0000","9022,9","0","55","3,0000","183,05","0,0000","0","0","0","0","0","1,0000","0","37,605","37,605","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,538","63,538","55,832","55,832","34","-54,32","-2,22","-53,69","-9,79","0,0000","1746,148","7,48","100","24,111","15,314","42,606","31,036","0","0","100,00","0","0","0","0","3313","1238,3","4044","3363,2","306,520","311,556","316,675","317,856","27,350","23,5832","27,1518","25,5754","314,999998000","314,999998000","324,999988000","324,999988000","99,7244","99,5716","99,7162","99,6507","-0,819","-0,867","-1,024","-0,804","-0,06","-0,11","2,002","2,575","71,941","48,395","70,699","60,846","94,078","56,730","86,344","73,804","91,026","54,356","85,315","71,730","87,361","52,676","83,865","69,963","0,566","-0,628","0,10726","0,11559","0","160,18","159,24","158,54","158,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,987","0,6313","0,0368","301,743","-2,3102","-3,3364","-1,0679","-1,9000","-469,41","213,44","192,808","0","0","0","0","0,8889","-5,4982","-5,4982","-1,3670","0,135","-0,462","2,027","51,159","-0,5007","-0,1234","9,84","100,00","0,0000","0,0000","159,53","0","0","0","0","0","0","0,0000","9079,2","0","55","3,0000","184,12","1,0000","0","0","0","0","0","1,0000","0","37,653","37,653","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,293","63,293","55,984","55,984","34","-53,74","-1,12","-51,96","-7,36","0,0000","1746,099","6,64","100","23,943","15,564","42,230","31,454","0","0","100,00","0","0","0","0","3389","1322,3","4095","3076,3","306,332","311,322","316,632","318,421","27,358","23,5854","27,1575","25,5798","314,999998000","314,999998000","324,999988000","324,999988000","99,7245","99,5716","99,7164","99,6508","-0,732","-0,781","-0,962","-0,740","-0,06","-0,10","2,090","2,584","71,990","48,409","70,735","60,874","94,025","56,712","86,335","73,809","90,979","54,340","85,308","71,736","87,316","52,659","83,856","69,967","0,488","-0,555","0,11179","0,11576","0","161,06","160,20","159,53","159,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,877","0,6394","0,0080","301,651","-2,3659","-3,2988","-1,0916","-1,8368","-466,80","213,67","192,752","0","0","0","0","0,8905","-5,4982","-5,4982","-1,3459","0,499","-0,416","0,628","51,475","-0,4665","-0,1197","8,84","100,00","0,0000","0,0000","160,45","0","0","0","0","0","0","0,0000","9131,9","0","55","3,0000","185,25","0,0000","0","0","0","0","0","1,0000","0","37,704","37,704","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,278","63,278","55,832","55,832","34","-51,45","0,27","-51,38","-6,22","0,0000","1746,050","5,57","100","23,491","16,101","41,674","31,974","0","0","100,00","0","0","0","0","3400","1311,3","4159","3103,2","306,447","311,176","316,566","318,281","27,367","23,5879","27,1637","25,5845","314,999998000","314,999998000","324,999988000","324,999988000","99,7245","99,5716","99,7166","99,6510","-0,641","-0,688","-0,897","-0,678","-0,07","-0,09","2,067","2,505","72,041","48,424","70,773","60,903","93,971","56,694","86,324","73,814","90,925","54,322","85,297","71,742","87,264","52,643","83,844","69,971","0,396","-0,462","0,10794","0,10915","0","162,07","161,26","160,45","160,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,800","0,6284","0,0602","301,468","-2,4112","-3,2675","-1,1300","-1,8041","-464,18","213,88","192,696","0","0","0","0","0,8920","-5,4982","-5,4982","-1,3182","0,508","-0,368","2,407","51,794","-0,4200","-0,1151","7,46","100,00","0,0000","0,0000","161,34","0","0","0","0","0","0","0,0000","9182,1","0","55","3,0000","186,40","1,0000","0","0","0","0","0","1,0000","0","37,755","37,755","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,187","63,187","55,527","55,527","34","-46,05","2,02","-48,51","-3,39","0,0000","1745,998","4,56","100","23,467","16,303","41,553","32,481","0","0","100,00","0","0","0","0","3179","1520,3","4118","3218,1","306,810","310,769","316,592","318,110","27,375","23,5904","27,1698","25,5892","314,999998000","314,999998000","324,999988000","324,999988000","99,7246","99,5717","99,7168","99,6511","-0,555","-0,604","-0,795","-0,572","-0,02","-0,11","2,031","2,450","72,092","48,440","70,811","60,933","93,908","56,674","86,310","73,819","90,865","54,305","85,284","71,747","87,207","52,626","83,829","69,975","0,325","-0,389","0,10560","0,11903","0","162,96","162,32","161,34","161,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,716","0,6217","0,0553","301,117","-2,4594","-3,2086","-1,1443","-1,8295","-461,53","214,07","192,642","0","0","0","0","0,8935","-5,4982","-5,4982","-1,2989","0,392","-0,334","0,643","52,110","-0,3683","-0,1179","6,52","100,00","0,0000","0,0000","162,27","0","0","0","0","0","0","0,0000","9235,4","0","55","3,0000","187,54","0,0000","0","0","0","0","0","1,0000","0","37,806","37,806","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,637","62,637","54,993","54,993","34","-47,06","3,21","-48,18","-0,48","0,0000","1745,949","4,13","100","23,106","17,060","41,262","33,206","0","0","100,00","0","0","0","0","3353","1622,3","4270","3133,6","306,572","310,317","316,356","318,310","27,383","23,5931","27,1759","25,5941","314,999998000","314,999998000","324,999988000","324,999988000","99,7246","99,5717","99,7170","99,6513","-0,498","-0,549","-0,717","-0,490","-0,09","-0,06","2,015","2,357","72,142","48,457","70,849","60,963","93,840","56,655","86,292","73,820","90,801","54,287","85,268","71,750","87,145","52,608","83,810","69,976","0,282","-0,349","0,11119","0,11559","0","163,94","163,35","162,27","162,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,626","0,6319","0,0922","300,766","-2,4861","-3,1535","-1,2025","-1,7347","-458,87","214,24","192,588","0","0","0","0","0,8951","-5,4982","-5,4982","-1,2529","1,232","-0,294","1,861","52,426","-0,3239","-0,1097","5,63","100,00","0,0000","0,0000","163,19","0","0","0","0","0","0","0,0000","9287,4","0","55","3,0000","188,67","1,0000","0","0","0","0","0","1,0000","0","37,857","37,857","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,378","62,378","54,764","54,764","34","-40,56","5,58","-44,55","2,13","0,0000","1745,898","3,46","100","23,411","17,684","41,042","33,742","0","0","100,00","0","0","0","0","3090","1734,8","4193","3388,5","307,039","310,112","316,486","317,760","27,391","23,5959","27,1820","25,5989","314,999998000","314,999998000","324,999988000","324,999988000","99,7247","99,5717","99,7171","99,6514","-0,402","-0,451","-0,626","-0,397","-0,04","-0,10","2,012","2,295","72,193","48,474","70,887","60,993","93,769","56,637","86,270","73,823","90,734","54,271","85,248","71,752","87,080","52,593","83,788","69,978","0,228","-0,296","0,11067","0,11398","0","164,87","164,40","163,19","163,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,557","0,6212","0,0734","300,552","-2,5093","-3,0788","-1,2280","-1,7272","-456,35","214,39","192,539","0","0","0","0","0,8966","-5,4982","-5,4982","-1,2223","0,165","-0,267","1,260","52,724","-0,2808","-0,1163","4,68","100,00","0,0000","0,0000","164,01","0","0","0","0","0","0","0,0000","9334,1","0","55","3,0000","189,74","0,0000","0","0","0","0","0","1,0000","0","37,905","37,905","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,469","62,469","54,260","54,260","34","-38,37","6,24","-41,51","5,25","0,0000","1745,850","3,09","100","22,936","18,058","41,185","34,661","0","0","100,00","0","0","0","0","3036","1785,0","4134","3433,4","307,305","309,942","316,560","317,632","27,398","23,5986","27,1878","25,6036","314,999998000","314,999998000","324,999988000","324,999988000","99,7247","99,5717","99,7173","99,6516","-0,362","-0,417","-0,547","-0,320","-0,05","-0,10","1,976","2,212","72,239","48,491","70,924","61,023","93,697","56,619","86,250","73,824","90,665","54,254","85,228","71,755","87,015","52,577","83,766","69,979","0,202","-0,275","0,10931","0,11290","0","165,75","165,32","164,01","164,01","0","0"
