"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:31:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","1,27","26","26","26","26","-2,684","-0,4475","0,0985","303,391","-1,6512","-3,801","-0,4156","-2,3382","-521,63","88,71","194,691","0","0","0","0","0,7745","-5,4982","-5,4982","0,2132","-0,857","2,267","-3,558","44,805","-0,8022","-0,3145","34,44","0,00","0,0000","0,0000","136,66","0","0","0","0","0","0","0,0000","8869,2","0","55","0,0000","161,38","0,0000","0","0","0","0","0","0,0000","0","33,003","33,003","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,494","59,494","64,102","64,102","34","-57,74","0,00","-86,11","-16,35","0,0000","1750,593","55,85","100","32,626","14,673","42,904","20,486","0","0","2,75","0","0","0","0","5626","0,0","4659","1357,2","300,661","315,000","315,388","321,806","26,6145","23,3622","26,6845","25,2493","314,999998000","314,999998000","324,999988000","324,999988000","99,6674","99,5694","99,6884","99,6384","-3,952","0,000","-2,208","-2,022","-0,12","0,00","-0,045","0,034","67,341","47,014","67,778","58,809","77,368","58,737","80,837","72,835","74,657","56,218","79,525","70,838","72,163","54,493","78,281","69,351","4,269","-4,364","0,10810","0,10482","0","141,94","92,28","137,96","135,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,743","-0,0462","-0,2647","306,961","-1,8532","-3,689","-0,5975","-2,3371","-523,71","89,64","194,716","0","0","0","0","0,7759","-5,4982","-5,4982","0,1827","2,352","2,589","12,617","44,778","-1,1865","-0,2618","38,43","83,30","0,0000","0,0000","142,27","0","0","0","0","0","0","0,0000","8021,8","0","55","3,0000","161,25","1,0000","0","0","0","0","0","0,0000","0","33,054","33,054","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,988","62,988","69,107","69,107","34","-17,78","0,00","-14,70","-9,43","0,0000","1750,542","57,84","100","31,401","14,436","42,295","19,370","0","0","67,75","0","0","0","0","3956","0,0","1244","1604,8","304,423","315,000","321,755","321,491","26,6195","23,3653","26,6896","25,2532","314,999998000","314,999998000","324,999988000","324,999988000","99,6680","99,5694","99,6887","99,6385","-4,572","0,000","-2,892","-2,719","-0,10","0,00","1,269","5,111","67,372","47,033","67,810","58,832","77,552","58,688","80,894","72,822","74,838","56,172","79,585","70,826","72,333","54,449","78,338","69,336","4,488","-4,572","0,09143","0,11196","0","141,96","92,11","143,51","141,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","8,12","26","26","26","26","-2,657","-0,8821","-0,0539","305,481","-1,9813","-3,597","-0,5481","-2,2511","-525,78","90,62","194,736","0","0","0","0","0,7772","-5,4982","-5,4982","0,1448","-1,748","2,732","-5,783","44,784","-1,3891","-0,1809","30,33","88,40","0,0000","0,0000","134,08","0","0","0","0","0","0","0,0000","7904,2","0","55","3,0000","161,29","0,0000","0","0","0","0","0","0,0000","0","33,105","33,105","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,041","64,041","63,965","63,965","34","5,62","0,00","-62,93","-22,89","0,0000","1750,491","68,52","100","27,891","12,910","41,035","21,459","0","0","0,00","0","0","0","0","4828","0,0","4669","1661,7","302,855","315,000","315,409","321,080","26,6237","23,3684","26,6948","25,2577","314,999998000","314,999998000","324,999988000","324,999988000","99,6685","99,5694","99,6891","99,6387","-5,620","0,000","-2,805","-2,654","-0,02","0,00","2,563","0,869","67,398","47,053","67,842","58,861","77,729","58,638","80,980","72,863","75,011","56,126","79,675","70,865","72,494","54,406","78,424","69,371","5,130","-5,170","0,08548","0,10631","0","141,43","89,78","132,37","135,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,87","26","26","26","26","-2,525","-1,0338","-0,1861","306,107","-1,5882","-3,844","-0,2857","-2,4794","-527,69","91,60","194,752","0","0","0","0","0,7785","-5,4982","-5,4982","-0,0112","-0,471","2,585","1,506","44,523","-1,3100","-0,2543","33,19","93,20","0,0000","0,0000","133,16","0","0","0","0","0","0","0,0000","7717,9","0","55","3,0000","160,36","1,0000","0","0","0","0","0","0,0000","0","33,153","33,153","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,346","64,346","65,399","65,399","34","16,16","0,00","-70,04","-12,79","0,0000","1750,444","75,03","100","29,981","12,597","43,134","18,562","0","0","0,00","0","0","0","0","5686","0,0","4693","1150,0","301,082","315,000","315,267","322,605","26,6288","23,3713","26,6998","25,2613","314,999998000","314,999998000","324,999988000","324,999988000","99,6693","99,5694","99,6895","99,6388","-6,253","0,000","-2,864","-2,705","-0,07","0,00","1,844","1,443","67,430","47,071","67,874","58,883","78,004","58,591","81,076","72,835","75,281","56,082","79,775","70,838","72,747","54,365","78,522","69,344","5,819","-5,859","0,09664","0,10494","0","140,48","86,01","130,63","135,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,126","-0,7575","-0,1178","306,168","-1,9071","-3,582","-0,5449","-2,2352","-529,79","92,74","194,767","0","0","0","0","0,7799","-5,4982","-5,4982","-0,0674","0,988","3,040","9,475","44,278","-1,5044","-0,2194","32,84","98,60","0,0000","0,0000","132,25","0","0","0","0","0","0","0,0000","7740,8","0","55","3,0000","159,49","0,0000","0","0","0","0","0","0,0000","0","33,207","33,207","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,224","64,224","66,467","66,467","34","14,66","0,00","-39,14","-32,51","0,0000","1750,390","78,65","100","30,287","12,591","42,039","18,691","0","0","0,20","0","0","0","0","4226","0,0","3389","2309,4","303,792","315,000","317,867","319,845","26,6344","23,3746","26,7051","25,2655","314,999998000","314,999998000","324,999988000","324,999988000","99,6703","99,5694","99,6899","99,6389","-6,867","0,000","-3,164","-3,019","-0,00","0,00","2,202","1,215","67,465","47,091","67,907","58,909","78,330","58,538","81,177","72,835","75,601","56,035","79,879","70,838","73,048","54,319","78,623","69,340","6,162","-6,208","0,08232","0,11707","0","139,64","85,89","130,06","134,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,073","-0,4542","0,2810","305,222","-1,7167","-3,836","-0,3396","-2,4267","-531,74","93,88","194,776","0","0","0","0","0,7812","-5,4982","-5,4982","-0,1794","-2,466","2,993","-8,151","43,980","-1,2981","-0,2344","27,28","100,00","0,0000","0,0000","133,80","0","0","0","0","0","0","0,0000","7614,7","0","55","3,0000","158,46","1,0000","0","0","0","0","0","0,0000","0","33,258","33,258","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,736","63,736","67,001","67,001","34","21,87","0,00","-86,80","-20,40","0,0000","1750,338","89,66","100","30,112","12,284","42,108","19,473","0","0","0,00","0","0","0","0","6014","0,0","5035","1395,6","299,805","315,000","314,809","321,035","26,6395","23,3776","26,7101","25,2697","314,999998000","314,999998000","324,999988000","324,999988000","99,6712","99,5694","99,6902","99,6390","-7,440","0,000","-2,642","-2,522","-0,12","0,00","-0,621","-0,003","67,497","47,110","67,938","58,935","78,647","58,490","81,248","72,851","75,911","55,989","79,953","70,853","73,337","54,276","78,694","69,352","6,892","-6,939","0,07837","0,09795","0","138,30","85,89","134,49","133,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,086","-0,3553","0,1774","304,962","-1,4536","-4,107","-0,2672","-2,5131","-533,41","94,92","194,783","0","0","0","0","0,7824","-5,4982","-5,4982","-0,2558","2,253","3,064","9,673","43,757","-1,1396","-0,2920","32,61","100,00","0,0000","0,0000","133,51","0","0","0","0","0","0","0,0000","7598,6","0","55","3,0000","157,64","0,0000","0","0","0","0","0","0,0000","0","33,303","33,303","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,004","63,004","68,741","68,741","34","24,02","0,00","-69,23","-25,08","0,0000","1750,293","95,92","100","33,171","12,895","44,486","17,223","0","0","0,00","0","0","0","0","6438","0,0","4150","1888,3","298,193","315,000","316,049","321,142","26,6450","23,3803","26,7149","25,2729","314,999998000","314,999998000","324,999988000","324,999988000","99,6723","99,5694","99,6905","99,6391","-7,773","0,000","-2,744","-2,571","-0,30","0,00","-0,320","0,425","67,531","47,127","67,968","58,956","79,022","58,447","81,308","72,814","76,281","55,950","80,018","70,817","73,688","54,239","78,758","69,316","7,469","-7,541","0,08462","0,11550","0","137,66","85,89","134,24","132,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,297","-0,4798","-0,2352","308,792","-1,6963","-3,855","-0,3262","-2,5700","-535,27","96,15","194,788","0","0","0","0","0,7837","-5,4982","-5,4982","-0,1599","3,623","3,535","6,132","43,499","-1,1676","-0,0808","33,13","100,00","0,0000","0,0000","132,53","0","0","0","0","0","0","0,0000","7542,5","0","55","3,0000","156,71","1,0000","0","0","0","0","0","0,0000","0","33,354","33,354","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,909","68,909","69,351","69,351","34","15,84","0,00","-65,83","-4,00","0,0000","1750,242","100,29","100","30,652","13,126","42,556","16,952","0","0","0,00","0","0","0","0","4621","0,0","4181","567,8","303,378","315,000","316,646","324,400","26,6503","23,3833","26,7198","25,2768","314,999998000","314,999998000","324,999988000","324,999988000","99,6733","99,5694","99,6908","99,6392","-8,113","0,000","-2,753","-2,576","-0,09","0,00","-0,700","0,089","67,564","47,145","67,999","58,980","79,372","58,398","81,356","72,793","76,626","55,905","80,070","70,796","74,014","54,197","78,808","69,294","7,867","-7,896","0,09240","0,10851","0","136,99","85,89","133,35","131,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,968","-0,4822","0,1940","302,002","-1,6350","-3,928","-0,3538","-2,5569","-537,08","97,43","194,791","0","0","0","0","0,7849","-5,4982","-5,4982","-0,1797","1,068","3,832","6,975","43,312","-0,9381","-0,1603","30,05","100,00","0,0000","0,0000","132,01","0","0","0","0","0","0","0,0000","7513,0","0","55","3,0000","156,02","0,0000","0","0","0","0","0","0,0000","0","33,405","33,405","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,005","61,005","65,399","65,399","34","24,05","0,00","-77,19","-16,91","0,0000","1750,192","114,32","100","33,436","13,231","46,073","21,559","0","0","0,00","0","0","0","0","6461","0,0","4322","1302,6","298,253","315,000","315,839","321,613","26,6563","23,3863","26,7253","25,2811","314,999998000","314,999998000","324,999988000","324,999988000","99,6745","99,5694","99,6911","99,6393","-8,852","0,000","-2,377","-2,246","-0,21","0,00","-0,463","0,218","67,602","47,164","68,033","59,007","79,813","58,350","81,430","72,805","77,058","55,861","80,146","70,807","74,421","54,154","78,882","69,301","8,814","-8,838","0,07596","0,11444","0","135,76","85,89","132,68","131,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,431","-0,7015","0,4844","297,043","-2,0216","-3,513","-0,5550","-2,2961","-538,73","98,68","194,794","0","0","0","0","0,7862","-5,4982","-5,4982","-0,1168","3,992","4,304","5,683","43,025","-0,7286","-0,1241","33,97","100,00","0,0000","0,0000","131,20","0","0","0","0","0","0","0,0000","7467,2","0","55","3,0000","154,99","1,0000","0","0","0","0","0","0,0000","0","33,453","33,453","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,642","54,642","60,959","60,959","34","25,50","0,17","-99,79","-63,56","0,0000","1750,141","119,62","100","35,723","13,730","45,365","21,877","0","0","0,00","0","0","0","0","6779","278,7","5392","4120,9","297,528","314,264","314,286","316,447","26,6626","23,3890","26,7302","25,2850","314,999998000","314,999998000","324,999988000","324,999988000","99,6760","99,5695","99,6914","99,6394","-9,033","-9,037","-2,286","-2,130","-0,22","-34,45","-0,496","0,081","67,641","47,182","68,064","59,031","80,323","58,340","81,476","72,804","77,556","55,851","80,196","70,805","74,887","54,145","78,930","69,297","9,367","-9,393","0,08130","0,10659","0","135,16","87,82","132,24","130,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,893","-0,5337","0,2584","297,302","-1,9820","-3,453","-0,3998","-2,6124","-540,42","100,06","194,804","0","0","0","0","0,7874","-5,4982","-5,4982","-0,0708","4,784","4,402","3,508","42,632","-0,5711","-0,2441","41,70","100,00","0,0000","0,0000","130,05","0","0","0","0","0","0","0,0000","7401,4","0","55","3,0000","153,55","0,0000","0","0","0","0","0","1,0000","0","33,504","33,504","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,291","54,291","60,226","60,226","34","22,64","0,00","-98,53","-16,64","0,0000","1750,091","122,60","100","39,029","17,258","47,294","23,391","0","0","0,00","0","0","0","0","6100","0,0","5260","1441,3","299,044","315,000","314,238","321,953","26,6697","23,3920","26,7358","25,2892","314,999998000","314,999998000","324,999988000","324,999988000","99,6774","99,5697","99,6917","99,6395","-8,810","0,000","-2,266","-2,117","-0,21","0,00","-0,467","0,105","67,686","47,200","68,099","59,058","80,818","58,476","81,530","72,799","78,038","55,976","80,252","70,800","75,337","54,258","78,986","69,289","9,680","-9,746","0,07995","0,10333","0","134,34","105,73","131,31","128,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,006","-0,5008","0,3333","297,470","-1,9796","-3,476","-0,4609","-2,4620","-542,14","101,57","194,818","0","0","0","0","0,7888","-5,4982","-5,4982","-0,1056","0,435","4,615","3,176","42,333","-0,5552","-0,3165","39,32","100,00","0,0000","0,0000","128,98","0","0","0","0","0","0","0,0000","7340,6","0","55","3,0000","152,48","1,0000","0","0","0","0","0","1,0000","0","33,558","33,558","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,420","55,420","60,532","60,532","34","22,37","0,00","-90,34","-31,16","0,0000","1750,039","127,70","100","37,845","16,918","47,911","23,527","0","0","0,00","0","0","0","0","6098","0,0","4843","2353,7","299,386","315,000","314,868","319,911","26,6766","23,3951","26,7418","25,2937","314,999998000","314,999998000","324,999988000","324,999988000","99,6788","99,5697","99,6920","99,6397","-9,164","0,000","-2,194","-2,068","-0,12","0,00","-0,459","0,027","67,729","47,219","68,136","59,085","81,306","58,426","81,597","72,800","78,512","55,930","80,323","70,801","75,780","54,215","79,054","69,287","10,013","-10,067","0,08892","0,09872","0","133,12","105,73","130,14","127,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,257","-0,7619","0,3025","297,348","-2,0357","2,795","-0,4648","-2,3871","-543,52","102,88","194,830","0","0","0","0","0,7899","-5,4982","-5,4982","-0,0762","9,547","4,811","1,722","41,985","-0,7154","-0,2796","53,32","100,00","0,0000","0,0000","128,18","0","0","0","0","0","0","0,0000","7295,2","0","55","3,0000","151,25","0,0000","0","0","0","0","0","1,0000","0","33,603","33,603","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,561","49,561","61,737","61,737","34","25,03","0,96","-66,95","-22,59","0,0000","1749,993","122,93","100","40,111","18,827","44,993","20,945","0","0","0,00","0","0","0","0","6591","462,2","4305","1810,2","297,523","313,163","316,275","321,795","26,6831","23,3978","26,7461","25,2970","314,999998000","314,999998000","324,999988000","324,999988000","99,6802","99,5699","99,6922","99,6397","-8,750","-8,726","-2,837","-2,709","-0,29","-9,36","-0,624","0,143","67,770","47,236","68,163","59,106","81,783","58,490","81,631","72,779","78,976","55,999","80,359","70,780","76,212","54,288","79,088","69,266","9,870","-9,953","0,06961","0,10105","0","132,83","117,42","129,79","126,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,509","-0,5198","0,2645","298,553","-2,2300","-3,714","-0,2559","-2,7018","-545,02","104,40","194,845","0","0","0","0","0,7911","-5,4982","-5,4982","0,1212","4,858","4,701","-3,570","41,692","-0,8936","-0,1611","44,52","100,00","0,0000","0,0000","127,20","0","0","0","0","0","0","0,0000","7239,5","0","55","3,0000","150,18","1,0000","0","0","0","0","0","1,0000","0","33,654","33,654","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,593","60,593","58,594","58,594","34","18,41","0,00","-123,12","-36,49","0,0000","1749,941","117,90","100","37,375","17,658","49,590","21,225","0","0","0,00","0","0","0","0","4679","0,0","6820","2679,0","299,618","315,000","311,268","320,206","26,6899","23,4008","26,7520","25,3011","314,999998000","314,999998000","324,999988000","324,999988000","99,6815","99,5699","99,6927","99,6399","-8,581","0,000","-2,851","-2,671","0,10","0,00","-0,424","0,141","67,812","47,255","68,200","59,132","82,211","58,445","81,735","72,796","79,393","55,958","80,468","70,796","76,601","54,251","79,194","69,278","9,310","-9,380","0,08928","0,10386","0","131,80","117,69","128,68","125,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,844","-0,5641","0,1480","301,758","-1,6883","-3,666","-0,0470","-2,5826","-546,44","105,97","194,863","0","0","0","0","0,7923","-5,4982","-5,4982","-0,0995","-0,559","4,603","9,599","41,413","-0,7703","-0,3690","40,60","100,00","0,0000","0,0000","126,31","0","0","0","0","0","0","0,0000","7188,4","0","55","3,0000","149,18","0,0000","0","0","0","0","0","1,0000","0","33,705","33,705","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,196","60,196","61,325","61,325","34","24,69","0,00","-103,11","0,00","0,0000","1749,891","127,08","100","35,646","16,268","49,853","19,160","0","0","0,00","0","0","0","0","6571","0,0","5659","0,0","297,765","315,000","313,376","325,000","26,6967","23,4037","26,7581","25,3050","314,999998000","314,999998000","324,999988000","324,999988000","99,6827","99,5699","99,6931","99,6400","-9,456","0,000","-2,639","0,000","-0,21","0,00","-0,470","0,000","67,855","47,273","68,238","59,156","82,653","58,398","81,831","72,772","79,827","55,915","80,569","70,772","77,010","54,209","79,293","69,253","10,012","-10,044","0,08687","0,11483","0","130,10","117,69","127,39","125,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,756","-0,5952","-0,1579","305,344","-2,6014","-2,991","-0,6435","-2,0067","-547,80","107,57","194,877","0","0","0","0","0,7935","-5,4982","-5,4982","-0,1358","5,651","5,514","12,394","41,134","-1,2646","-0,1019","46,62","100,00","0,0000","0,0000","125,34","0","0","0","0","0","0","0,0000","7133,5","0","55","3,0000","148,20","1,0000","0","0","0","0","0","1,0000","0","33,756","33,756","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,638","60,638","66,650","66,650","34","12,27","0,00","-31,83","-13,07","0,0000","1749,840","124,01","100","30,849","15,532","37,281","16,208","0","0","0,00","0","0","0","0","3685","0,0","3135","1065,6","305,455","314,225","318,548","322,012","26,7030","23,4066","26,7626","25,3085","314,999998000","314,999998000","324,999988000","324,999988000","99,6838","99,5699","99,6933","99,6400","-9,764","0,000","-3,507","-3,470","-0,08","0,00","-0,814","0,140","67,894","47,291","68,266","59,179","83,049","58,361","81,861","72,728","80,211","55,880","80,602","70,731","77,368","54,177","79,326","69,211","9,880","-9,888","0,06953","0,11401","0","129,66","118,36","126,55","124,13","0","0"
