"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:25:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,675","0,3092","-0,0724","310,837","-2,7318","-2,9003","-2,0737","-0,4636","-28,35","162,26","187,462","0","0","0","0","0,4509","-5,4982","-5,4982","-0,1983","1,937","-0,866","-4,387","17,596","-0,6587","-0,0977","-61,17","100,00","0,0000","0,0000","55,42","0","0","0","0","0","0","0,0000","5181,4","0","55","1,0000","63,35","0,0000","0","0","0","0","0","0,0000","0","19,203","19,203","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,422","66,422","70,709","70,709","34","0,00","4,08","15,05","40,59","0,0000","1764,397","-162,00","100","10,890","22,879","11,909","33,827","0","0","21,16","0","0","0","0","0","3287,0","1891","2843,7","315,000","305,109","320,971","318,339","25,3980","21,9579","25,1112","23,6594","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5405","99,6437","99,5948","0,000","5,323","3,080","3,053","0,00","-0,20","4,171","1,529","59,738","38,237","57,945","48,871","81,585","51,185","78,636","66,025","78,340","48,998","77,112","63,813","75,998","47,673","76,537","62,613","-12,864","12,998","0,12007","0,09786","0","44,38","58,52","53,55","57,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,877","-0,4402","-0,0434","309,906","-2,7334","-2,9089","-2,2693","-0,3362","-28,39","163,16","187,463","0","0","0","0","0,4515","-5,4982","-5,4982","-0,1735","1,362","-0,763","4,402","17,528","-0,7092","-0,0683","-60,78","100,00","0,0000","0,0000","54,41","0","0","0","0","0","0","0,0000","5087,3","0","55","1,0000","63,18","1,0000","0","0","0","0","0","0,0000","0","19,254","19,254","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,919","63,919","72,647","72,647","34","1,14","12,64","7,69","67,43","0,0000","1764,344","-162,00","100","10,485","22,950","12,014","32,807","0","0","18,80","0","0","0","0","330","4010,3","735","3793,2","314,180","302,604","323,390","316,362","25,4045","21,9626","25,1173","23,6645","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5407","99,6438","99,5949","4,104","5,062","2,668","2,651","-4,06","-0,13","1,250","-0,001","59,778","38,266","57,983","48,903","81,541","51,280","78,606","66,040","78,300","49,086","77,082","63,830","75,959","47,755","76,506","62,631","-12,861","12,995","0,10754","0,08993","0","51,81","58,39","52,48","56,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,036","0,2317","0,2563","308,350","-2,5481","-2,8727","-2,2983","-0,3012","-28,48","164,05","187,465","0","0","0","0","0,4520","-5,4982","-5,4982","-0,0752","3,799","-0,695","-1,358","17,572","-0,7375","-0,1140","-64,69","100,00","0,0000","0,0000","55,84","0","0","0","0","0","0","0,0000","5220,9","0","55","1,0000","63,28","0,0000","0","0","0","0","0","0,0000","0","19,305","19,305","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,958","62,958","70,129","70,129","34","2,08","22,37","6,19","66,32","0,0000","1764,295","-162,00","100","10,944","24,530","11,850","34,497","0","0","32,86","0","0","0","0","276","4298,5","1473","4009,4","314,404","301,720","321,820","315,666","25,4109","21,9676","25,1233","23,6698","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5409","99,6438","99,5950","3,707","4,754","3,067","2,996","-0,23","-0,26","5,989","1,107","59,818","38,297","58,021","48,937","81,499","51,383","78,579","66,067","78,260","49,181","77,055","63,858","75,920","47,845","76,478","62,660","-12,864","12,986","0,11886","0,09665","0","53,47","58,83","54,46","57,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,768","-0,0768","0,0610","309,448","-2,7281","-2,9008","-2,2353","-0,1742","-28,61","164,88","187,470","0","0","0","0","0,4525","-5,4982","-5,4982","0,0487","3,387","-0,679","2,197","17,683","-0,7117","-0,1179","-63,93","100,00","0,0000","0,0000","56,35","0","0","0","0","0","0","0,0000","5269,2","0","55","1,0000","63,72","1,0000","0","0","0","0","0","0,0000","0","19,353","19,353","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,843","63,843","73,486","73,486","34","4,84","14,56","0,49","51,38","0,0000","1764,246","-162,00","100","11,090","23,647","12,848","34,689","0","0","30,46","0","0","0","0","534","3699,3","165","3102,7","313,623","303,640","324,334","317,601","25,4169","21,9721","25,1290","23,6748","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5411","99,6439","99,5951","3,886","4,894","2,931","2,869","-0,09","-0,25","6,159","0,392","59,856","38,325","58,056","48,968","81,455","51,466","78,558","66,088","78,218","49,258","77,035","63,882","75,880","47,917","76,457","62,684","-12,868","12,991","0,11098","0,09732","0","53,92","59,10","55,72","56,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,954","0,3308","0,1401","309,113","-2,4807","-2,9791","-2,3627","-0,2489","-28,79","165,77","187,476","0","0","0","0","0,4530","-5,4982","-5,4982","0,2712","4,221","-0,600","1,418","17,782","-0,6221","-0,0682","-63,93","100,00","0,0000","0,0000","56,81","0","0","0","0","0","0","0,0000","5312,3","0","55","1,0000","64,01","0,0000","0","0","0","0","0","0,0000","0","19,404","19,404","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,093","67,093","69,153","69,153","34","0,00","7,67","3,71","71,02","0,0000","1764,196","-162,00","100","11,108","23,152","12,400","35,541","0","0","36,22","0","0","0","0","0","3499,0","1540","4477,2","315,000","304,218","321,639","314,656","25,4233","21,9768","25,1350","23,6801","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5413","99,6439","99,5953","0,000","5,158","3,333","3,238","0,00","-0,13","7,141","1,214","59,896","38,355","58,094","49,001","81,410","51,553","78,541","66,122","78,176","49,339","77,017","63,917","75,839","47,993","76,437","62,721","-12,867","12,995","0,11778","0,09938","0","53,89","59,38","55,73","57,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,180","-0,3193","-0,0257","309,372","-2,7742","-3,0182","-2,4195","-0,2391","-29,04","166,70","187,485","0","0","0","0","0,4536","-5,4982","-5,4982","0,3702","0,962","-0,512","3,508","17,835","-0,6707","-0,0362","-58,07","100,00","0,0000","0,0000","54,70","0","0","0","0","0","0","0,0000","5114,3","0","55","1,0000","64,28","1,0000","0","0","0","0","0","0,0000","0","19,458","19,458","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,498","66,498","71,442","71,442","34","0,00","0,72","7,80","72,95","0,0000","1764,143","-162,00","100","9,997","22,017","12,462","36,188","0","0","0,00","0","0","0","0","0","3725,7","707","4023,8","315,000","303,580","323,376","315,803","25,4300","21,9818","25,1414","23,6858","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5415","99,6440","99,5954","0,000","5,553","2,607","2,596","0,00","-0,13","0,457","-0,423","59,937","38,386","58,134","49,036","81,351","51,651","78,516","66,152","78,121","49,429","76,992","63,949","75,787","48,078","76,410","62,754","-12,861","13,002","0,11037","0,08735","0","54,08","59,12","52,65","56,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,543","-0,0843","-0,1205","310,181","-2,6860","-3,0509","-2,3174","-0,1574","-29,29","167,46","187,491","0","0","0","0","0,4541","-5,4982","-5,4982","0,3616","0,701","-0,577","-6,682","17,790","-0,6735","-0,0239","-58,61","100,00","0,0000","0,0000","56,72","0","0","0","0","0","0","0,0000","5303,5","0","55","1,0000","64,09","0,0000","0","0","0","0","0","1,0000","0","19,503","19,503","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,918","65,918","73,990","73,990","34","0,00","-0,49","0,87","51,07","0,0000","1764,096","-162,00","100","9,743","21,953","11,433","35,759","0","0","22,59","0","0","0","0","0","3597,0","563","3040,3","315,000","303,873","324,120","317,827","25,4355","21,9861","25,1467","23,6904","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5417","99,6440","99,5955","0,000","5,601","2,731","2,753","0,00","-0,21","7,283","0,267","59,972","38,413","58,167","49,065","81,301","51,743","78,480","66,167","78,073","49,513","76,957","63,965","75,742","48,156","76,374","62,772","-12,861","13,001","0,11137","0,09453","0","54,08","58,91","56,21","57,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,965","0,0943","0,2047","307,541","-2,7439","-2,9481","-2,3718","-0,2922","-29,62","168,31","187,499","0","0","0","0","0,4546","-5,4982","-5,4982","0,3178","-1,040","-0,426","6,520","17,772","-0,8593","-0,1147","-60,60","100,00","0,0000","0,0000","55,14","0","0","0","0","0","0","0,0000","5155,3","0","55","1,0000","64,04","1,0000","0","0","0","0","0","1,0000","0","19,554","19,554","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,522","63,522","69,916","69,916","34","0,81","25,20","10,60","82,68","0,0000","1764,046","-162,00","100","10,339","23,051","13,150","36,092","0","0","7,48","0","0","0","0","93","4444,4","1250","4379,0","314,568","301,392","322,278","315,060","25,4418","21,9910","25,1526","23,6957","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5419","99,6441","99,5956","3,736","4,686","2,059","2,118","-0,01","-0,20","2,773","0,668","60,011","38,444","58,204","49,098","81,260","51,837","78,454","66,182","78,035","49,600","76,932","63,982","75,705","48,238","76,347","62,789","-12,860","12,993","0,11255","0,09669","0","54,22","59,14","53,15","57,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,900","-0,0794","-0,0109","309,799","-2,6462","-3,0525","-2,3346","-0,2527","-30,00","169,13","187,511","0","0","0","0","0,4551","-5,4982","-5,4982","0,2548","0,516","-0,542","-5,226","17,721","-0,7801","-0,1476","-66,15","100,00","0,0000","0,0000","54,66","0","0","0","0","0","0","0,0000","5111,2","0","55","1,0000","63,86","0,0000","0","0","0","0","0","1,0000","0","19,605","19,605","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,835","64,835","71,762","71,762","34","3,79","17,60","22,95","35,62","0,0000","1763,996","-162,00","100","10,362","23,357","11,904","34,699","0","0","6,03","0","0","0","0","412","3274,9","1760","2478,3","313,985","304,571","321,286","319,433","25,4481","21,9961","25,1586","23,7009","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5421","99,6441","99,5957","3,589","4,607","3,072","3,048","0,04","-0,20","0,793","0,529","60,050","38,475","58,241","49,131","81,212","51,929","78,412","66,195","77,990","49,685","76,890","63,998","75,661","48,317","76,306","62,806","-12,863","12,993","0,11092","0,09083","0","53,91","59,28","52,12","57,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,691","-0,2389","-0,1772","311,523","-2,5835","-3,1313","-2,1220","-0,3905","-30,39","169,88","187,520","0","0","0","0","0,4556","-5,4982","-5,4982","0,2153","-0,362","-0,570","-0,446","17,660","-0,6502","-0,0926","-65,58","100,00","0,0000","0,0000","54,18","0","0","0","0","0","0","0,0000","5065,8","0","55","1,0000","63,64","1,0000","0","0","0","0","0","1,0000","0","19,653","19,653","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,948","65,948","75,226","75,226","34","1,05","10,57","1,99","40,31","0,0000","1763,946","-162,00","100","10,131","21,717","11,707","32,320","0","0","3,37","0","0","0","0","162","3321,6","218","2863,5","314,625","304,834","324,271","318,390","25,4539","22,0005","25,1641","23,7057","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5423","99,6441","99,5958","3,920","4,932","3,367","3,260","0,29","-0,16","0,255","-0,204","60,087","38,503","58,276","49,160","81,165","51,998","78,380","66,210","77,945","49,749","76,859","64,014","75,618","48,377","76,273","62,823","-12,861","13,003","0,10568","0,09951","0","53,77","58,98","51,72","56,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,621","-0,3720","0,0897","309,784","-2,6698","-3,0662","-2,2282","-0,3199","-30,84","170,66","187,526","0","0","0","0","0,4561","-5,4982","-5,4982","0,2023","-0,756","-0,415","13,546","17,543","-0,6961","-0,0686","-65,77","100,00","0,0000","0,0000","53,68","0","0","0","0","0","0","0,0000","5019,3","0","55","1,0000","63,23","0,0000","0","0","0","0","0","1,0000","0","19,704","19,704","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,713","64,713","72,937","72,937","34","0,73","24,36","13,81","71,61","0,0000","1763,896","-162,00","100","10,306","21,929","11,172","32,313","0","0","0,00","0","0","0","0","81","4042,1","1111","4290,0","314,616","302,937","322,354","315,332","25,4601","22,0054","25,1700","23,7108","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5425","99,6441","99,5959","3,505","4,564","3,119","3,036","0,01","-0,10","0,104","-0,496","60,126","38,534","58,313","49,193","81,123","52,080","78,347","66,236","77,906","49,824","76,827","64,042","75,580","48,447","76,241","62,852","-12,864","12,999","0,10970","0,08514","0","53,41","58,77","51,26","56,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,253","-0,3774","-0,0943","310,287","-3,0038","-2,6784","-2,5243","-0,1007","-31,37","171,44","187,535","0","0","0","0","0,4566","-5,4982","-5,4982","0,1528","0,316","-0,112","-3,141","17,378","-0,8329","-0,1307","-68,72","100,00","0,0000","0,0000","53,35","0","0","0","0","0","0","0,0000","4988,5","0","55","1,0000","62,66","1,0000","0","0","0","0","0","1,0000","0","19,758","19,758","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,033","65,033","73,334","73,334","34","0,00","45,04","2,79","63,25","0,0000","1763,843","-162,00","100","10,170","24,689","9,116","36,074","0","0","0,00","0","0","0","0","0","4236,7","362","3847,6","315,000","301,800","324,379","316,091","25,4666","22,0110","25,1762","23,7165","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5427","99,6441","99,5960","0,000","4,032","3,142","3,057","0,00","-0,07","0,773","-0,538","60,166","38,569","58,351","49,228","81,063","52,178","78,294","66,267","77,850","49,914","76,775","64,076","75,527","48,532","76,190","62,887","-12,861","12,983","0,10616","0,08451","0","53,41","58,48","50,96","55,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,077","-0,3318","-0,1409","311,615","-2,8408","-2,8900","-2,3864","-0,1888","-31,86","172,06","187,542","0","0","0","0","0,4571","-5,4982","-5,4982","0,1444","-0,575","-0,248","-1,451","17,275","-0,8720","-0,1059","-66,93","100,00","0,0000","0,0000","52,85","0","0","0","0","0","0","0,0000","4941,7","0","55","1,0000","62,30","0,0000","0","0","0","0","0","1,0000","0","19,803","19,803","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,078","67,078","74,020","74,020","34","0,00","34,06","7,55","53,53","0,0000","1763,796","-162,00","100","10,173","23,247","9,344","35,142","0","0","0,00","0","0","0","0","0","3469,6","694","3255,0","315,000","304,426","323,459","317,505","25,4720","22,0154","25,1814","23,7211","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5428","99,6442","99,5961","0,000","3,997","2,877","2,820","0,00","-0,05","0,141","-0,606","60,200","38,596","58,384","49,257","81,014","52,237","78,261","66,284","77,803","49,969","76,742","64,094","75,482","48,584","76,156","62,907","-12,861","12,992","0,10844","0,08770","0","53,41","58,09","50,40","55,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,151","-0,3448","-0,0873","311,295","-2,8011","-2,9510","-2,3129","-0,2268","-32,44","172,72","187,548","0","0","0","0","0,4576","-5,4982","-5,4982","0,0873","-0,871","-0,284","0,335","17,156","-0,8921","-0,0636","-66,76","100,00","0,0000","0,0000","52,47","0","0","0","0","0","0","0,0000","4906,3","0","55","1,0000","61,87","1,0000","0","0","0","0","0","1,0000","0","19,854","19,854","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,567","65,567","74,448","74,448","34","0,00","41,91","8,60","55,18","0,0000","1763,746","-162,00","100","9,769","22,718","9,327","33,421","0","0","0,00","0","0","0","0","0","3836,6","773","3283,5","315,000","303,297","323,324","317,459","25,4781","22,0203","25,1872","23,7261","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5430","99,6442","99,5962","0,000","3,870","2,767","2,722","0,00","-0,02","0,093","-0,556","60,238","38,627","58,420","49,288","80,958","52,303","78,220","66,297","77,750","50,030","76,703","64,109","75,431","48,641","76,116","62,923","-12,858","12,996","0,10720","0,09269","0","53,41","57,67","50,02","54,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,324","-0,3566","0,0833","310,043","-2,8653","-2,8893","-2,3201","-0,2211","-33,05","173,33","187,552","0","0","0","0","0,4581","-5,4982","-5,4982","0,0239","-0,707","-0,231","1,979","17,033","-0,9985","-0,0868","-67,98","100,00","0,0000","0,0000","52,13","0","0","0","0","0","0","0,0000","4873,8","0","55","1,0000","61,45","0,0000","0","0","0","0","0","1,0000","0","19,905","19,905","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,644","63,644","73,547","73,547","34","0,52","64,91","9,99","68,44","0,0000","1763,696","-162,00","100","9,873","23,590","9,678","33,381","0","0","0,00","0","0","0","0","64","4358,3","880","3798,7","314,726","301,759","323,121","316,367","25,4841","22,0254","25,1930","23,7313","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5431","99,6442","99,5963","2,162","3,380","2,519","2,485","0,81","-0,09","0,070","-0,494","60,276","38,659","58,456","49,321","80,903","52,370","78,182","66,310","77,699","50,093","76,665","64,124","75,382","48,700","76,078","62,939","-12,857","12,992","0,10601","0,08822","0","52,28","57,48","49,60","54,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,230","-0,3553","0,0975","310,318","-2,8718","-2,8675","-2,3321","-0,2635","-33,66","173,87","187,557","0","0","0","0","0,4585","-5,4982","-5,4982","-0,0061","0,038","-0,219","0,227","16,924","-1,0608","-0,1130","-69,84","100,00","0,0000","0,0000","51,81","0","0","0","0","0","0","0,0000","4844,3","0","55","1,0000","61,07","1,0000","0","0","0","0","0","1,0000","0","19,953","19,953","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,072","64,072","73,242","73,242","34","0,00","70,05","11,68","63,13","0,0000","1763,646","-162,00","100","9,921","23,965","9,745","33,393","0","0","0,00","0","0","0","0","0","4079,7","994","3538,2","315,000","302,414","322,865","316,781","25,4897","22,0302","25,1984","23,7361","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5433","99,6442","99,5964","0,000","2,978","2,523","2,494","0,00","-0,01","0,078","-0,518","60,311","38,689","58,490","49,351","80,853","52,425","78,144","66,321","77,652","50,144","76,627","64,137","75,337","48,747","76,040","62,953","-12,857","12,986","0,10237","0,09043","0","51,70","57,34","49,21","54,41","0","0"
