"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:23:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,759","1,2863","-0,0013","310,486","-3,2683","-2,5806","-1,7638","-1,0140","-61,03","183,85","187,625","0","0","0","0","0,4755","-5,4982","-5,4982","-0,0635","0,197","-0,516","1,688","30,045","0,6069","-0,0863","-15,35","100,00","0,0000","0,0000","101,10","0","0","0","0","0","0","0,0000","9452,7","0","55","1,0000","108,05","0,0000","0","0","0","0","0","0,0000","0","21,306","21,306","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,503","71,503","64,468","64,468","34","0,27","34,83","-0,10","3,75","0,0000","1762,287","-5,72","100","9,389","14,322","24,173","32,557","0","0","100,00","0","0","0","0","790","2283,4","2630","3334,6","312,799","308,058","319,275","317,394","25,6064","22,1409","25,3348","23,8732","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5436","99,6477","99,6013","0,726","0,759","1,804","2,032","-0,22","-0,16","10,774","9,330","61,040","39,380","59,342","50,208","79,251","52,362","78,811","67,805","76,143","50,100","77,263","65,623","73,896","48,715","76,576","64,414","-0,461","0,483","0,11872","0,12843","0","93,96","95,31","101,10","101,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,685","1,2148","-0,1163","311,325","-3,3113","-2,5746","-1,7892","-1,0289","-62,46","184,11","187,627","0","0","0","0","0,4763","-5,4982","-5,4982","-0,0724","-0,537","-0,482","0,240","30,617","0,6378","-0,0640","-14,15","100,00","0,0000","0,0000","103,36","0","0","0","0","0","0","0,0000","9664,4","0","55","1,0000","110,12","1,0000","0","0","0","0","0","0,0000","0","21,354","21,354","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,617","72,617","65,475","65,475","34","-0,02","28,35","-0,28","2,32","0,0000","1762,237","-4,01","100","8,889","13,915","24,018","32,535","0","0","100,00","0","0","0","0","646","1937,8","2312","3230,4","313,312","309,043","319,931","317,621","25,6112","22,1451","25,3406","23,8788","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5437","99,6480","99,6016","0,703","0,729","1,767","1,993","-0,26","-0,15","11,022","9,740","61,070","39,407","59,378","50,243","79,200","52,361","78,886","67,925","76,095","50,100","77,334","65,741","73,850","48,716","76,641","64,530","-0,314","0,341","0,12124","0,12385","0","95,75","97,02","103,36","103,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,725","1,2646","0,0498","310,059","-3,3155","-2,5429","-1,7777","-1,0002","-64,11","184,38","187,628","0","0","0","0","0,4773","-5,4982","-5,4982","-0,1247","-0,420","-0,448","1,425","31,276","0,6564","-0,0868","-12,88","100,00","0,0000","0,0000","105,38","0","0","0","0","0","0","0,0000","9853,0","0","55","1,0000","112,49","0,0000","0","0","0","0","0","0,0000","0","21,408","21,408","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,602","70,602","65,201","65,201","34","-1,11","36,19","-0,12","3,06","0,0000","1762,185","-1,60","100","9,693","14,231","24,408","32,700","0","0","100,00","0","0","0","0","1170","2443,5","2401","3553,5","311,786","307,567","319,733","316,878","25,6165","22,1500","25,3472","23,8853","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5437","99,6483","99,6020","0,640","0,675","1,691","1,918","-0,15","-0,16","10,840","9,673","61,103","39,438","59,420","50,283","79,146","52,361","78,981","68,072","76,043","50,101","77,426","65,886","73,800","48,716","76,726","64,671","-0,145","0,167","0,11697","0,12752","0","97,92","99,05","105,38","105,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,049","-0,1040","-0,0933","309,601","-3,2840","-2,4898","-1,7628","-1,0037","-65,61","184,62","187,630","0","0","0","0","0,4782","-5,4982","-5,4982","-0,0940","0,818","-0,402","3,531","31,676","0,5687","-0,1023","-8,00","100,00","0,0000","0,0000","96,88","0","0","0","0","0","0","1,0000","9899,6","0","55","0,0000","114,06","1,0000","0","0","0","0","0","0,0000","0","21,456","21,456","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,382","69,382","65,079","65,079","34","-2,84","34,34","23,40","55,08","0,0000","1762,135","0,40","100","10,896","15,761","24,241","32,886","0","0","0,00","0","0","0","0","1128","2501,3","2348","3154,5","311,839","307,478","319,916","317,766","25,6212","22,1547","25,3531","23,8910","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5437","99,6485","99,6023","0,521","0,559","1,320","1,527","-0,04","0,05","0,015","-0,009","61,133","39,467","59,457","50,319","79,098","52,365","79,026","68,159","75,999","50,105","77,469","65,972","73,756","48,720","76,764","64,757","0,026","-0,022","0,10140","0,09640","0","99,59","100,31","96,57","97,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,460","1,2117","0,0816","309,006","-3,3326","-2,4413","-1,7949","-0,9149","-67,12","184,83","187,632","0","0","0","0","0,4791","-5,4982","-5,4982","-0,0665","2,187","-0,318","-2,794","31,820","0,3574","-0,0950","-5,57","100,00","0,0000","0,0000","106,24","0","0","0","0","0","0","0,0000","7528,7","0","55","2,0000","114,43","0,0000","0","0","0","0","0","1,0000","0","21,504","21,504","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,169","67,169","65,826","65,826","34","-3,15","41,86","-0,23","5,97","0,0000","1762,087","-2,51","100","11,897","17,425","22,964","32,433","0","0","20,00","0","0","0","0","1280","2947,7","2233","3273,6","311,540","305,961","320,271","317,505","25,6259","22,1595","25,3587","23,8966","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5438","99,6486","99,6025","0,537","0,557","0,818","1,059","-0,15","-0,17","12,594","8,455","61,162","39,496","59,492","50,354","79,050","52,371","79,031","68,209","75,953","50,111","77,474","66,022","73,712","48,725","76,766","64,806","-0,160","0,153","0,11792","0,12791","0","100,05","100,55","108,25","104,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,447","0,9771","0,1044","308,212","-3,1151","-2,6620","-1,6173","-1,1525","-68,74","185,05","187,637","0","0","0","0","0,4800","-5,4982","-5,4982","0,0903","1,507","-0,488","-0,979","32,394","0,2226","-0,0720","-2,94","100,00","0,0000","0,0000","102,34","0","0","0","0","0","0","0,0000","7252,0","0","55","2,0000","116,52","1,0000","0","0","0","0","0","1,0000","0","21,555","21,555","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,427","69,427","62,057","62,057","34","-3,85","20,94","0,75","31,12","0,0000","1762,037","-2,11","100","12,661","16,589","26,178","32,890","0","0","100,00","0","0","0","0","1060","1763,1","3428","3445,1","312,234","309,587","317,488","317,116","25,6310","22,1642","25,3652","23,9027","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5438","99,6488","99,6027","0,388","0,395","0,447","0,675","-0,16","-0,13","3,594","2,967","61,194","39,526","59,533","50,392","78,999","52,367","79,066","68,261","75,905","50,108","77,507","66,074","73,666","48,723","76,796","64,857","-0,156","0,144","0,12544","0,11964","0","101,97","102,26","101,58","103,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,293","0,8915","-0,0983","308,670","-3,0942","-2,7436","-1,6192","-1,1596","-70,39","185,26","187,644","0","0","0","0","0,4810","-5,4982","-5,4982","0,0509","-0,913","-0,463","1,047","32,852","0,1207","-0,0936","-2,54","100,00","0,0000","0,0000","104,50","0","0","0","0","0","0","0,0000","7405,2","0","55","2,0000","118,17","0,0000","0","0","0","0","0","1,0000","0","21,606","21,606","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,344","68,344","64,713","64,713","34","-7,71","25,34","-3,85","15,27","0,0000","1761,985","-3,64","100","12,874","15,388","26,998","32,278","0","0","100,00","0","0","0","0","1700","2101,0","2416","2954,5","310,482","308,656","319,729","318,269","25,6360","22,1686","25,3716","23,9088","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5438","99,6489","99,6028","0,348","0,363","0,208","0,443","-0,10","-0,16","3,856","4,223","61,225","39,554","59,572","50,429","78,947","52,356","79,064","68,284","75,856","50,098","77,505","66,098","73,618","48,714","76,791","64,880","-0,284","0,277","0,11494","0,11303","0","103,35","103,57","105,11","103,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,243","0,9139","0,0218","307,663","-3,0172","-2,6342","-1,5873","-1,1505","-71,97","185,44","187,651","0","0","0","0","0,4819","-5,4982","-5,4982","0,0794","1,975","-0,479","-1,835","33,300","0,0773","-0,1266","-3,12","100,00","0,0000","0,0000","105,64","0","0","0","0","0","0","0,0000","7486,0","0","55","2,0000","119,78","1,0000","0","0","0","0","0","1,0000","0","21,654","21,654","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,001","67,001","63,873","63,873","34","-10,49","24,58","-5,33","18,83","0,0000","1761,936","-2,81","100","14,313","16,407","27,010","32,148","0","0","100,00","0","0","0","0","1683","2266,9","2747","3223,4","310,356","307,824","319,150","317,533","25,6410","22,1731","25,3775","23,9144","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5438","99,6490","99,6029","0,211","0,223","0,159","0,401","-0,09","-0,07","3,840","3,615","61,256","39,581","59,609","50,465","78,897","52,349","79,064","68,311","75,809","50,092","77,505","66,126","73,572","48,709","76,788","64,907","-0,237","0,220","0,11576","0,11166","0","104,83","105,06","105,64","105,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,157","0,9596","-0,0222","308,380","-3,0002","-2,6840","-1,4838","-1,3915","-73,67","185,65","187,659","0","0","0","0","0,4829","-5,4982","-5,4982","0,1625","1,015","-0,508","1,108","33,774","0,0659","-0,0717","-1,98","100,00","0,0000","0,0000","107,01","0","0","0","0","0","0","0,0000","7583,0","0","55","2,0000","121,48","0,0000","0","0","0","0","0","1,0000","0","21,705","21,705","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,802","68,802","62,500","62,500","34","-8,91","17,86","-8,15","16,97","0,0000","1761,887","-2,15","100","14,027","15,435","27,996","31,039","0","0","100,00","0","0","0","0","1400","1821,4","3191","2986,9","311,261","309,509","318,050","318,243","25,6461","22,1775","25,3839","23,9204","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5438","99,6492","99,6030","0,169","0,181","0,078","0,322","-0,12","-0,13","3,707","3,526","61,288","39,609","59,650","50,502","78,846","52,335","79,070","68,329","75,761","50,080","77,511","66,145","73,526","48,697","76,791","64,926","-0,175","0,168","0,12196","0,11218","0","106,32","106,50","107,01","107,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,144","0,9430","0,1154","307,968","-2,9262","-2,7144","-1,5258","-1,1921","-75,29","185,84","187,668","0","0","0","0","0,4838","-5,4982","-5,4982","0,1726","-0,853","-0,501","-1,202","34,224","0,0485","-0,0933","-1,77","100,00","0,0000","0,0000","108,09","0","0","0","0","0","0","0,0000","7659,4","0","55","2,0000","123,11","1,0000","0","0","0","0","0","1,0000","0","21,753","21,753","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,619","68,619","62,180","62,180","34","-9,68","17,66","-8,95","18,84","0,0000","1761,838","-1,23","100","13,955","15,307","28,854","31,401","0","0","100,00","0","0","0","0","1459","1858,0","3015","3329,6","311,151","309,230","318,397","317,303","25,6508","22,1817","25,3900","23,9261","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5438","99,6493","99,6032","0,133","0,130","0,061","0,299","-0,12","-0,16","3,396","3,222","61,318","39,636","59,688","50,538","78,794","52,323","79,073","68,352","75,711","50,069","77,513","66,168","73,478","48,686","76,792","64,948","-0,122","0,110","0,12100","0,11227","0","107,69","107,86","108,09","108,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,086","0,9508","0,0689","308,273","-2,9516","-2,8354","-1,5002","-1,1920","-77,04","186,04","187,678","0","0","0","0","0,4849","-5,4982","-5,4982","0,1204","-0,429","-0,509","0,249","34,680","0,0455","-0,1148","-0,86","100,00","0,0000","0,0000","110,03","0","0","0","0","0","0","0,0000","7797,1","0","55","2,0000","124,75","0,0000","0","0","0","0","0","1,0000","0","21,804","21,804","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,039","68,039","63,995","63,995","34","-15,69","17,87","-8,43","13,31","0,0000","1761,786","-0,81","100","14,282","14,791","28,688","30,708","0","0","100,00","0","0","0","0","1994","1899,0","2776","3128,7","309,752","309,137","319,015","317,892","25,6561","22,1860","25,3964","23,9321","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5438","99,6494","99,6033","0,073","0,094","-0,012","0,223","-0,10","-0,12","3,887","3,822","61,350","39,663","59,728","50,575","78,740","52,306","79,073","68,373","75,661","50,053","77,515","66,189","73,430","48,672","76,791","64,969","-0,069","0,062","0,11006","0,11930","0","109,16","109,22","110,03","110,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,8911","-0,0203","308,548","-2,9626","-2,8220","-1,3976","-1,2430","-78,81","186,24","187,688","0","0","0","0","0,4859","-5,4982","-5,4982","0,1339","1,126","-0,515","0,153","35,142","0,0376","-0,1255","-0,56","100,00","0,0000","0,0000","111,62","0","0","0","0","0","0","0,0000","7909,7","0","55","2,0000","126,42","1,0000","0","0","0","0","0","1,0000","0","21,855","21,855","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,963","67,963","63,965","63,965","34","-14,77","18,11","-8,40","10,87","0,0000","1761,737","-0,16","100","14,836","14,835","28,541","30,423","0","0","100,00","0","0","0","0","1807","1995,3","2840","2630,1","309,980","309,037","318,856","318,922","25,6613","22,1905","25,4028","23,9381","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5438","99,6495","99,6034","0,055","0,072","-0,023","0,216","-0,10","-0,11","3,860","3,839","61,383","39,691","59,768","50,613","78,686","52,291","79,074","68,397","75,610","50,040","77,516","66,215","73,381","48,659","76,789","64,993","-0,019","0,011","0,11588","0,11802","0","110,69","110,72","111,62","111,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,9492","-0,0395","309,143","-2,9536","-2,9116","-1,4046","-1,3867","-80,60","186,44","187,698","0","0","0","0","0,4869","-5,4982","-5,4982","0,2041","-0,168","-0,507","0,100","35,619","0,0247","-0,0645","0,12","100,00","0,0000","0,0000","112,57","0","0","0","0","0","0","0,0000","7977,3","0","55","2,0000","128,13","0,0000","0","0","0","0","0","1,0000","0","21,906","21,906","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,389","70,389","62,317","62,317","34","-9,81","11,01","-13,38","13,46","0,0000","1761,685","0,09","100","13,891","14,303","29,219","29,871","0","0","100,00","0","0","0","0","1278","1341,5","3327","2962,3","311,644","311,000","317,846","318,054","25,6663","22,1948","25,4094","23,9441","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5438","99,6497","99,6035","0,029","0,037","-0,088","0,153","-0,11","-0,14","3,401","3,406","61,414","39,718","59,808","50,651","78,629","52,273","79,082","68,420","75,556","50,023","77,524","66,238","73,329","48,643","76,795","65,016","0,008","-0,012","0,12359","0,11857","0","112,15","112,15","112,57","112,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,9020","0,0830","307,999","-2,9152","-2,8345","-1,4801","-1,3219","-82,31","186,63","187,707","0","0","0","0","0,4879","-5,4982","-5,4982","0,1417","-1,375","-0,508","-1,033","36,054","0,0133","-0,1144","0,27","100,00","0,0000","0,0000","113,97","0","0","0","0","0","0","0,0000","8076,2","0","55","2,0000","129,70","1,0000","0","0","0","0","0","1,0000","0","21,954","21,954","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,886","67,886","63,156","63,156","34","-18,27","19,27","-12,32","13,31","0,0000","1761,637","0,14","100","14,272","14,306","29,539","30,333","0","0","100,00","0","0","0","0","2128","2186,9","2904","3223,1","309,419","308,671","318,690","317,625","25,6711","22,1989","25,4155","23,9499","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5438","99,6498","99,6037","0,013","0,044","-0,117","0,126","-0,13","-0,12","3,460","3,486","61,444","39,743","59,847","50,687","78,576","52,257","79,084","68,443","75,507","50,008","77,526","66,261","73,281","48,629","76,794","65,038","0,008","-0,014","0,11949","0,11604","0","113,50","113,46","113,97","113,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,033","0,9359","-0,0829","308,670","-2,8311","-2,8733","-1,4086","-1,4386","-84,15","186,84","187,719","0","0","0","0","0,4890","-5,4982","-5,4982","0,1631","1,693","-0,534","1,212","36,500","0,0046","-0,1140","0,59","100,00","0,0000","0,0000","116,00","0","0","0","0","0","0","0,0000","8219,8","0","55","2,0000","131,30","0,0000","0","0","0","0","0","0,0000","0","22,005","22,005","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,390","68,390","63,858","63,858","34","-14,61","13,51","-10,83","9,95","0,0000","1761,585","-0,02","100","15,415","14,809","29,347","29,548","0","0","100,00","0","0","0","0","1802","1582,8","2910","2844,8","310,076","310,123","318,724","318,614","25,6764","22,2034","25,4219","23,9558","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5438","99,6499","99,6038","0,027","0,037","-0,136","0,097","-0,11","-0,16","3,970","4,026","61,477","39,771","59,887","50,724","78,523","52,240","79,086","68,465","75,456","49,993","77,528","66,283","73,232","48,615","76,794","65,059","-0,005","-0,004","0,11588","0,10825","0","115,00","114,92","116,00","116,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,9716","0,0569","308,075","-2,9298","-2,9003","-1,4630","-1,3434","-85,90","187,03","187,728","0","0","0","0","0,4901","-5,4982","-5,4982","0,1890","-0,838","-0,477","0,578","36,952","-0,0044","-0,0801","0,19","100,00","0,0000","0,0000","116,58","0","0","0","0","0","0","0,0000","8261,1","0","55","2,0000","132,93","1,0000","0","0","0","0","0","0,0000","0","22,053","22,053","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,771","68,771","62,408","62,408","34","-14,48","15,74","-14,73","14,40","0,0000","1761,537","-0,58","100","14,587","14,165","29,840","30,136","0","0","100,00","0","0","0","0","1786","1778,5","3210","3448,7","310,310","309,650","318,058","317,078","25,6811","22,2073","25,4281","23,9616","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5438","99,6501","99,6039","0,033","0,050","-0,132","0,097","-0,12","-0,14","3,305","3,312","61,507","39,795","59,925","50,760","78,468","52,221","79,092","68,492","75,405","49,977","77,534","66,311","73,183","48,599","76,799","65,085","-0,046","0,037","0,11789","0,12038","0","116,32","116,29","116,58","116,58","0","0"
