"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:36:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,025","0,6173","0,1745","300,705","-2,7520","-2,829","-1,4722","-1,5163","-377,98","80,19","192,423","0","0","0","0","0,6902","-5,4982","-5,4982","0,6554","0,473","-0,027","-0,044","53,720","-0,0083","-0,0949","0,71","100,00","0,0000","0,0000","166,98","0","0","0","0","0","0","0,0000","9503,5","0","55","3,0000","193,33","0,0000","0","0","0","0","0","0,0000","0","30,405","30,405","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,057","62,057","53,207","53,207","34","-21,04","16,83","-34,01","19,02","0,0000","1715,378","0,21","100","21,150","20,775","38,286","38,076","0","0","100,00","0","0","0","0","2546","2077,7","4360","4018,0","308,426","308,869","315,861","316,118","26,4088","23,1540","26,4223","25,0038","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5656","99,6802","99,6330","0,033","-0,033","-0,146","0,066","-0,07","-0,05","0,999","3,009","66,055","45,712","66,139","57,274","77,072","58,335","81,350","73,541","74,239","55,821","79,939","71,475","71,797","54,156","78,771","70,032","-0,022","-0,059","0,10326","0,11145","0","168,72","168,62","168,32","165,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,5823","-0,0164","301,163","-2,8194","-2,763","-1,5495","-1,4776","-380,57","80,13","192,457","0","0","0","0","0,6917","-5,4982","-5,4982","0,6322","-0,547","0,014","-0,812","53,993","-0,0143","-0,1349","0,55","100,00","0,0000","0,0000","168,16","0","0","0","0","0","0","0,0000","9570,2","0","55","3,0000","194,32","1,0000","0","0","0","0","0","0,0000","0","30,453","30,453","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,722","61,722","54,031","54,031","34","-20,90","19,77","-26,80","16,50","0,0000","1715,331","0,09","100","20,835","20,805","38,429","38,428","0","0","100,00","0","0","0","0","2461","2425,9","3638","3669,2","308,637","307,801","317,454","316,896","26,4123","23,1589","26,4280","25,0100","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5657","99,6803","99,6331","0,025","-0,036","-0,155","0,073","-0,08","-0,07","1,416","3,112","66,077","45,743","66,175","57,313","77,010","58,309","81,334","73,546","74,181","55,796","79,922","71,481","71,740","54,133","78,752","70,037","-0,030","-0,048","0,10950","0,11451","0","169,49","169,41","169,54","166,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,105","0,6076","0,0197","301,376","-2,7344","-2,790","-1,4982","-1,4859","-383,33","80,07","192,494","0","0","0","0","0,6933","-5,4982","-5,4982","0,6343","0,613","-0,004","0,907","54,286","-0,0149","-0,1273","0,64","100,00","0,0000","0,0000","169,10","0","0","0","0","0","0","0,0000","9624,2","0","55","3,0000","195,37","0,0000","0","0","0","0","0","1,0000","0","30,504","30,504","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,829","61,829","54,749","54,749","34","-21,41","19,38","-18,46","23,40","0,0000","1715,280","0,05","100","21,147","20,409","38,194","37,829","0","0","100,00","0","0","0","0","2553","2356,0","3678","3686,5","308,209","308,180","317,303","316,974","26,4161","23,1642","26,4340","25,0164","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5657","99,6805","99,6333","0,029","-0,025","-0,132","0,093","-0,05","-0,10","3,082","1,509","66,101","45,776","66,212","57,352","76,944","58,281","81,317","73,549","74,119","55,771","79,907","71,485","71,680","54,108","78,734","70,040","-0,033","-0,038","0,11008","0,11315","0","170,43","170,39","167,72","170,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,018","0,6066","-0,0208","301,636","-2,8041","-2,821","-1,5324","-1,5162","-386,10","80,01","192,532","0","0","0","0","0,6949","-5,4982","-5,4982","0,6525","-0,384","-0,013","-0,830","54,584","-0,0121","-0,1036","0,27","100,00","0,0000","0,0000","169,87","0","0","0","0","0","0","0,0000","9667,6","0","55","3,0000","196,44","1,0000","0","0","0","0","0","1,0000","0","30,555","30,555","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,943","62,943","53,802","53,802","34","-20,00","17,13","-31,30","17,10","0,0000","1715,229","0,02","100","20,482","20,100","38,162","37,989","0","0","100,00","0","0","0","0","2387","2106,0","4136","3674,4","308,909","308,755","316,466","316,903","26,4198","23,1693","26,4400","25,0229","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5657","99,6806","99,6335","0,023","-0,032","-0,144","0,085","-0,05","-0,06","1,249","3,152","66,124","45,808","66,250","57,393","76,876","58,252","81,299","73,557","74,055","55,744","79,890","71,494","71,619","54,083","78,715","70,048","-0,035","-0,036","0,10578","0,11441","0","171,32","171,28","171,08","168,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,5642","-0,0143","301,224","-2,7827","-2,756","-1,5324","-1,4830","-388,73","79,95","192,567","0","0","0","0","0,6965","-5,4982","-5,4982","0,6276","0,400","0,017","-0,654","54,854","-0,0073","-0,1345","0,30","100,00","0,0000","0,0000","170,94","0","0","0","0","0","0","0,0000","9728,5","0","55","3,0000","197,42","0,0000","0","0","0","0","0","1,0000","0","30,603","30,603","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,066","61,066","54,916","54,916","34","-23,68","22,16","-23,79","16,82","0,0000","1715,181","-0,06","100","20,989","20,735","38,061","38,031","0","0","100,00","0","0","0","0","2775","2629,1","3435","3608,0","307,858","307,248","317,867","317,039","26,4234","23,1743","26,4456","25,0290","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5657","99,6808","99,6336","0,028","-0,021","-0,143","0,094","-0,07","-0,08","1,557","3,123","66,146","45,840","66,285","57,432","76,815","58,226","81,281","73,561","73,997","55,721","79,873","71,500","71,563","54,061","78,695","70,052","-0,042","-0,036","0,11128","0,11798","0","172,19","172,15","172,35","169,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,072","0,6203","0,0686","300,781","-2,8486","-2,782","-1,4860","-1,4687","-391,53","79,89","192,605","0","0","0","0","0,6981","-5,4982","-5,4982","0,7014","0,917","0,013","0,552","55,152","-0,0072","-0,0875","0,29","100,00","0,0000","0,0000","171,47","0","0","0","0","0","0","0,0000","9759,0","0","55","3,0000","198,48","1,0000","0","0","0","0","0","1,0000","0","30,654","30,654","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,103","62,103","52,734","52,734","34","-17,02","19,55","-20,95","28,92","0,0000","1715,130","-0,20","100","21,397","20,977","38,591","38,297","0","0","100,00","0","0","0","0","2093","2346,9","4138","4159,9","309,390","308,205","316,375","315,955","26,4272","23,1796","26,4517","25,0356","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5657","99,6809","99,6338","0,052","-0,015","-0,109","0,111","-0,07","-0,08","2,942","1,253","66,170","45,873","66,323","57,472","76,749","58,200","81,267","73,567","73,935","55,697","79,859","71,507","71,504","54,038","78,679","70,058","-0,054","-0,024","0,11206","0,11164","0","173,13","173,11","169,99","172,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,5584","0,0085","300,735","-2,6889","-2,777","-1,5702","-1,5014","-394,35","79,83","192,645","0","0","0","0","0,6997","-5,4982","-5,4982","0,6819","-0,209","0,009","0,473","55,438","0,0038","-0,1423","0,02","100,00","0,0000","0,0000","172,60","0","0","0","0","0","0","0,0000","9823,2","0","55","3,0000","199,52","0,0000","0","0","0","0","0","1,0000","0","30,705","30,705","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,142","61,142","54,138","54,138","34","-21,22","19,09","-25,37","17,25","0,0000","1715,079","-0,20","100","21,730","21,110","39,230","38,968","0","0","100,00","0","0","0","0","2652","2277,4","3519","3622,0","308,048","308,185","317,578","317,023","26,4309","23,1849","26,4579","25,0422","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5657","99,6811","99,6339","0,049","-0,016","-0,132","0,096","-0,06","-0,06","1,383","3,094","66,193","45,906","66,362","57,514","76,683","58,172","81,249","73,576","73,873","55,671","79,842","71,517","71,444","54,014","78,659","70,066","-0,059","-0,020","0,10873","0,10993","0","173,98","173,94","173,92","171,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,071","0,5242","0,1173","300,781","-2,8057","-2,769","-1,3966","-1,5135","-397,19","79,78","192,685","0","0","0","0","0,7014","-5,4982","-5,4982","0,6577","-1,175","-0,016","-0,376","55,730","0,0018","-0,1306","0,05","100,00","0,0000","0,0000","173,31","0","0","0","0","0","0","0,0000","9863,5","0","55","3,0000","200,57","1,0000","0","0","0","0","0","1,0000","0","30,756","30,756","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,661","61,661","52,353","52,353","34","-20,90","21,97","-19,96","24,27","0,0000","1715,030","-0,19","100","20,754","20,856","39,080","38,708","0","0","100,00","0","0","0","0","2556","2584,3","4125","3519,9","308,494","307,528","316,310","317,222","26,4343","23,1901","26,4639","25,0487","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5657","99,6812","99,6341","0,047","-0,010","-0,096","0,132","-0,05","-0,09","2,837","1,510","66,214","45,938","66,399","57,554","76,614","58,142","81,233","73,579","73,807","55,645","79,827","71,522","71,381","53,989","78,641","70,070","-0,052","-0,025","0,11273","0,10970","0","174,85","174,87","171,62","175,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,010","-0,2857","0,1342","300,369","-2,6876","-2,826","-1,6282","-1,4823","-399,87","79,72","192,722","0","0","0","0","0,7029","-5,4982","-5,4982","0,6668","0,787","0,021","1,366","55,827","0,0150","-0,1194","0,12","100,00","0,0000","0,0000","170,05","0","0","0","0","0","0","0,0000","9816,6","0","55","0,0000","201,01","0,0000","0","0","0","0","0","1,0000","0","30,804","30,804","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,769","59,769","55,603","55,603","34","-22,79","22,08","-26,78","32,33","0,0000","1714,980","-0,04","100","22,538","21,425","37,963","38,374","0","0","0,00","0","0","0","0","2858","2553,4","3451","4078,9","307,332","307,548","317,847","316,170","26,4380","23,1952","26,4694","25,0548","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5657","99,6813","99,6342","0,066","-0,013","-0,088","0,122","0,01","-0,01","-0,001","-0,016","66,238","45,970","66,434","57,592","76,555","58,118","81,185","73,561","73,752","55,622","79,781","71,505","71,327","53,966","78,594","70,053","-0,054","-0,038","0,09577","0,10175","0","175,31","175,36","170,05","170,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,016","0,4360","0,0006","300,629","-2,7967","-2,740","-1,4439","-1,5187","-402,71","79,66","192,762","0","0","0","0","0,7046","-5,4982","-5,4982","0,6143","-1,617","0,045","0,988","55,851","0,0154","-0,1804","0,23","100,00","0,0000","0,0000","172,88","0","0","0","0","0","0","0,0000","8455,0","0","55","4,0000","201,02","1,0000","0","0","0","0","0","1,0000","0","30,855","30,855","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,577","60,577","53,772","53,772","34","-21,00","19,46","-26,62","23,08","0,0000","1714,930","-0,11","100","22,184","21,836","38,377","38,550","0","0","100,00","0","0","0","0","2595","2346,3","4144","3573,7","308,313","308,034","316,444","317,200","26,4416","23,2005","26,4754","25,0612","314,999998000","314,999998000","324,999988000","324,999988000","99,6594","99,5657","99,6814","99,6342","0,057","-0,017","-0,114","0,113","-0,06","-0,07","1,686","1,708","66,260","46,003","66,471","57,633","76,489","58,089","81,130","73,525","73,690","55,596","79,728","71,472","71,268","53,942","78,540","70,020","-0,056","-0,034","0,10726","0,10810","0","175,25","175,22","172,88","172,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,4435","0,0757","300,018","-2,7941","-2,671","-1,5822","-1,3842","-405,40","79,61","192,799","0","0","0","0","0,7062","-5,4982","-5,4982","0,6243","3,286","0,112","-1,766","56,051","0,0109","-0,1768","-0,09","100,00","0,0000","0,0000","174,02","0","0","0","0","0","0","0,0000","8510,7","0","55","4,0000","201,74","0,0000","0","0","0","0","0","1,0000","0","30,903","30,903","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,877","57,877","55,374","55,374","34","-24,37","27,99","-19,81","21,42","0,0000","1714,880","-0,03","100","23,260","23,182","37,106","38,297","0","0","100,00","0","0","0","0","2952","3221,6","3298","3564,5","307,345","305,486","318,255","317,168","26,4454","23,2060","26,4806","25,0672","314,999998000","314,999998000","324,999988000","324,999988000","99,6594","99,5657","99,6815","99,6343","0,062","-0,009","-0,095","0,130","-0,06","-0,05","1,919","1,930","66,284","46,037","66,504","57,670","76,430","58,069","81,093","73,516","73,635","55,578","79,692","71,464","71,214","53,924","78,502","70,012","-0,063","-0,040","0,10923","0,10897","0","175,99","175,97","174,02","174,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,024","0,4650","0,1620","299,011","-2,8073","-2,732","-1,4968","-1,4893","-408,26","79,55","192,840","0","0","0","0","0,7078","-5,4982","-5,4982","0,7782","-0,284","0,051","-0,316","56,290","0,0110","-0,0721","0,35","100,00","0,0000","0,0000","173,86","0","0","0","0","0","0","0,0000","8502,6","0","55","4,0000","202,59","1,0000","0","0","0","0","0","1,0000","0","30,954","30,954","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,959","60,959","50,110","50,110","34","-17,07","16,68","-32,64","33,14","0,0000","1714,831","0,16","100","22,501","22,686","40,131","39,468","0","0","100,00","0","0","0","0","2147","2122,6","4702","4738,8","309,433","308,792","315,170","314,623","26,4488","23,2112","26,4870","25,0740","314,999998000","314,999998000","324,999988000","324,999988000","99,6594","99,5657","99,6816","99,6345","0,050","-0,032","-0,101","0,109","-0,03","-0,05","1,444","1,478","66,305","46,070","66,543","57,712","76,362","58,041","81,069","73,510","73,571","55,553","79,669","71,460","71,153","53,901","78,478","70,007","-0,034","-0,060","0,10574","0,10927","0","176,66","176,66","173,86","173,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,065","0,4208","-0,0868","300,064","-2,7765","-2,811","-1,5094","-1,5273","-411,31","79,49","192,887","0","0","0","0","0,7096","-5,4982","-5,4982","0,6680","-0,663","0,004","-0,149","56,512","0,0007","-0,1913","0,63","100,00","0,0000","0,0000","175,37","0","0","0","0","0","0","0,0000","8576,7","0","55","4,0000","203,40","0,0000","0","0","0","0","0","0,0000","0","31,008","31,008","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,280","59,280","53,909","53,909","34","-23,86","21,07","-20,80","19,13","0,0000","1714,777","0,37","100","23,013","22,615","39,839","39,482","0","0","100,00","0","0","0","0","2831","2538,3","3361","3167,6","307,575","307,573","317,990","318,050","26,4527","23,2168","26,4932","25,0808","314,999998000","314,999998000","324,999988000","324,999988000","99,6594","99,5657","99,6817","99,6346","0,044","-0,037","-0,122","0,111","-0,06","-0,08","1,916","1,948","66,329","46,105","66,583","57,755","76,292","58,013","81,033","73,498","73,505","55,527","79,635","71,450","71,089","53,876","78,441","69,996","-0,023","-0,073","0,10877","0,10985","0","177,33","177,27","175,37","175,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,043","0,4395","-0,0532","300,095","-2,7197","-2,718","-1,5417","-1,5332","-413,85","79,44","192,924","0","0","0","0","0,7111","-5,4982","-5,4982","0,7026","0,949","0,025","-0,488","56,711","-0,0102","-0,1348","0,81","100,00","0,0000","0,0000","175,65","0","0","0","0","0","0","0,0000","8590,2","0","55","4,0000","204,11","1,0000","0","0","0","0","0","0,0000","0","31,053","31,053","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,272","60,272","53,192","53,192","34","-18,79","18,60","-26,40","24,27","0,0000","1714,730","0,48","100","22,959","22,555","39,031","39,042","0","0","100,00","0","0","0","0","2301","2388,8","3815","3903,2","308,945","307,944","317,115","316,409","26,4559","23,2214","26,4983","25,0864","314,999998000","314,999998000","324,999988000","324,999988000","99,6594","99,5657","99,6819","99,6347","0,027","-0,053","-0,144","0,080","-0,04","-0,07","1,726","1,744","66,349","46,134","66,614","57,790","76,234","57,989","81,004","73,489","73,450","55,505","79,606","71,444","71,037","53,855","78,411","69,988","-0,018","-0,079","0,10972","0,11111","0","178,02","177,96","175,65","175,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,091","0,4393","0,0075","299,774","-2,7886","-2,715","-1,4705","-1,4634","-416,75","79,39","192,966","0","0","0","0","0,7128","-5,4982","-5,4982","0,6879","-0,897","0,029","0,981","56,933","-0,0119","-0,1422","1,01","100,00","0,0000","0,0000","176,25","0","0","0","0","0","0","0,0000","8619,6","0","55","4,0000","204,91","0,0000","0","0","0","0","0","0,0000","0","31,104","31,104","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,814","59,814","52,963","52,963","34","-23,22","19,88","-25,36","23,64","0,0000","1714,681","0,86","100","22,722","22,150","39,689","39,137","0","0","100,00","0","0","0","0","2596","2659,7","3698","3956,4","308,202","307,432","317,223","316,388","26,4594","23,2265","26,5043","25,0929","314,999998000","314,999998000","324,999988000","324,999988000","99,6594","99,5657","99,6820","99,6349","-0,005","-0,077","-0,153","0,077","-0,04","-0,08","1,688","1,717","66,371","46,166","66,652","57,831","76,165","57,960","80,974","73,479","73,385","55,480","79,578","71,435","70,974","53,830","78,380","69,979","0,016","-0,109","0,11010","0,10699","0","178,63","178,57","176,25","176,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,127","0,4432","0,0510","299,484","-2,8796","-2,828","-1,4641","-1,5218","-419,66","79,33","193,009","0","0","0","0","0,7145","-5,4982","-5,4982","0,6961","1,042","-0,049","-1,600","57,150","-0,0231","-0,1428","1,53","100,00","0,0000","0,0000","177,00","0","0","0","0","0","0","0,0000","8656,3","0","55","4,0000","205,69","1,0000","0","0","0","0","0","0,0000","0","31,155","31,155","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,143","59,143","52,261","52,261","34","-30,84","19,42","-29,98","20,63","0,0000","1714,630","1,11","100","22,859","22,833","39,707","38,659","0","0","100,00","0","0","0","0","3203","2576,3","4179","3593,6","307,098","307,514","316,338","317,228","26,4630","23,2320","26,5102","25,0992","314,999998000","314,999998000","324,999988000","324,999988000","99,6594","99,5657","99,6821","99,6350","-0,033","-0,099","-0,170","0,061","-0,07","-0,06","1,702","1,794","66,394","46,200","66,689","57,870","76,099","57,938","80,943","73,467","73,323","55,460","79,548","71,424","70,914","53,811","78,349","69,968","0,036","-0,135","0,11016","0,11518","0","179,41","179,28","177,00","177,00","0","0"
