"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:32:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,607","0,6226","0,1412","301,743","-2,9924","-2,6415","-1,7197","-1,2388","-151,51","193,17","188,229","0","0","0","0","0,5283","-5,4982","-5,4982","0,6697","1,749","0,155","3,661","48,314","0,1423","-0,1129","-8,91","100,00","0,0000","0,0000","150,62","0","0","0","0","0","0","0,0000","8572,0","0","55","3,0000","173,86","0,0000","0","0","0","0","0","1,0000","0","23,604","23,604","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,874","61,874","55,954","55,954","34","1,24","45,50","-5,45","42,70","0,0000","1760,096","-11,54","100","18,913","21,469","33,847","38,287","0","0","100,00","0","0","0","0","1889","2991,4","3229","4241,0","309,827","306,059","318,048","315,485","25,840","22,3768","25,6878","24,1752","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5452","99,6567","99,6089","0,684","0,635","0,296","0,526","-0,05","-0,08","2,453","1,984","62,497","40,855","61,549","52,095","76,910","52,123","79,734","69,418","73,946","49,910","78,186","67,242","71,769","48,547","77,359","65,971","-0,879","0,809","0,11274","0,10854","0","151,51","152,19","150,62","150,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","74,21","26","26","26","26","0,820","-2,3294","-0,0440","301,834","-3,1347","-2,4810","-1,7967","-1,1612","-153,97","193,36","188,265","0","0","0","0","0,5298","-5,4982","-5,4982","0,6786","-4,350","0,260","1,389","48,068","0,1906","-0,1521","-10,06","100,00","0,0000","0,0000","144,03","0","0","0","0","0","0","0,0000","8197,0","0","55","3,0000","173,30","1,0000","0","0","0","0","0","1,0000","0","23,655","23,655","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,142","61,142","55,954","55,954","34","0,83","33,63","-2,04","42,61","0,0000","1760,047","-13,50","100","18,270","23,024","33,144","39,605","0","0","0,00","0","0","0","0","1500","3204,3","2807","3847,4","311,176","305,450","318,884","316,160","25,844","22,3822","25,6944","24,1823","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5453","99,6568","99,6090","0,924","0,862","0,413","0,610","-6,46","-3,78","-1,471","-1,791","62,524","40,889","61,590","52,139","76,880","52,172","79,708","69,436","73,918","49,956","78,160","67,261","71,740","48,590","77,331","65,990","-1,088","1,010","0,09934","0,08977","0","140,53","145,79","143,94","144,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,857","-2,9943","0,0200","301,056","-3,1000","-2,3211","-1,8050","-1,0338","-156,24","193,51","188,299","0","0","0","0","0,5311","-5,4982","-5,4982","0,3896","-4,710","0,308","0,453","46,763","0,2593","-0,4029","-14,19","100,00","0,0000","0,0000","136,84","0","0","0","0","0","0","0,0000","7788,2","0","55","3,0000","168,68","0,0000","0","0","0","0","0","1,0000","0","23,703","23,703","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,781","50,781","63,965","63,965","34","2,63","48,22","1,15","18,39","0,0000","1759,997","-14,59","100","23,701","29,429","27,715","36,382","0","0","0,00","0","0","0","0","3082","4609,3","1354","2386,3","306,884","301,113","322,103","319,570","25,848","22,3882","25,6998","24,1881","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5456","99,6569","99,6092","0,980","0,896","0,624","0,846","-6,45","-4,14","-4,043","-3,689","62,552","40,926","61,624","52,176","76,957","52,298","79,666","69,448","73,989","50,075","78,120","67,275","71,803","48,704","77,289","66,002","-1,224","1,071","0,09432","0,08249","0","137,16","141,46","136,07","137,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","1,053","-3,1015","0,0456","300,705","-3,0842","-2,1891","-1,8005","-0,9071","-158,58","193,65","188,337","0","0","0","0","0,5325","-5,4982","-5,4982","0,3376","0,910","0,365","2,194","45,225","0,4593","-0,4925","-17,59","100,00","0,0000","0,0000","132,46","0","0","0","0","0","0","0,0000","7538,9","0","55","3,0000","163,15","1,0000","0","0","0","0","0","1,0000","0","23,754","23,754","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,195","47,195","66,696","66,696","34","3,13","48,49","4,66","30,01","0,0000","1759,948","-12,36","100","28,013","33,945","23,058","32,689","0","0","0,00","0","0","0","0","2661","4618,3","1752","3136,5","307,728","301,000","321,262","317,996","25,854","22,3949","25,7052","24,1941","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5459","99,6570","99,6094","0,964","0,823","1,030","1,214","-5,66","-3,93","-4,567","-3,748","62,585","40,968","61,657","52,213","77,032","52,444","79,644","69,481","74,060","50,213","78,098","67,309","71,864","48,836","77,265","66,037","-1,100","0,897","0,08855","0,07488","0","133,30","137,44","131,23","133,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","97,13","26","26","26","26","1,147","-2,7860","0,0817","302,109","-3,1890","-2,1001","-1,8571","-0,8409","-160,84","193,76","188,376","0","0","0","0","0,5338","-5,4982","-5,4982","0,3565","-0,587","0,444","0,945","43,754","0,5486","-0,5176","-15,33","100,00","0,0000","0,0000","128,43","0","0","0","0","0","0","0,0000","7309,3","0","55","3,0000","157,83","0,0000","0","0","0","0","0","1,0000","0","23,805","23,805","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,203","48,203","68,298","68,298","34","2,90","46,38","4,73","32,00","0,0000","1759,898","-14,03","100","27,520","34,889","20,950","31,999","0","0","0,00","0","0","0","0","2036","4360,5","1481","2950,8","309,604","301,875","321,786","318,191","25,858","22,4013","25,7107","24,2002","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5462","99,6572","99,6095","1,225","1,090","1,119","1,319","-6,22","-4,26","-4,263","-3,367","62,614","41,008","61,692","52,252","77,100","52,583","79,626","69,520","74,124","50,344","78,079","67,350","71,919","48,962","77,244","66,077","-1,159","0,961","0,09680","0,07488","0","127,79","132,54","127,24","129,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","98,71","26","26","26","26","1,175","-2,8355","0,0454","303,299","-3,1872","-2,1598","-1,8584","-0,8224","-162,91","193,83","188,414","0","0","0","0","0,5350","-5,4982","-5,4982","0,3291","-0,800","0,445","0,471","42,430","0,5636","-0,5265","-16,32","100,00","0,0000","0,0000","123,66","0","0","0","0","0","0","0,0000","7038,0","0","55","3,0000","153,08","1,0000","0","0","0","0","0","1,0000","0","23,853","23,853","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,157","48,157","70,862","70,862","34","0,23","46,42","3,16","26,29","0,0000","1759,849","-17,25","100","27,128","34,775","18,710","30,313","0","0","0,00","0","0","0","0","2167","4347,0","1306","2721,8","309,277","301,933","322,146","318,854","25,862","22,4072","25,7156","24,2058","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5465","99,6572","99,6097","1,466","1,351","1,210","1,411","-8,76","-4,53","-5,216","-3,798","62,640","41,045","61,722","52,287","77,161","52,716","79,605","69,550","74,181","50,471","78,059","67,382","71,969","49,084","77,221","66,109","-1,419","1,227","0,09344","0,08466","0","120,64","128,15","122,07","125,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","98,05","26","26","26","26","1,290","-2,7443","-0,0551","304,367","-3,1906","-2,1364","-1,8631","-0,7596","-165,03","193,87","188,452","0","0","0","0","0,5362","-5,4982","-5,4982","0,3146","-0,260","0,472","1,217","41,037","0,6074","-0,5205","-18,74","100,00","0,0000","0,0000","118,55","0","0","0","0","0","0","0,0000","6747,2","0","55","3,0000","148,06","0,0000","0","0","0","0","0","1,0000","0","23,904","23,904","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,477","48,477","72,708","72,708","34","3,41","49,14","1,19","27,19","0,0000","1759,799","-19,91","100","26,770","34,757","16,567","28,689","0","0","0,00","0","0","0","0","1998","4420,9","1140","2721,7","309,702","301,730","322,531","318,872","25,867","22,4133","25,7207","24,2116","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5468","99,6574","99,6099","1,602","1,491","1,401","1,583","-6,69","-4,49","-6,933","-3,790","62,668","41,083","61,754","52,322","77,218","52,862","79,591","69,583","74,234","50,609","78,045","67,416","72,014","49,217","77,204","66,144","-1,605","1,419","0,09042","0,07405","0","118,99","124,14","115,81","121,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","75,44","26","26","26","26","1,468","-2,5311","0,0685","304,901","-3,2508","-2,1000","-1,8613","-0,6985","-167,09","193,89","188,490","0","0","0","0","0,5374","-5,4982","-5,4982","0,3272","0,449","0,520","1,419","39,664","0,6601","-0,5171","-21,36","100,00","0,0000","0,0000","115,64","0","0","0","0","0","0","0,0000","6581,3","0","55","3,0000","143,09","1,0000","0","0","0","0","0","1,0000","0","23,955","23,955","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,553","48,553","73,822","73,822","34","8,53","68,38","2,58","28,93","0,0000","1759,745","-20,73","100","26,351","34,751","14,961","28,109","0","0","0,00","0","0","0","0","1930","4599,4","1096","2689,2","309,912","301,216","322,699","318,880","25,871","22,4196","25,7257","24,2174","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5472","99,6575","99,6101","1,702","1,587","1,624","1,807","-4,80","-3,38","-5,862","-3,621","62,695","41,123","61,786","52,359","77,273","53,008","79,584","69,621","74,286","50,748","78,037","67,457","72,057","49,350","77,194","66,184","-1,704","1,522","0,09096","0,08360","0","117,81","121,86","113,41","117,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","24,77","26","26","26","26","1,806","-1,3323","-0,0216","305,817","-3,4052","-1,9219","-2,0118","-0,5585","-169,08","193,87","188,527","0","0","0","0","0,5386","-5,4982","-5,4982","0,4269","2,191","0,659","3,353","38,704","0,6491","-0,4539","-24,28","100,00","0,0000","0,0000","116,91","0","0","0","0","0","0","0,0000","6653,5","0","55","3,0000","139,50","0,0000","0","0","0","0","0","0,0000","0","24,006","24,006","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,017","52,017","72,662","72,662","34","5,74","86,16","10,95","63,96","0,0000","1759,696","-21,39","100","23,652","34,254","13,877","29,055","0","0","0,00","0","0","0","0","886","4327,6","1143","3644,9","312,562","301,979","322,544","316,808","25,875","22,4258","25,7307","24,2234","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5473","99,6576","99,6102","1,564","1,472","1,761","1,946","-2,24","-0,89","-1,465","-1,168","62,719","41,161","61,817","52,397","77,266","53,097","79,550","69,654","74,279","50,834","78,005","67,492","72,048","49,432","77,160","66,219","-1,744","1,583","0,09746","0,08460","0","118,31","121,92","115,85","117,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,765","-0,7069","-0,1060","307,297","-3,5480","-1,9162","-2,0790","-0,4945","-170,93","193,80","188,562","0","0","0","0","0,5397","-5,4982","-5,4982","0,5197","0,514","0,731","-0,734","38,285","0,5531","-0,3744","-21,56","100,00","0,0000","0,0000","118,30","0","0","0","0","0","0","0,0000","6732,7","0","55","3,0000","137,88","1,0000","0","0","0","0","0","0,0000","0","24,054","24,054","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,327","57,327","70,679","70,679","34","1,31","79,42","13,93","69,26","0,0000","1759,646","-27,68","100","18,907","31,438","14,188","31,505","0","0","100,00","0","0","0","0","199","3862,7","1423","3818,4","314,500","303,337","321,926","316,385","25,879","22,4313","25,7356","24,2294","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5475","99,6576","99,6104","1,838","1,765","1,551","1,740","-0,68","-0,05","0,018","-0,459","62,741","41,196","61,847","52,434","77,215","53,161","79,509","69,686","74,231","50,895","77,965","67,525","72,002","49,492","77,118","66,253","-2,070","1,950","0,10691","0,08922","0","119,03","121,51","119,05","117,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,468","0,7065","-0,0517","308,289","-3,3251","-2,2430","-1,9542","-0,7014","-172,88","193,70","188,598","0","0","0","0","0,5408","-5,4982","-5,4982","0,6025","1,598","0,536","-1,117","38,555","0,6113","-0,2927","-24,06","100,00","0,0000","0,0000","121,98","0","0","0","0","0","0","0,0000","6942,2","0","55","3,0000","138,76","0,0000","0","0","0","0","0","0,0000","0","24,105","24,105","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,890","61,890","68,680","68,680","34","4,87","54,55","13,05","52,53","0,0000","1759,596","-35,87","100","16,177","27,069","16,644","32,343","0","0","100,00","0","0","0","0","446","2979,8","2352","3407,3","313,738","305,958","319,939","317,335","25,882","22,4368","25,7410","24,2356","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5477","99,6577","99,6106","2,576","2,533","1,722","1,946","-0,19","-0,14","4,737","2,244","62,764","41,230","61,881","52,472","77,166","53,238","79,505","69,733","74,184","50,968","77,961","67,573","71,956","49,563","77,112","66,302","-2,774","2,700","0,12376","0,11302","0","120,14","122,30","120,46","123,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,704","0,5188","-0,0776","308,380","-3,4156","-2,2373","-2,0675","-0,5992","-174,85","193,56","188,632","0","0","0","0","0,5420","-5,4982","-5,4982","0,6496","0,084","0,630","2,753","38,864","0,7009","-0,2234","-26,24","100,00","0,0000","0,0000","123,25","0","0","0","0","0","0","0,0000","7014,3","0","55","3,0000","139,86","1,0000","0","0","0","0","0","0,0000","0","24,156","24,156","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,980","63,980","67,612","67,612","34","2,38","54,76","10,57","56,13","0,0000","1759,546","-43,94","100","13,425","24,218","18,037","33,803","0","0","100,00","0","0","0","0","265","3565,3","1714","4288,8","314,326","304,357","321,272","315,414","25,886","22,4422","25,7464","24,2420","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5479","99,6579","99,6108","3,260","3,258","1,883","2,075","-0,29","-0,14","4,316","3,563","62,786","41,264","61,915","52,512","77,114","53,336","79,509","69,794","74,135","51,060","77,963","67,637","71,908","49,651","77,110","66,365","-3,434","3,398","0,11213","0,10283","0","120,79","123,16","124,80","121,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","68,13","26","26","26","26","1,698","-1,6823","-0,1254","308,685","-3,4543","-2,2202","-2,1757","-0,5144","-176,70","193,38","188,662","0","0","0","0","0,5431","-5,4982","-5,4982","0,5201","-5,145","0,740","0,466","38,257","0,5925","-0,2608","-22,56","100,00","0,0000","0,0000","113,30","0","0","0","0","0","0","0,0000","6448,1","0","55","3,0000","137,93","0,0000","0","0","0","0","0","0,0000","0","24,204","24,204","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,630","61,630","70,267","70,267","34","-0,24","25,89","3,54","49,13","0,0000","1759,497","-53,15","100","12,531","24,795","16,572","34,843","0","0","0,00","0","0","0","0","662","4415,5","688","3175,5","313,461","302,017","323,467","317,735","25,889","22,4476","25,7512","24,2479","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5482","99,6579","99,6110","3,806","3,804","1,648","1,831","-26,58","-4,21","-3,494","-1,988","62,807","41,297","61,945","52,549","77,092","53,495","79,474","69,832","74,114","51,210","77,929","67,677","71,886","49,796","77,074","66,405","-4,022","3,981","0,09784","0,08519","0","89,17","115,81","111,45","115,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","47,57","26","26","26","26","2,231","-1,7014","0,0861","307,236","-3,3783","-2,0706","-2,1254","-0,5010","-178,61","193,16","188,693","0","0","0","0","0,5442","-5,4982","-5,4982","0,3501","-1,474","0,765","4,301","37,291","0,5499","-0,3828","-34,78","70,00","0,0000","0,0000","110,47","0","0","0","0","0","0","0,0000","6397,2","0","55","0,0000","134,44","1,0000","0","0","0","0","0","0,0000","0","24,255","24,255","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,168","56,168","71,869","71,869","34","4,22","61,35","2,50","51,81","0,0000","1759,447","-54,32","100","15,987","28,808","14,110","33,136","0","0","33,00","0","0","0","0","1287","5254,6","578","3166,9","311,390","299,275","323,652","317,858","25,893","22,4540","25,7561","24,2537","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5487","99,6580","99,6111","3,559","3,550","2,044","2,218","-5,62","-2,74","-4,551","-1,510","62,831","41,337","61,976","52,586","77,168","53,715","79,435","69,862","74,184","51,419","77,890","67,709","71,946","49,995","77,034","66,438","-4,340","4,254","0,10011","0,08700","0","109,25","115,65","107,37","113,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","11,44","26","26","26","26","2,246","-0,6770","-0,1220","308,304","-3,5976","-1,9472","-2,2869","-0,3427","-180,36","192,90","188,721","0","0","0","0","0,5453","-5,4982","-5,4982","0,4294","2,173","0,902","1,162","36,750","0,7746","-0,3171","-41,84","0,00","0,0000","0,0000","111,57","0","0","0","0","0","0","0,0000","8129,1","0","55","0,0000","132,41","0,0000","0","0","0","0","0","0,0000","0","24,303","24,303","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,280","59,280","71,106","71,106","34","0,00","79,90","9,25","65,73","0,0000","1759,397","-47,80","100","15,164","30,065","12,204","33,357","0","0","35,75","0","0","0","0","0","4428,6","881","3907,0","315,000","301,414","323,143","316,204","25,896","22,4601","25,7607","24,2594","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5490","99,6580","99,6113","0,000","3,013","2,775","2,905","0,00","-0,58","-1,384","-0,363","62,852","41,376","62,004","52,621","77,138","53,866","79,391","69,909","74,155","51,562","77,847","67,757","71,917","50,133","76,990","66,487","-3,843","3,765","0,09627","0,09562","0","104,34","116,85","109,50","113,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,06","26","26","26","26","2,314","-0,8149","0,0147","308,258","-3,7761","-1,8301","-2,4714","-0,2458","-182,20","192,57","188,751","0","0","0","0","0,5464","-5,4982","-5,4982","0,5187","0,290","1,004","2,373","36,490","0,8623","-0,2746","-36,47","80,90","0,0000","0,0000","110,06","0","0","0","0","0","0","0,0000","8061,2","0","55","2,0000","131,40","1,0000","0","0","0","0","0","0,0000","0","24,354","24,354","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,103","62,103","69,153","69,153","34","0,00","74,39","7,39","71,10","0,0000","1759,349","-47,59","100","13,493","28,815","12,648","36,899","0","0","0,00","0","0","0","0","0","4406,3","1118","4273,9","315,000","301,705","322,673","315,236","25,900","22,4663","25,7656","24,2659","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5493","99,6581","99,6116","0,000","3,256","2,710","2,857","0,00","-0,11","4,168","1,565","62,874","41,414","62,035","52,662","77,070","53,999","79,364","69,990","74,092","51,689","77,820","67,842","71,856","50,255","76,961","66,572","-3,727","3,658","0,10993","0,09655","0","100,80","116,30","110,06","110,06","0","0"
