"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:37:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,068","0,6120","0,0213","301,987","-2,7362","-2,7963","-1,5238","-1,4629","-371,36","80,52","192,339","0","0","0","0","0,6864","-5,4982","-5,4982","0,5852","1,346","0,048","1,112","53,006","0,0049","-0,1094","0,23","100,00","0,0000","0,0000","165,15","0","0","0","0","0","0","0,0000","9399,4","0","55","3,0000","190,75","0,0000","0","0","0","0","0","0,0000","0","30,303","30,303","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,531","62,531","55,344","55,344","34","-18,44","19,28","-17,91","26,23","0,0000","1753,363","-0,12","100","20,690","20,148","36,924","36,902","0","0","100,00","0","0","0","0","2317","2276,5","3797","3840,4","308,834","308,360","317,101","316,653","26,3947","23,1259","26,3841","24,9603","314,999998000","314,999998000","324,999988000","324,999988000","99,6597","99,5657","99,6795","99,6321","0,051","-0,003","-0,104","0,125","-0,06","-0,07","3,193","1,393","65,967","45,537","65,901","57,002","77,276","58,391","81,296","73,492","74,443","55,883","79,882","71,417","72,022","54,230","78,736","69,985","-0,047","-0,024","0,11266","0,10705","0","166,47","166,44","163,66","166,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,070","0,5539","0,0486","301,514","-2,7984","-2,7965","-1,3935","-1,5230","-374,23","80,46","192,375","0","0","0","0","0,6880","-5,4982","-5,4982","0,5641","-0,749","0,002","0,449","53,325","0,0078","-0,1447","0,27","100,00","0,0000","0,0000","166,08","0","0","0","0","0","0","0,0000","9452,0","0","55","3,0000","191,91","1,0000","0","0","0","0","0","0,0000","0","30,357","30,357","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,676","61,676","54,306","54,306","34","-22,75","22,26","-17,31","23,63","0,0000","1753,310","0,04","100","20,419","20,242","37,927","37,352","0","0","100,00","0","0","0","0","2710","2598,5","3810","3402,6","307,916","307,473","316,966","317,500","26,3985","23,1315","26,3907","24,9672","314,999998000","314,999998000","324,999988000","324,999988000","99,6597","99,5657","99,6797","99,6323","0,044","-0,011","-0,099","0,141","-0,04","-0,08","3,053","1,517","65,991","45,572","65,942","57,045","77,204","58,361","81,281","73,499","74,376","55,855","79,867","71,426","71,957","54,204","78,718","69,992","-0,036","-0,038","0,11241","0,11584","0","167,37","167,38","164,40","167,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,072","0,6485","0,0952","301,208","-2,8219","-2,7862","-1,4866","-1,4806","-376,80","80,41","192,407","0","0","0","0","0,6895","-5,4982","-5,4982","0,6181","1,999","0,002","-0,059","53,604","0,0062","-0,1025","0,41","100,00","0,0000","0,0000","166,93","0","0","0","0","0","0","0,0000","9500,7","0","55","3,0000","192,91","0,0000","0","0","0","0","0","0,0000","0","30,405","30,405","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,829","61,829","54,276","54,276","34","-19,19","20,36","-18,53","29,03","0,0000","1753,260","-0,00","100","21,201","20,839","37,326","37,327","0","0","100,00","0","0","0","0","2357","2388,1","4022","4009,2","308,737","308,006","316,653","316,270","26,4022","23,1367","26,3962","24,9733","314,999998000","314,999998000","324,999988000","324,999988000","99,6597","99,5657","99,6798","99,6324","0,057","-0,004","-0,095","0,139","-0,05","-0,11","3,195","1,297","66,014","45,605","65,976","57,083","77,144","58,337","81,263","73,505","74,319","55,834","79,850","71,433","71,903","54,183","78,698","69,998","-0,037","-0,036","0,10804","0,11607","0","168,35","168,35","165,40","168,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,072","0,5986","0,0420","301,071","-2,8076","-2,7770","-1,5443","-1,4845","-379,37","80,36","192,441","0","0","0","0","0,6910","-5,4982","-5,4982","0,6499","-0,342","0,016","1,713","53,886","0,0054","-0,1160","0,30","100,00","0,0000","0,0000","167,69","0","0","0","0","0","0","0,0000","9543,6","0","55","3,0000","193,93","1,0000","0","0","0","0","0","0,0000","0","30,453","30,453","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,134","62,134","53,833","53,833","34","-18,50","20,41","-18,61","27,61","0,0000","1753,214","-0,14","100","20,996","20,408","38,549","38,376","0","0","100,00","0","0","0","0","2299","2410,0","3744","3919,1","308,904","308,083","317,084","316,410","26,4058","23,1417","26,4021","24,9796","314,999998000","314,999998000","324,999988000","324,999988000","99,6597","99,5657","99,6799","99,6326","0,057","-0,002","-0,112","0,120","-0,07","-0,09","3,099","1,256","66,036","45,636","66,013","57,123","77,083","58,310","81,250","73,513","74,261","55,809","79,838","71,442","71,847","54,159","78,683","70,007","-0,047","-0,024","0,11917","0,10947","0","169,16","169,13","166,23","169,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,069","0,5618","-0,0479","301,682","-2,8623","-2,7939","-1,5202","-1,4684","-382,29","80,30","192,481","0","0","0","0","0,6927","-5,4982","-5,4982","0,6326","-0,045","0,019","0,656","54,194","0,0043","-0,1311","0,29","100,00","0,0000","0,0000","168,88","0","0","0","0","0","0","0,0000","9611,7","0","55","3,0000","195,03","0,0000","0","0","0","0","0","1,0000","0","30,507","30,507","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,302","62,302","54,443","54,443","34","-19,26","20,33","-16,81","24,16","0,0000","1753,160","-0,14","100","20,620","20,420","38,209","38,084","0","0","100,00","0","0","0","0","2330","2385,1","3562","3574,8","308,841","308,077","317,520","317,194","26,4098","23,1474","26,4084","24,9865","314,999998000","314,999998000","324,999988000","324,999988000","99,6597","99,5657","99,6801","99,6327","0,053","-0,003","-0,105","0,134","-0,06","-0,08","3,145","1,494","66,061","45,671","66,053","57,166","77,013","58,281","81,231","73,519","74,195","55,782","79,820","71,450","71,783","54,134","78,662","70,012","-0,045","-0,024","0,10869","0,11333","0","170,11","170,10","167,41","170,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,060","0,5885","-0,0002","301,682","-2,8251","-2,7966","-1,5577","-1,4935","-384,90","80,25","192,516","0","0","0","0","0,6942","-5,4982","-5,4982","0,6500","0,349","0,014","0,170","54,471","0,0013","-0,1102","0,24","100,00","0,0000","0,0000","169,65","0","0","0","0","0","0","0,0000","9655,0","0","55","3,0000","196,04","1,0000","0","0","0","0","0","1,0000","0","30,555","30,555","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,622","62,622","54,276","54,276","34","-17,50","19,79","-17,81","26,47","0,0000","1753,110","-0,23","100","20,661","20,328","37,983","38,063","0","0","100,00","0","0","0","0","2191","2324,3","3708","3760,3","309,219","308,212","317,245","316,766","26,4133","23,1524","26,4140","24,9926","314,999998000","314,999998000","324,999988000","324,999988000","99,6597","99,5657","99,6802","99,6329","0,058","-0,004","-0,098","0,132","-0,06","-0,08","3,135","1,370","66,083","45,703","66,088","57,204","76,950","58,254","81,215","73,525","74,137","55,758","79,804","71,457","71,726","54,111","78,644","70,019","-0,053","-0,020","0,11089","0,11816","0","171,01","170,97","168,17","171,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,5668","0,0175","301,544","-2,7957","-2,7599","-1,4794","-1,4571","-387,69","80,19","192,553","0","0","0","0","0,6959","-5,4982","-5,4982","0,6357","-0,637","0,027","-0,169","54,766","0,0071","-0,1256","-0,05","100,00","0,0000","0,0000","170,49","0","0","0","0","0","0","0,0000","9703,1","0","55","3,0000","197,10","0,0000","0","0","0","0","0","1,0000","0","30,606","30,606","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,347","62,347","54,382","54,382","34","-19,60","20,78","-24,07","18,22","0,0000","1753,061","-0,34","100","20,334","20,273","38,218","38,251","0","0","100,00","0","0","0","0","2452","2419,1","3537","3799,1","308,683","307,860","317,556","316,588","26,4170","23,1576","26,4201","24,9992","314,999998000","314,999998000","324,999988000","324,999988000","99,6597","99,5657","99,6804","99,6330","0,058","0,001","-0,120","0,103","-0,07","-0,05","1,343","3,083","66,107","45,735","66,126","57,245","76,884","58,224","81,197","73,534","74,074","55,731","79,787","71,467","71,666","54,085","78,625","70,027","-0,066","-0,008","0,10476","0,11134","0","171,88","171,85","172,00","168,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,035","0,5836","0,0679","300,842","-2,7801","-2,7551","-1,4908","-1,4547","-390,32","80,14","192,588","0","0","0","0","0,6974","-5,4982","-5,4982","0,6680","1,670","0,022","-0,715","55,039","0,0096","-0,1109","-0,18","100,00","0,0000","0,0000","171,38","0","0","0","0","0","0","0,0000","9753,8","0","55","3,0000","198,08","1,0000","0","0","0","0","0","1,0000","0","30,654","30,654","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,111","61,111","53,879","53,879","34","-20,42","20,95","-26,89","18,31","0,0000","1753,011","-0,46","100","21,372","21,410","38,003","38,184","0","0","100,00","0","0","0","0","2583","2413,0","3850","3811,0","308,287","307,767","317,009","316,644","26,4207","23,1629","26,4258","25,0054","314,999998000","314,999998000","324,999988000","324,999988000","99,6598","99,5657","99,6805","99,6332","0,070","0,005","-0,120","0,113","-0,05","-0,03","1,284","3,144","66,130","45,768","66,161","57,284","76,824","58,201","81,180","73,540","74,017","55,710","79,770","71,474","71,611","54,065","78,606","70,033","-0,078","-0,004","0,11345","0,11188","0","172,78","172,77","172,78","169,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,035","0,5705","0,1057","300,446","-2,7165","-2,7774","-1,5034","-1,4830","-393,13","80,09","192,628","0","0","0","0","0,6990","-5,4982","-5,4982","0,6990","-0,745","0,020","0,550","55,336","0,0125","-0,1144","-0,12","100,00","0,0000","0,0000","172,01","0","0","0","0","0","0","0,0000","9789,5","0","55","3,0000","199,15","0,0000","0","0","0","0","0","1,0000","0","30,705","30,705","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,676","61,676","52,490","52,490","34","-18,30","22,31","-18,97","29,94","0,0000","1752,961","-0,46","100","21,025","20,914","39,164","39,171","0","0","100,00","0","0","0","0","2439","2528,3","3977","3987,0","308,798","307,707","316,606","316,220","26,4243","23,1682","26,4320","25,0122","314,999998000","314,999998000","324,999988000","324,999988000","99,6598","99,5657","99,6807","99,6333","0,075","0,018","-0,078","0,149","-0,06","-0,09","2,966","1,210","66,152","45,801","66,200","57,326","76,757","58,173","81,166","73,549","73,954","55,685","79,758","71,484","71,551","54,041","78,591","70,041","-0,076","0,000","0,10886","0,11320","0","173,63","173,64","170,44","173,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,5931","-0,0598","301,590","-2,9447","-2,7590","-1,5996","-1,4693","-395,80","80,04","192,666","0","0","0","0","0,7006","-5,4982","-5,4982","0,6785","-0,468","0,039","-0,084","55,600","0,0178","-0,1175","-0,28","100,00","0,0000","0,0000","173,21","0","0","0","0","0","0","0,0000","9858,1","0","55","3,0000","200,10","1,0000","0","0","0","0","0","1,0000","0","30,753","30,753","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,759","62,759","53,802","53,802","34","-14,96","20,61","-16,03","27,16","0,0000","1752,911","-0,47","100","20,851","20,772","38,558","39,003","0","0","100,00","0","0","0","0","1930","2379,9","3513","3777,5","310,055","308,164","317,680","316,748","26,4277","23,1732","26,4376","25,0183","314,999998000","314,999998000","324,999988000","324,999988000","99,6598","99,5657","99,6808","99,6335","0,078","0,018","-0,082","0,153","-0,07","-0,08","3,240","1,407","66,173","45,832","66,235","57,365","76,690","58,147","81,145","73,554","73,895","55,660","79,740","71,493","71,494","54,016","78,570","70,048","-0,080","-0,000","0,11363","0,11100","0","174,45","174,48","171,84","174,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,5678","0,0103","301,010","-2,8173","-2,7401","-1,6234","-1,4950","-398,64","79,98","192,705","0","0","0","0","0,7022","-5,4982","-5,4982","0,6595","0,563","0,010","0,419","55,888","0,0294","-0,1303","-0,38","100,00","0,0000","0,0000","174,15","0","0","0","0","0","0","0,0000","9911,2","0","55","3,0000","201,14","0,0000","0","0","0","0","0","1,0000","0","30,804","30,804","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,035","61,035","54,398","54,398","34","-22,22","20,83","-23,20","17,45","0,0000","1752,862","-0,40","100","21,294","21,313","38,650","38,553","0","0","100,00","0","0","0","0","2761","2405,2","3392","3513,8","307,856","307,821","317,757","317,308","26,4313","23,1786","26,4436","25,0248","314,999998000","314,999998000","324,999988000","324,999988000","99,6598","99,5657","99,6810","99,6337","0,074","0,008","-0,090","0,144","-0,03","-0,05","1,390","3,245","66,196","45,866","66,273","57,405","76,628","58,120","81,129","73,560","73,833","55,636","79,722","71,499","71,434","53,994","78,550","70,053","-0,073","-0,010","0,11072","0,11395","0","175,36","175,37","175,47","172,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,023","-0,2771","0,0135","300,537","-2,8005","-2,7420","-1,5697","-1,4213","-401,49","79,93","192,744","0","0","0","0","0,7039","-5,4982","-5,4982","0,6508","-2,092","0,050","0,638","55,831","0,0183","-0,1458","-0,25","100,00","0,0000","0,0000","169,96","0","0","0","0","0","0","0,0000","9524,4","0","55","0,0000","201,02","1,0000","0","0","0","0","0","1,0000","0","30,855","30,855","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,532","60,532","54,031","54,031","34","-17,24","23,78","-27,32","28,94","0,0000","1752,811","-0,70","100","21,976","21,605","38,259","39,197","0","0","0,00","0","0","0","0","2345","2622,6","3688","3720,6","308,763","307,378","317,256","316,777","26,4351","23,1839","26,4494","25,0315","314,999998000","314,999998000","324,999988000","324,999988000","99,6598","99,5657","99,6810","99,6337","0,112","0,038","-0,066","0,134","0,04","0,03","0,018","0,008","66,219","45,900","66,309","57,447","76,564","58,093","81,061","73,514","73,773","55,611","79,656","71,456","71,376","53,970","78,484","70,011","-0,098","0,010","0,09391","0,10170","0","175,25","175,27","169,96","169,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,4359","-0,0046","300,461","-2,7900","-2,7000","-1,5007","-1,4559","-404,17","79,88","192,781","0","0","0","0","0,7054","-5,4982","-5,4982","0,5828","0,305","0,111","2,171","55,985","0,0257","-0,2015","-0,25","100,00","0,0000","0,0000","173,68","0","0","0","0","0","0","0,0000","8493,8","0","55","4,0000","201,50","0,0000","0","0","0","0","0","1,0000","0","30,903","30,903","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,960","58,960","55,496","55,496","34","-22,89","27,86","-18,26","23,92","0,0000","1752,762","-0,50","100","22,565","22,243","37,863","38,350","0","0","100,00","0","0","0","0","2888","3107,4","3133","3690,9","307,488","306,179","318,414","316,982","26,4387","23,1891","26,4549","25,0375","314,999998000","314,999998000","324,999988000","324,999988000","99,6598","99,5657","99,6811","99,6338","0,084","0,024","-0,095","0,146","-0,05","-0,06","1,870","1,888","66,242","45,932","66,343","57,484","76,505","58,069","81,024","73,497","73,717","55,590","79,620","71,440","71,322","53,950","78,447","69,995","-0,088","-0,008","0,11143","0,11237","0","175,69","175,69","173,68","173,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,4978","-0,0207","299,728","-2,8182","-2,7012","-1,4896","-1,4567","-407,03","79,82","192,822","0","0","0","0","0,7071","-5,4982","-5,4982","0,7460","3,664","0,069","-1,173","56,212","0,0298","-0,0777","-0,26","100,00","0,0000","0,0000","174,02","0","0","0","0","0","0","0,0000","8510,6","0","55","4,0000","202,31","1,0000","0","0","0","0","0","1,0000","0","30,954","30,954","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,982","59,982","52,032","52,032","34","-17,34","18,85","-28,23","28,30","0,0000","1752,712","-0,06","100","23,095","23,527","37,956","38,480","0","0","100,00","0","0","0","0","2239","2283,5","4571","4097,9","309,102","308,110","315,670","316,252","26,4425","23,1949","26,4607","25,0440","314,999998000","314,999998000","324,999988000","324,999988000","99,6598","99,5657","99,6813","99,6339","0,079","-0,013","-0,071","0,150","-0,07","-0,06","1,653","1,642","66,266","45,968","66,380","57,525","76,442","58,047","80,992","73,489","73,658","55,571","79,590","71,434","71,265","53,932","78,414","69,988","-0,061","-0,047","0,11019","0,10574","0","176,52","176,53","174,02","174,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,4019","0,0261","299,316","-2,7845","-2,7018","-1,5598","-1,5044","-409,90","79,76","192,865","0","0","0","0","0,7088","-5,4982","-5,4982","0,7149","-2,945","0,041","-1,183","56,437","0,0211","-0,1628","0,16","100,00","0,0000","0,0000","174,72","0","0","0","0","0","0","0,0000","8544,6","0","55","4,0000","203,13","0,0000","0","0","0","0","0","0,0000","0","31,005","31,005","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,631","59,631","51,834","51,834","34","-19,95","22,27","-22,92","25,00","0,0000","1752,662","-0,01","100","22,388","22,788","40,653","40,701","0","0","100,00","0","0","0","0","2549","2648,3","3591","3644,9","308,464","307,337","317,410","316,861","26,4458","23,2001","26,4670","25,0510","314,999998000","314,999998000","324,999988000","324,999988000","99,6598","99,5657","99,6814","99,6341","0,072","-0,006","-0,090","0,141","-0,04","-0,06","1,669","1,692","66,286","46,001","66,419","57,569","76,373","58,017","80,966","73,486","73,593","55,544","79,564","71,432","71,202","53,906","78,386","69,985","-0,046","-0,046","0,10792","0,10930","0","177,01","176,99","174,72","174,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,012","0,4715","0,0257","300,095","-2,7214","-2,7069","-1,5101","-1,4590","-412,62","79,70","192,906","0","0","0","0","0,7104","-5,4982","-5,4982","0,6736","0,833","0,035","0,659","56,638","0,0130","-0,1667","0,51","100,00","0,0000","0,0000","175,67","0","0","0","0","0","0","0,0000","8591,3","0","55","4,0000","203,85","1,0000","0","0","0","0","0","0,0000","0","31,053","31,053","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,494","59,494","54,230","54,230","34","-20,92","20,73","-21,69","22,20","0,0000","1752,611","0,07","100","23,165","22,805","38,973","39,174","0","0","100,00","0","0","0","0","2644","2522,3","3463","3668,2","308,083","307,660","317,815","317,039","26,4494","23,2051","26,4724","25,0569","314,999998000","314,999998000","324,999988000","324,999988000","99,6598","99,5657","99,6815","99,6342","0,062","-0,018","-0,122","0,110","-0,10","-0,05","1,876","1,896","66,309","46,032","66,452","57,606","76,314","57,992","80,932","73,472","73,537","55,521","79,532","71,421","71,148","53,883","78,352","69,973","-0,044","-0,055","0,11104","0,11173","0","177,81","177,69","175,67","175,67","0","0"
