"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:30:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,447","1,2300","-0,0586","312,378","-3,0709","-2,908","-1,5572","-1,1114","-44,10","179,12","187,598","0","0","0","0","0,4652","-5,4982","-5,4982","-0,0172","0,419","-0,805","-0,619","21,721","-0,0429","-0,0658","-12,90","100,00","0,0000","0,0000","72,32","0","0","0","0","0","0","0,0000","6762,3","0","55","1,0000","78,06","0,0000","0","0","0","0","0","1,0000","0","20,607","20,607","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,754","72,754","67,291","67,291","34","-2,51","22,90","0,31","6,77","0,0000","1762,881","-20,38","100","9,443","12,121","23,160","28,137","0","0","100,00","0","0","0","0","879","1738,1","2448","3019,6","312,613","309,625","319,748","318,101","25,531","22,0707","25,2559","23,7928","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5433","99,6447","99,5975","0,435","0,500","0,629","0,872","-0,23","-0,20","9,494","7,823","60,568","38,942","58,849","49,705","79,965","52,307","77,943","66,466","76,812","50,041","76,426","64,301","74,534","48,656","75,811","63,123","-1,590","1,626","0,11999","0,12640","0","68,01","69,10","72,32","72,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,457","1,2880","-0,0060","312,408","-3,0513","-2,821","-1,5178","-1,1405","-45,16","179,51","187,600","0","0","0","0","0,4659","-5,4982","-5,4982","-0,0140","-0,117","-0,800","1,104","22,343","-0,0027","-0,0447","-13,77","100,00","0,0000","0,0000","74,77","0","0","0","0","0","0","0,0000","6990,8","0","55","1,0000","80,30","1,0000","0","0","0","0","0","1,0000","0","20,658","20,658","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","73,181","73,181","66,742","66,742","34","-1,84","22,51","0,28","5,79","0,0000","1762,831","-20,59","100","9,229","11,766","23,493","27,948","0","0","100,00","0","0","0","0","874","1693,3","2588","3110,8","312,744","309,883","319,358","317,942","25,536","22,0750","25,2617","23,7979","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5433","99,6448","99,5976","0,485","0,563","0,777","1,023","-0,22","-0,21","10,136","8,398","60,603","38,968","58,886","49,737","79,914","52,296","77,984","66,520","76,764","50,031","76,466","64,355","74,488","48,647","75,846","63,176","-1,594","1,636","0,12616","0,12897","0","69,89","71,09","74,77","74,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,545","1,2794","-0,0698","312,149","-3,0689","-2,773","-1,5689","-1,0715","-46,24","179,91","187,603","0","0","0","0","0,4665","-5,4982","-5,4982","-0,0228","-0,067","-0,734","0,071","22,978","0,0331","-0,0560","-15,01","100,00","0,0000","0,0000","76,84","0","0","0","0","0","0","0,0000","7184,7","0","55","1,0000","82,58","0,0000","0","0","0","0","0","1,0000","0","20,709","20,709","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,922","72,922","66,025","66,025","34","-0,91","27,18","0,33","6,70","0,0000","1762,781","-20,82","100","8,974","12,332","23,517","28,562","0","0","100,00","0","0","0","0","658","1943,8","2489","3192,5","313,202","309,032","319,636","317,641","25,542","22,0792","25,2676","23,8032","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5433","99,6450","99,5979","0,543","0,599","0,887","1,131","-0,29","-0,13","10,118","8,277","60,637","38,996","58,923","49,770","79,864","52,288","78,028","66,585","76,717","50,023","76,508","64,419","74,443","48,639","75,886","63,239","-1,624","1,659","0,12147","0,12107","0","71,82","73,10","76,84","76,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,575","1,2201","-0,0377","312,195","-3,0885","-2,802","-1,5378","-1,1383","-47,30","180,27","187,605","0","0","0","0","0,4672","-5,4982","-5,4982","-0,0459","-0,351","-0,736","-0,706","23,569","0,0711","-0,0673","-15,91","100,00","0,0000","0,0000","78,96","0","0","0","0","0","0","0,0000","7383,2","0","55","1,0000","84,72","1,0000","0","0","0","0","0","1,0000","0","20,757","20,757","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,815","72,815","66,803","66,803","34","-0,72","25,90","0,24","6,48","0,0000","1762,731","-20,79","100","8,812","12,523","23,562","29,069","0","0","100,00","0","0","0","0","917","1802,1","2307","3136,2","312,587","309,433","320,065","317,778","25,547","22,0833","25,2731","23,8081","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5433","99,6452","99,5981","0,598","0,671","1,024","1,264","-0,24","-0,18","10,333","8,399","60,669","39,020","58,957","49,801","79,817","52,281","78,071","66,649","76,673","50,017","76,550","64,483","74,400","48,633","75,923","63,301","-1,619","1,660","0,12339","0,11972","0","73,66","75,02","78,96","78,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,596","1,2541","0,0170","311,996","-3,1063","-2,785","-1,6380","-1,1486","-48,45","180,66","187,607","0","0","0","0","0,4679","-5,4982","-5,4982","-0,0703","0,109","-0,713","1,667","24,180","0,1294","-0,0636","-17,32","100,00","0,0000","0,0000","81,77","0","0","0","0","0","0","0,0000","7645,4","0","55","1,0000","86,91","0,0000","0","0","0","0","0","1,0000","0","20,808","20,808","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,495","72,495","66,055","66,055","34","0,08","32,03","-0,30","3,40","0,0000","1762,681","-20,42","100","8,757","12,464","23,484","28,941","0","0","100,00","0","0","0","0","871","2123,9","2498","3236,3","312,565","308,616","319,605","317,704","25,553","22,0877","25,2790","23,8134","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5434","99,6454","99,5983","0,669","0,739","1,236","1,455","-0,22","-0,19","11,471","9,473","60,703","39,048","58,994","49,834","79,767","52,276","78,124","66,724","76,626","50,013","76,601","64,557","74,355","48,629","75,969","63,373","-1,607","1,641","0,11637","0,12080","0","75,52","77,01","81,77","81,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,643","1,2383","0,0432","312,180","-3,1626","-2,729","-1,6760","-1,0142","-49,57","181,02","187,609","0","0","0","0","0,4686","-5,4982","-5,4982","-0,0831","-0,132","-0,669","-0,029","24,763","0,1987","-0,0607","-18,66","100,00","0,0000","0,0000","84,06","0","0","0","0","0","0","0,0000","7859,5","0","55","1,0000","89,02","1,0000","0","0","0","0","0","1,0000","0","20,856","20,856","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,952","72,952","66,376","66,376","34","0,15","32,92","-0,55","2,59","0,0000","1762,634","-19,42","100","8,386","12,525","23,195","29,572","0","0","100,00","0","0","0","0","624","2162,6","2241","3446,9","313,262","308,502","320,199","317,164","25,558","22,0918","25,2845","23,8185","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5434","99,6456","99,5985","0,695","0,763","1,452","1,674","-0,22","-0,19","11,950","9,848","60,735","39,074","59,028","49,865","79,720","52,272","78,179","66,811","76,581","50,010","76,655","64,643","74,312","48,626","76,019","63,457","-1,533","1,568","0,11725","0,12277","0","77,25","78,88","84,06","84,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,703","1,2065","0,0181","311,981","-3,1972","-2,709","-1,6709","-1,0215","-50,87","181,42","187,610","0","0","0","0","0,4694","-5,4982","-5,4982","-0,0993","0,291","-0,636","2,006","25,397","0,2517","-0,0616","-18,40","100,00","0,0000","0,0000","85,40","0","0","0","0","0","0","0,0000","7984,6","0","55","1,0000","91,31","0,0000","0","0","0","0","0","1,0000","0","20,910","20,910","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,479","72,479","66,315","66,315","34","0,46","35,32","-0,05","5,95","0,0000","1762,579","-18,61","100","8,487","12,945","23,078","29,781","0","0","100,00","0","0","0","0","730","2261,1","2225","3329,2","312,933","308,201","320,154","317,454","25,563","22,0965","25,2908","23,8242","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5434","99,6458","99,5988","0,736","0,808","1,511","1,729","-0,19","-0,16","10,813","8,785","60,771","39,103","59,067","49,901","79,667","52,270","78,234","66,893","76,531","50,008","76,709","64,724","74,264","48,624","76,067","63,537","-1,450","1,484","0,11974","0,12387","0","79,27","80,86","85,40","85,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,753","1,2480","0,0254","311,630","-3,2639","-2,644","-1,6926","-1,0288","-52,13","181,79","187,612","0","0","0","0","0,4701","-5,4982","-5,4982","-0,0950","0,311","-0,613","-0,410","26,017","0,3097","-0,0700","-18,77","100,00","0,0000","0,0000","87,63","0","0","0","0","0","0","0,0000","8193,5","0","55","1,0000","93,54","1,0000","0","0","0","0","0","1,0000","0","20,961","20,961","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,250","72,250","65,567","65,567","34","0,32","34,16","-0,23","4,81","0,0000","1762,529","-16,91","100","8,273","13,589","23,069","30,634","0","0","100,00","0","0","0","0","835","2194,4","2441","3155,4","312,820","308,194","319,697","317,697","25,569","22,1010","25,2967","23,8298","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5434","99,6461","99,5990","0,730","0,792","1,615","1,836","-0,25","-0,16","11,033","8,986","60,804","39,132","59,104","49,936","79,616","52,270","78,297","66,990","76,484","50,008","76,769","64,820","74,218","48,624","76,123","63,631","-1,332","1,365","0,12246","0,12441","0","81,22","82,83","87,63","87,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,748","1,2381","0,0353","311,523","-3,2201","-2,634","-1,6951","-1,0303","-53,27","182,10","187,613","0","0","0","0","0,4708","-5,4982","-5,4982","-0,0817","0,514","-0,619","0,166","26,558","0,3706","-0,0655","-19,05","100,00","0,0000","0,0000","89,73","0","0","0","0","0","0","0,0000","8389,7","0","55","1,0000","95,48","0,0000","0","0","0","0","0","0,0000","0","21,006","21,006","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,296","72,296","65,338","65,338","34","0,61","35,29","-0,53","3,66","0,0000","1762,482","-15,13","100","8,372","13,613","23,123","30,742","0","0","100,00","0","0","0","0","725","2256,4","2482","3304,2","312,997","308,145","319,595","317,442","25,573","22,1051","25,3020","23,8347","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5435","99,6463","99,5993","0,761","0,813","1,754","1,979","-0,22","-0,14","11,367","9,359","60,834","39,157","59,137","49,967","79,571","52,270","78,357","67,081","76,441","50,010","76,827","64,910","74,177","48,626","76,176","63,719","-1,201","1,228","0,12845","0,11926","0","82,88","84,54","89,73","89,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,785","1,2369","0,0266","311,295","-3,3446","-2,662","-1,7216","-0,9909","-54,60","182,45","187,614","0","0","0","0","0,4716","-5,4982","-5,4982","-0,0736","0,170","-0,582","0,135","27,175","0,4385","-0,0614","-18,49","100,00","0,0000","0,0000","91,88","0","0","0","0","0","0","0,0000","8590,9","0","55","1,0000","97,71","1,0000","0","0","0","0","0","0,0000","0","21,057","21,057","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,067","72,067","65,475","65,475","34","0,48","34,89","-0,59","3,19","0,0000","1762,431","-13,63","100","8,259","13,714","23,273","31,118","0","0","100,00","0","0","0","0","982","2186,9","2408","3373,8","312,634","308,039","319,795","317,248","25,579","22,1096","25,3080","23,8404","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5435","99,6465","99,5996","0,757","0,815","1,787","2,002","-0,26","-0,13","11,462","9,533","60,867","39,185","59,175","50,002","79,517","52,272","78,438","67,196","76,390","50,011","76,905","65,023","74,130","48,627","76,247","63,830","-1,062","1,087","0,12690","0,12417","0","84,86","86,42","91,88","91,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,817","1,2482","-0,0584","310,974","-3,3723","-2,636","-1,7906","-0,9705","-56,04","182,80","187,616","0","0","0","0","0,4725","-5,4982","-5,4982","-0,0706","0,216","-0,543","-0,757","27,829","0,5012","-0,0716","-18,52","100,00","0,0000","0,0000","94,10","0","0","0","0","0","0","0,0000","8798,8","0","55","1,0000","100,07","0,0000","0","0","0","0","0","0,0000","0","21,111","21,111","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,732","71,732","65,445","65,445","34","0,40","39,49","-0,61","3,12","0,0000","1762,379","-11,55","100","8,697","14,018","23,158","31,976","0","0","100,00","0","0","0","0","734","2473,9","2279","3537,7","313,168","307,495","320,059","316,852","25,584","22,1145","25,3143","23,8466","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5435","99,6468","99,6000","0,770","0,821","1,885","2,098","-0,26","-0,14","11,450","9,585","60,902","39,215","59,215","50,041","79,466","52,274","78,511","67,317","76,342","50,013","76,976","65,144","74,081","48,630","76,312","63,948","-0,917","0,933","0,12512","0,11961","0","86,88","88,49","94,10","94,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,766","1,2325","-0,0301","310,913","-3,3065","-2,595","-1,8285","-1,0686","-57,27","183,09","187,619","0","0","0","0","0,4732","-5,4982","-5,4982","-0,0529","0,780","-0,557","1,186","28,369","0,5548","-0,0730","-17,95","100,00","0,0000","0,0000","96,09","0","0","0","0","0","0","0,0000","8984,9","0","55","1,0000","102,02","1,0000","0","0","0","0","0","0,0000","0","21,156","21,156","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,686","71,686","64,911","64,911","34","0,56","36,92","-0,75","2,03","0,0000","1762,332","-9,48","100","8,916","14,282","23,575","31,848","0","0","100,00","0","0","0","0","714","2348,1","2396","3303,6","312,974","307,859","319,690","317,523","25,589","22,1186","25,3197","23,8517","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5435","99,6471","99,6003","0,774","0,815","1,952","2,160","-0,20","-0,19","11,563","9,777","60,930","39,241","59,248","50,074","79,422","52,277","78,585","67,424","76,300","50,017","77,046","65,249","74,040","48,633","76,377","64,051","-0,748","0,777","0,11772","0,12292","0","88,62","90,19","96,09","96,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,768","1,2279","0,0648","311,035","-3,3727","-2,570","-1,8800","-1,0197","-58,79","183,41","187,621","0","0","0","0","0,4741","-5,4982","-5,4982","-0,0346","-0,159","-0,491","1,860","29,028","0,6051","-0,0602","-16,52","100,00","0,0000","0,0000","98,14","0","0","0","0","0","0","0,0000","9176,4","0","55","1,0000","104,40","0,0000","0","0","0","0","0","0,0000","0","21,210","21,210","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,281","72,281","63,721","63,721","34","0,38","38,35","-0,56","2,31","0,0000","1762,280","-7,96","100","8,399","14,097","24,184","31,919","0","0","100,00","0","0","0","0","459","2407,5","2381","3344,0","313,772","307,647","319,617","317,560","25,594","22,1235","25,3262","23,8580","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5436","99,6474","99,6006","0,803","0,834","1,916","2,139","-0,33","-0,15","11,304","9,707","60,965","39,272","59,289","50,112","79,365","52,279","78,682","67,557","76,247","50,020","77,139","65,380","73,989","48,636","76,461","64,178","-0,609","0,637","0,12680","0,12365","0","90,63","92,17","98,14","98,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,779","1,2555","0,0942","310,516","-3,2681","-2,576","-1,7605","-0,9943","-60,17","183,69","187,623","0","0","0","0","0,4750","-5,4982","-5,4982","-0,0614","-0,452","-0,526","-0,259","29,606","0,6378","-0,0699","-16,15","100,00","0,0000","0,0000","100,18","0","0","0","0","0","0","0,0000","9366,8","0","55","1,0000","106,47","1,0000","0","0","0","0","0","0,0000","0","21,258","21,258","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,426","71,426","65,186","65,186","34","0,87","37,18","-0,70","1,82","0,0000","1762,232","-5,70","100","8,861","13,902","23,932","32,519","0","0","100,00","0","0","0","0","1064","2385,6","2487","3468,3","312,156","307,873","319,598","317,079","25,599","22,1279","25,3319","23,8636","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5436","99,6476","99,6010","0,764","0,811","1,947","2,166","-0,16","-0,16","11,430","9,912","60,995","39,299","59,325","50,148","79,316","52,282","78,758","67,686","76,201","50,023","77,213","65,507","73,944","48,639","76,528","64,303","-0,465","0,486","0,11636","0,11760","0","92,55","93,96","100,18","100,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,749","1,2195","-0,0427","310,883","-3,2970","-2,554","-1,7373","-0,9740","-61,67","183,97","187,626","0","0","0","0","0,4759","-5,4982","-5,4982","-0,0643","0,087","-0,493","0,422","30,223","0,6663","-0,0806","-14,75","100,00","0,0000","0,0000","102,22","0","0","0","0","0","0","0,0000","9558,2","0","55","1,0000","108,70","0,0000","0","0","0","0","0","0,0000","0","21,309","21,309","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,083","72,083","65,170","65,170","34","-0,10","31,31","-0,49","1,95","0,0000","1762,181","-3,96","100","9,026","14,228","24,068","32,574","0","0","100,00","0","0","0","0","723","2097,0","2322","3453,4","313,092","308,473","319,949","317,115","25,604","22,1325","25,3381","23,8696","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5436","99,6479","99,6013","0,691","0,730","1,844","2,074","-0,27","-0,15","11,264","9,917","61,027","39,328","59,363","50,185","79,265","52,285","78,848","67,819","76,152","50,025","77,299","65,638","73,898","48,641","76,608","64,431","-0,305","0,328","0,12436","0,12242","0","94,54","95,84","102,22","102,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,686","1,2325","-0,0522","311,249","-3,2966","-2,592","-1,7036","-1,0072","-63,11","184,22","187,628","0","0","0","0","0,4767","-5,4982","-5,4982","-0,0934","-0,987","-0,481","0,233","30,789","0,6996","-0,0515","-13,51","100,00","0,0000","0,0000","104,67","0","0","0","0","0","0","0,0000","9787,1","0","55","1,0000","110,74","1,0000","0","0","0","0","0","0,0000","0","21,357","21,357","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,495","72,495","65,414","65,414","34","-0,17","29,27","-0,88","0,04","0,0000","1762,133","-2,11","100","8,800","13,637","23,957","32,315","0","0","100,00","0","0","0","0","802","2017,7","2544","3269,8","312,947","308,954","319,546","317,596","25,609","22,1368","25,3440","23,8752","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5437","99,6482","99,6017","0,685","0,717","1,835","2,067","-0,23","-0,17","11,857","10,595","61,056","39,355","59,400","50,220","79,214","52,283","78,930","67,948","76,104","50,024","77,378","65,765","73,851","48,640","76,680","64,556","-0,150","0,183","0,12141","0,12613","0","96,32","97,53","104,67","104,67","0","0"
