"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:21:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,093","0,6316","0,0637","304,901","-2,7895","-2,970","-1,4130","-1,5283","-128,64","191,13","187,995","0","0","0","0","0,5150","-5,4982","-5,4982","0,2309","0,474","-0,277","0,048","45,305","-0,0221","-0,1494","1,14","100,00","0,0000","0,0000","141,88","0","0","0","0","0","0","0,0000","8074,6","0","55","3,0000","163,03","1,0000","0","0","0","0","0","0,0000","0","23,058","23,058","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,873","63,873","60,165","60,165","34","-23,36","16,73","-17,94","12,61","0,0000","1759,620","0,66","100","18,931","18,019","33,569","33,083","0","0","100,00","0","0","0","0","2595","2028,6","3163","2692,9","308,120","308,868","318,204","318,871","25,8063","22,3412","25,5490","24,1117","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5452","99,6524","99,6075","-0,014","-0,041","-0,176","0,063","-0,08","-0,10","2,568","2,622","62,290","40,633","60,681","51,699","77,702","52,362","78,975","69,177","74,687","50,105","77,427","66,999","72,473","48,706","76,636","65,745","0,024","-0,070","0,11537","0,11661","0","142,51","142,39","141,88","141,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,054","0,7357","0,3010","303,467","-2,8408","-2,827","-1,4667","-1,3289","-130,81","191,33","188,012","0","0","0","0","0,5163","-5,4982","-5,4982","0,3180","2,067","-0,228","0,605","45,626","-0,0222","-0,1131","0,92","100,00","0,0000","0,0000","142,27","0","0","0","0","0","0","0,0000","8097,1","0","55","3,0000","164,18","0,0000","0","0","0","0","0","0,0000","0","23,106","23,106","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,675","63,675","57,816","57,816","34","-19,13","18,83","-23,71","19,86","0,0000","1759,573","0,25","100","19,296","18,516","33,824","33,411","0","0","100,00","0","0","0","0","2182","2309,9","3653","4130,8","309,123","308,075","317,173","315,697","25,8113","22,3457","25,5553","24,1178","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5452","99,6525","99,6076","-0,002","-0,033","-0,177","0,051","-0,10","-0,11","2,185","2,238","62,320","40,660","60,721","51,736","77,648","52,349","78,966","69,190","74,636","50,093","77,418","67,013","72,424","48,695","76,626","65,758","-0,008","-0,046","0,11726","0,11763","0","143,58","143,48","142,27","142,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,083","0,6791","-0,0500","304,230","-2,7845","-2,909","-1,4110","-1,4762","-133,00","191,53","188,031","0","0","0","0","0,5175","-5,4982","-5,4982","0,3574","-0,498","-0,241","1,322","45,937","-0,0154","-0,1045","0,90","100,00","0,0000","0,0000","143,31","0","0","0","0","0","0","0,0000","8155,9","0","55","3,0000","165,30","1,0000","0","0","0","0","0","0,0000","0","23,154","23,154","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,972","64,972","57,861","57,861","34","-17,31","14,18","-22,33","17,35","0,0000","1759,525","0,25","100","18,972","17,966","34,690","34,005","0","0","100,00","0","0","0","0","2046","1802,5","3645","3393,6","309,579","309,736","317,141","317,307","25,8159","22,3499","25,5617","24,1240","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5452","99,6526","99,6077","-0,004","-0,033","-0,167","0,065","-0,08","-0,10","2,281","2,322","62,349","40,687","60,761","51,775","77,590","52,331","78,958","69,200","74,582","50,078","77,410","67,025","72,372","48,680","76,617","65,768","0,002","-0,052","0,11214","0,11425","0","144,44","144,35","143,31","143,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,055","0,5954","-0,0467","304,581","-2,7941","-2,889","-1,4406","-1,3965","-135,34","191,74","188,051","0","0","0","0","0,5189","-5,4982","-5,4982","0,2916","-1,262","-0,216","-0,461","46,259","-0,0121","-0,1589","0,67","100,00","0,0000","0,0000","144,65","0","0","0","0","0","0","0,0000","8232,2","0","55","3,0000","166,47","0,0000","0","0","0","0","0","0,0000","0","23,205","23,205","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,133","64,133","59,448","59,448","34","-20,53","16,74","-17,28","13,11","0,0000","1759,473","0,23","100","18,887","18,069","34,367","34,374","0","0","100,00","0","0","0","0","2393","2010,7","3069","2778,4","308,734","308,887","318,380","318,452","25,8209","22,3544","25,5683","24,1304","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5452","99,6527","99,6079","0,006","-0,018","-0,155","0,079","-0,09","-0,06","2,462","2,505","62,380","40,715","60,802","51,816","77,529","52,313","78,945","69,212","74,525","50,062","77,397","67,037","72,317","48,665","76,602","65,780","-0,008","-0,034","0,10979","0,11103","0","145,42","145,32","144,65","144,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,025","0,6533","0,0700","303,894","-2,8508","-2,739","-1,4426","-1,4675","-137,56","191,95","188,070","0","0","0","0","0,5202","-5,4982","-5,4982","0,3173","1,961","-0,192","-1,025","46,566","-0,0127","-0,1430","0,56","100,00","0,0000","0,0000","145,50","0","0","0","0","0","0","0,0000","8281,0","0","55","3,0000","167,57","1,0000","0","0","0","0","0","0,0000","0","23,253","23,253","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,126","63,126","58,075","58,075","34","-20,46","20,00","-19,61","16,46","0,0000","1759,425","-0,04","100","19,063","19,078","33,834","33,701","0","0","100,00","0","0","0","0","2377","2399,8","3397","3251,3","308,733","307,560","317,766","317,611","25,8257","22,3590","25,5745","24,1364","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5452","99,6528","99,6080","0,018","-0,015","-0,149","0,078","-0,11","-0,09","2,381","2,438","62,411","40,744","60,841","51,852","77,474","52,301","78,933","69,222","74,473","50,050","77,388","67,048","72,266","48,654","76,589","65,790","-0,027","-0,029","0,11391","0,11412","0","146,48","146,41","145,50","145,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,023","0,6650","0,0754","303,085","-2,8500","-2,903","-1,5144","-1,4058","-139,94","192,16","188,090","0","0","0","0","0,5216","-5,4982","-5,4982","0,3893","0,671","-0,138","1,942","46,900","-0,0100","-0,1040","0,15","100,00","0,0000","0,0000","146,14","0","0","0","0","0","0","0,0000","8317,1","0","55","3,0000","168,77","0,0000","0","0","0","0","0","0,0000","0","23,304","23,304","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,293","63,293","57,648","57,648","34","-18,98","23,67","-21,83","22,64","0,0000","1759,372","-1,41","100","19,089","18,532","34,445","34,396","0","0","100,00","0","0","0","0","2425","2530,2","3484","4138,2","308,629","307,779","317,481","315,809","25,8307","22,3635","25,5812","24,1429","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5452","99,6530","99,6081","0,081","0,056","-0,145","0,087","-0,02","-0,09","2,160","2,188","62,442","40,772","60,883","51,894","77,411","52,282","78,924","69,236","74,417","50,034","77,379","67,064","72,212","48,638","76,578","65,805","-0,118","0,063","0,11310","0,11268","0","147,43","147,41","146,14","146,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,041","0,6357","0,1108","302,719","-2,8234","-2,862","-1,4981","-1,5210","-142,33","192,39","188,115","0","0","0","0","0,5230","-5,4982","-5,4982","0,4746","2,844","-0,133","0,908","47,217","0,0008","-0,1169","-0,87","100,00","0,0000","0,0000","147,40","0","0","0","0","0","0","0,0000","8388,7","0","55","3,0000","169,91","1,0000","0","0","0","0","0","0,0000","0","23,355","23,355","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,347","62,347","57,037","57,037","34","-17,16","21,84","-20,59","20,04","0,0000","1759,324","-2,38","100","20,194","20,079","34,686","35,103","0","0","100,00","0","0","0","0","2466","2201,4","3673","3370,1","308,488","308,224","317,153","317,473","25,8360","22,3686","25,5879","24,1495","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5452","99,6531","99,6082","0,144","0,105","-0,104","0,134","-0,09","-0,07","2,347","2,307","62,475","40,804","60,925","51,935","77,360","52,273","78,912","69,248","74,366","50,026","77,368","67,076","72,163","48,630","76,564","65,816","-0,209","0,141","0,11006","0,10921","0","148,49","148,51","147,40","147,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,179","0,6284","0,1046","302,399","-2,8790","-2,725","-1,5524","-1,3475","-144,73","192,61","188,142","0","0","0","0","0,5244","-5,4982","-5,4982","0,5386","-1,091","-0,046","0,741","47,546","0,0174","-0,1202","-2,43","100,00","0,0000","0,0000","148,05","0","0","0","0","0","0","0,0000","8426,0","0","55","3,0000","171,10","0,0000","0","0","0","0","0","0,0000","0","23,406","23,406","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,187","63,187","55,939","55,939","34","-10,00","26,93","-16,96","27,62","0,0000","1759,272","-4,08","100","19,270","19,666","35,552","36,728","0","0","100,00","0","0","0","0","1950","2463,4","3338","4017,0","309,906","307,674","317,709","315,851","25,8408","22,3733","25,5948","24,1564","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5452","99,6532","99,6084","0,267","0,221","-0,030","0,206","-0,07","-0,10","2,167","2,021","62,505","40,833","60,967","51,977","77,302","52,261","78,903","69,266","74,311","50,015","77,359","67,096","72,110","48,621","76,553","65,834","-0,347","0,284","0,11396","0,11053","0","149,30","149,47","148,05","148,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,234","0,6092","-0,0227","303,070","-2,9003","-2,770","-1,5622","-1,4589","-147,01","192,82","188,170","0","0","0","0","0,5257","-5,4982","-5,4982","0,5235","0,778","-0,031","1,929","47,836","0,0496","-0,1489","-4,31","100,00","0,0000","0,0000","149,52","0","0","0","0","0","0","0,0000","8509,5","0","55","3,0000","172,14","1,0000","0","0","0","0","0","0,0000","0","23,454","23,454","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,576","62,576","57,236","57,236","34","-8,79","31,15","-10,94","22,94","0,0000","1759,224","-6,46","100","19,331","20,195","34,816","36,312","0","0","100,00","0","0","0","0","2191","2546,7","3054","3179,8","309,144","307,410","318,398","317,832","25,8454","22,3780","25,6009","24,1625","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5452","99,6533","99,6085","0,361","0,328","0,068","0,289","-0,06","-0,10","2,583","2,357","62,534","40,863","61,006","52,016","77,253","52,258","78,891","69,276","74,265","50,013","77,347","67,106","72,064","48,619","76,538","65,844","-0,493","0,436","0,10879","0,10461","0","150,17","150,51","149,52","149,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,467","0,6239","0,0768","302,185","-2,9286","-2,648","-1,6724","-1,2554","-149,45","193,03","188,201","0","0","0","0","0,5271","-5,4982","-5,4982","0,6033","1,445","0,065","0,760","48,159","0,0952","-0,1203","-6,62","100,00","0,0000","0,0000","150,11","0","0","0","0","0","0","0,0000","8543,1","0","55","3,0000","173,31","0,0000","0","0","0","0","0","1,0000","0","23,505","23,505","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,393","62,393","56,305","56,305","34","-2,58","36,86","-9,33","36,05","0,0000","1759,173","-8,69","100","18,955","20,996","34,130","37,450","0","0","100,00","0","0","0","0","1998","2664,8","3247","4091,2","309,740","306,843","318,006","315,704","25,8501","22,3832","25,6074","24,1693","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5453","99,6535","99,6086","0,542","0,492","0,180","0,406","-0,08","-0,08","2,377","2,024","62,563","40,895","61,046","52,059","77,202","52,263","78,879","69,296","74,217","50,017","77,335","67,126","72,018","48,623","76,525","65,864","-0,692","0,627","0,11146","0,10891","0","151,14","151,63","150,11","150,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,667","0,6167","0,1662","301,559","-3,0109","-2,615","-1,7475","-1,1929","-151,76","193,22","188,232","0","0","0","0","0,5285","-5,4982","-5,4982","0,6782","1,728","0,172","2,468","48,453","0,1506","-0,1139","-9,26","100,00","0,0000","0,0000","151,04","0","0","0","0","0","0","0,0000","8596,0","0","55","3,0000","174,37","1,0000","0","0","0","0","0","1,0000","0","23,553","23,553","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,737","61,737","55,725","55,725","34","1,96","45,62","-5,45","43,71","0,0000","1759,125","-11,35","100","18,803","21,884","33,801","38,699","0","0","100,00","0","0","0","0","1928","2938,4","3245","4311,5","309,880","306,065","318,041","315,312","25,8546","22,3882","25,6136","24,1758","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5453","99,6536","99,6088","0,715","0,670","0,304","0,536","-0,07","-0,08","2,435","1,951","62,591","40,926","61,085","52,099","77,159","52,276","78,868","69,316","74,177","50,031","77,325","67,147","71,978","48,635","76,511","65,884","-0,907","0,840","0,11471","0,11227","0","151,94","152,66","151,04","151,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","85,87","26","26","26","26","0,812","-2,4513","-0,0077","301,682","-3,1124","-2,460","-1,8010","-1,1484","-154,22","193,41","188,268","0","0","0","0","0,5299","-5,4982","-5,4982","0,6304","-5,785","0,270","1,436","47,932","0,1901","-0,1938","-10,21","100,00","0,0000","0,0000","143,19","0","0","0","0","0","0","0,0000","8149,1","0","55","3,0000","172,82","0,0000","0","0","0","0","0","1,0000","0","23,604","23,604","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,479","59,479","57,129","57,129","34","0,88","40,48","-1,23","38,37","0,0000","1759,073","-14,18","100","18,702","23,575","32,733","39,442","0","0","0,00","0","0","0","0","1904","3602,5","2447","3500,4","310,148","304,399","319,603","316,931","25,8589","22,3937","25,6200","24,1827","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5455","99,6537","99,6089","0,922","0,864","0,428","0,622","-6,87","-3,57","-1,743","-1,771","62,618","40,961","61,125","52,142","77,145","52,340","78,839","69,331","74,164","50,090","77,296","67,165","71,962","48,693","76,481","65,901","-1,103","1,022","0,09210","0,07972","0","139,47","145,29","143,00","143,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,881","-3,0331","0,0354","300,903","-3,0794","-2,340","-1,8030","-1,0103","-156,76","193,57","188,307","0","0","0","0","0,5314","-5,4982","-5,4982","0,3387","-2,551","0,311","0,633","46,397","0,3071","-0,4499","-15,62","100,00","0,0000","0,0000","135,23","0","0","0","0","0","0","0,0000","7696,5","0","55","3,0000","167,36","1,0000","0","0","0","0","0","1,0000","0","23,658","23,658","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,706","48,706","65,811","65,811","34","3,74","49,04","1,56","17,73","0,0000","1759,021","-14,18","100","25,874","31,388","25,951","34,830","0","0","0,00","0","0","0","0","3186","4639,2","1319","2424,0","306,547","301,087","322,169","319,538","25,8644","22,4007","25,6257","24,1890","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5458","99,6537","99,6091","0,961","0,858","0,738","0,947","-5,71","-4,04","-4,652","-4,079","62,653","41,004","61,161","52,181","77,240","52,490","78,797","69,347","74,253","50,233","77,255","67,183","72,040","48,828","76,438","65,919","-1,200","1,026","0,08789","0,08654","0","137,16","140,63","134,21","136,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","1,086","-3,0532","0,0139","300,812","-3,0896","-2,161","-1,8128","-0,8927","-158,95","193,70","188,343","0","0","0","0","0,5327","-5,4982","-5,4982","0,3455","0,967","0,382","2,188","44,946","0,4880","-0,5005","-17,14","100,00","0,0000","0,0000","131,96","0","0","0","0","0","0","0,0000","7510,2","0","55","3,0000","162,15","0,0000","0","0","0","0","0","1,0000","0","23,706","23,706","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,241","47,241","66,956","66,956","34","2,12","47,44","5,28","34,38","0,0000","1758,973","-12,31","100","28,211","34,345","22,616","32,554","0","0","0,00","0","0","0","0","2505","4523,7","1724","3252,8","308,209","301,247","321,287","317,683","25,8693","22,4070","25,6307","24,1946","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5461","99,6539","99,6092","0,972","0,839","1,066","1,241","-6,35","-3,95","-4,322","-3,442","62,683","41,044","61,192","52,216","77,304","52,625","78,782","69,383","74,313","50,360","77,241","67,221","72,093","48,950","76,421","65,956","-1,064","0,865","0,08947","0,07411","0","131,49","136,49","130,70","133,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","98,04","26","26","26","26","1,136","-2,7883","0,0390","302,429","-3,1914","-2,130","-1,8538","-0,8868","-161,20","193,80","188,383","0","0","0","0","0,5340","-5,4982","-5,4982","0,3512","-0,740","0,445","0,643","43,499","0,5492","-0,5189","-15,19","100,00","0,0000","0,0000","127,47","0","0","0","0","0","0","0,0000","7254,5","0","55","3,0000","156,92","1,0000","0","0","0","0","0","1,0000","0","23,757","23,757","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,233","48,233","69,016","69,016","34","0,90","46,46","4,10","30,06","0,0000","1758,920","-15,07","100","27,476","34,827","20,530","31,713","0","0","0,00","0","0","0","0","2060","4358,8","1379","2853,4","309,558","301,973","322,004","318,521","25,8739","22,4134","25,6361","24,2006","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5464","99,6540","99,6094","1,282","1,162","1,132","1,325","-7,94","-4,33","-4,473","-3,444","62,712","41,084","61,226","52,254","77,372","52,763","78,763","69,421","74,377","50,491","77,222","67,259","72,148","49,075","76,400","65,994","-1,216","1,023","0,08997","0,07907","0","124,79","131,65","126,18","128,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","98,78","26","26","26","26","1,201","-2,8089","0,0302","303,528","-3,1823","-2,157","-1,8580","-0,8129","-163,25","193,87","188,420","0","0","0","0","0,5352","-5,4982","-5,4982","0,3248","-0,644","0,448","0,752","42,176","0,5625","-0,5280","-16,68","100,00","0,0000","0,0000","122,69","0","0","0","0","0","0","0,0000","6982,5","0","55","3,0000","152,15","0,0000","0","0","0","0","0","1,0000","0","23,805","23,805","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,172","48,172","71,381","71,381","34","10,39","46,08","2,43","26,87","0,0000","1758,873","-17,61","100","27,164","34,738","18,327","30,008","0","0","0,00","0","0","0","0","2117","4390,7","1181","2735,3","309,300","301,827","322,414","318,822","25,8782","22,4193","25,6409","24,2060","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5467","99,6541","99,6096","1,498","1,371","1,232","1,423","-4,07","-4,60","-5,582","-3,747","62,739","41,121","61,256","52,288","77,431","52,898","78,745","69,451","74,432","50,619","77,204","67,291","72,195","49,199","76,379","66,026","-1,450","1,259","0,09438","0,07674","0","125,36","127,40","120,79","124,59","0","0"
