"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:22:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,289","-0,4375","-0,3511","302,628","-2,1570","-3,319","-0,1714","-2,6163","-555,59","120,83","194,961","0","0","0","0","0,8025","-5,4982","-5,4982","-0,2063","6,901","5,043","19,506","38,902","-0,7375","-0,2872","50,01","100,00","0,0000","0,0000","118,94","0","0","0","0","0","0","0,0000","6769,1","0","55","3,0000","140,13","1,0000","0","0","0","0","0","0,0000","0","34,158","34,158","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,061","56,061","64,026","64,026","34","15,76","0,54","-37,05","0,00","0,0000","1749,406","107,02","100","37,432","16,658","44,441","15,948","0","0","0,00","0","0","0","0","4467","343,4","2847","0,0","303,079","314,125","318,913","325,000","26,7726","23,4415","26,7646","25,3443","314,999998000","314,999998000","324,999988000","324,999988000","99,6934","99,5703","99,6945","99,6410","-7,650","-7,711","-3,112","0,000","-0,26","1,36","-0,720","0,000","68,329","47,509","68,279","59,402","86,207","58,386","82,079","72,549","83,289","55,912","80,853","70,558","80,238","54,206","79,576","69,030","8,598","-8,684","0,07804","0,09557","0","123,43","121,21","120,11","117,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,345","-0,3785","0,4394","299,011","-2,2454","-3,215","-0,2878","-2,5030","-556,29","122,68","194,968","0","0","0","0","0,8036","-5,4982","-5,4982","-0,1146","0,698","4,844","-22,342","38,662","-0,8156","-0,1602","42,69","100,00","0,0000","0,0000","117,92","0","0","0","0","0","0","0,0000","6711,0","0","55","3,0000","139,26","0,0000","0","0","0","0","0","0,0000","0","34,209","34,209","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,753","59,753","53,528","53,528","34","17,65","0,00","-111,27","-41,83","0,0000","1749,353","97,48","100","31,333","16,426","47,789","20,804","0","0","0,00","0","0","0","0","5000","0,0","6109","2780,9","302,344","315,000","312,456","319,146","26,7793","23,4445","26,7699","25,3485","314,999998000","314,999998000","324,999988000","324,999988000","99,6940","99,5704","99,6948","99,6412","-6,846","0,000","-2,724","-2,624","0,01","0,00","-0,370","0,080","68,370","47,528","68,312","59,428","86,428","58,432","82,153","72,580","83,501","55,954","80,930","70,588","80,432","54,245","79,650","69,055","7,715","-7,758","0,07290","0,08570","0","122,86","119,58","119,38","116,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,724","-0,4034","-0,0150","306,137","-1,5704","-3,956","0,1403","-3,0089","-556,87","124,44","194,976","0","0","0","0","0,8047","-5,4982","-5,4982","-0,3355","-1,374","4,265","1,340","38,436","-0,7842","-0,3210","43,19","100,00","0,0000","0,0000","117,38","0","0","0","0","0","0","0,0000","6680,6","0","55","3,0000","138,45","1,0000","0","0","0","0","0","0,0000","0","34,257","34,257","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,451","68,451","62,164","62,164","34","17,21","0,00","-95,89","0,00","0,0000","1749,306","95,81","100","32,298","15,263","49,761","16,609","0","0","0,00","0","0","0","0","4862","0,0","5497","0,0","302,301","315,000","313,559","325,000","26,7865","23,4471","26,7755","25,3517","314,999998000","314,999998000","324,999988000","324,999988000","99,6948","99,5704","99,6952","99,6412","-6,832","0,000","-2,857","0,000","-0,12","0,00","-0,466","0,000","68,416","47,545","68,347","59,448","86,696","58,391","82,239","72,528","83,764","55,916","81,022","70,538","80,679","54,209","79,740","69,006","7,570","-7,627","0,05210","0,11676","0","121,93","119,58","118,53","116,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,142","-0,3399","-0,3919","311,279","-1,9793","-3,670","-0,1734","-2,5214","-557,43","126,31","194,979","0","0","0","0","0,8058","-5,4982","-5,4982","-0,5491","-0,465","4,665","8,738","38,226","-1,1177","-0,2068","42,91","100,00","0,0000","0,0000","116,53","0","0","0","0","0","0","0,0000","6631,9","0","55","3,0000","137,71","0,0000","0","0","0","0","0","0,0000","0","34,308","34,308","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,769","72,769","68,405","68,405","34","10,19","0,00","-32,62","-6,27","0,0000","1749,253","89,25","100","27,040","13,897","43,449","13,684","0","0","0,00","0","0","0","0","3149","0,0","2882","612,9","306,810","315,000","318,818","323,558","26,7932","23,4499","26,7805","25,3549","314,999998000","314,999998000","324,999988000","324,999988000","99,6954","99,5704","99,6955","99,6412","-6,912","0,000","-3,428","-3,299","-0,07","0,00","-0,681","0,258","68,458","47,562","68,378","59,468","86,899","58,344","82,294","72,469","83,965","55,873","81,081","70,482","80,867","54,168","79,800","68,951","7,107","-7,132","0,06766","0,11310","0","121,32","119,58","117,63","115,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,962","-0,3632","-0,0080","307,983","-2,1546","-3,534","-0,3579","-2,3751","-557,90","128,08","194,969","0","0","0","0","0,8069","-5,4982","-5,4982","-0,7182","-0,336","4,828","-3,422","38,022","-1,3192","-0,0697","39,69","100,00","0,0000","0,0000","115,83","0","0","0","0","0","0","0,0000","6592,0","0","55","3,0000","137,01","1,0000","0","0","0","0","0","0,0000","0","34,356","34,356","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,903","65,903","67,001","67,001","34","17,56","0,00","-47,00","-25,08","0,0000","1749,206","86,67","100","25,533","11,714","38,737","13,277","0","0","0,00","0","0","0","0","5024","0,0","4178","1964,2","302,531","315,000","316,574","320,839","26,7996","23,4525","26,7848","25,3581","314,999998000","314,999998000","324,999988000","324,999988000","99,6960","99,5704","99,6957","99,6413","-7,045","0,000","-3,563","-3,447","-0,02","0,00","-0,663","0,028","68,497","47,578","68,405","59,489","87,076","58,305","82,338","72,457","84,137","55,837","81,128","70,471","81,026","54,134","79,846","68,939","6,856","-6,878","0,07940","0,10569","0","120,54","119,58","117,03","114,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,248","-0,4037","0,3718","302,658","-1,6937","-3,800","-0,0870","-2,6959","-558,35","130,08","194,953","0","0","0","0","0,8080","-5,4982","-5,4982","-0,8842","2,540","4,520","2,353","37,760","-0,9924","-0,2258","40,89","100,00","0,0000","0,0000","115,26","0","0","0","0","0","0","0,0000","6559,5","0","55","3,0000","136,04","0,0000","0","0","0","0","0","0,0000","0","34,410","34,410","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,358","57,358","64,682","64,682","34","23,29","0,00","-75,29","-11,31","0,0000","1749,152","84,39","100","34,127","12,152","43,473","13,653","0","0","0,00","0","0","0","0","6724","0,0","5007","1010,7","297,589","315,000","314,694","322,958","26,8084","23,4555","26,7905","25,3618","314,999998000","314,999998000","324,999988000","324,999988000","99,6970","99,5704","99,6961","99,6414","-6,472","0,000","-3,173","-3,055","-0,26","0,00","-0,531","0,065","68,553","47,597","68,441","59,511","87,407","58,259","82,427","72,442","84,461","55,794","81,222","70,456","81,329","54,093","79,938","68,922","6,743","-6,792","0,09683","0,10519","0","119,87","119,58","116,48","114,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,194","-0,3864","0,3670","301,132","-1,7904","-3,737","-0,2341","-2,5921","-558,67","131,86","194,940","0","0","0","0","0,8091","-5,4982","-5,4982","-0,8623","3,185","4,633","0,338","37,546","-0,7623","-0,2519","39,68","100,00","0,0000","0,0000","114,60","0","0","0","0","0","0","0,0000","6522,4","0","55","3,0000","135,24","1,0000","0","0","0","0","0","0,0000","0","34,458","34,458","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,770","57,770","61,584","61,584","34","5,62","0,00","-82,95","-28,63","0,0000","1749,105","78,89","100","34,876","13,234","45,184","16,269","0","0","0,00","0","0","0","0","5687","0,0","4908","2033,4","300,232","315,000","314,881","320,582","26,8162","23,4580","26,7956","25,3651","314,999998000","314,999998000","324,999988000","324,999988000","99,6978","99,5704","99,6964","99,6415","-5,640","0,000","-2,777","-2,672","-0,05","0,00","-0,434","-0,004","68,601","47,613","68,472","59,532","87,649","58,219","82,498","72,444","84,699","55,758","81,296","70,457","81,553","54,059","80,010","68,920","6,245","-6,307","0,09810","0,13132","0","119,43","119,49","115,87","113,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,322","0,4842","0,2465","302,063","-1,7972","-3,715","-0,2585","-2,4846","-558,92","133,64","194,928","0","0","0","0","0,8101","-5,4982","-5,4982","-0,8288","6,143","4,696","8,401","37,487","-0,7535","-0,2266","42,59","100,00","0,0000","0,0000","119,47","0","0","0","0","0","0","0,0000","6799,3","0","55","3,0000","134,93","0,0000","0","0","0","0","0","1,0000","0","34,506","34,506","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,914","58,914","62,607","62,607","34","-7,35","0,00","-50,99","-9,96","0,0000","1749,056","73,71","100","34,340","13,760","44,820","16,937","0","0","100,00","0","0","0","0","5221","0,0","4105","1777,6","301,408","315,000","316,398","321,213","26,8239","23,4606","26,8005","25,3684","314,999998000","314,999998000","324,999988000","324,999988000","99,6984","99,5704","99,6967","99,6416","-5,130","0,000","-2,926","-2,756","-0,33","0,00","2,742","5,277","68,649","47,629","68,503","59,552","87,848","58,179","82,550","72,440","84,896","55,721","81,352","70,453","81,738","54,023","80,064","68,914","5,847","-5,912","0,09710","0,12564","0","119,39","119,49","119,31","119,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,371","0,6063","0,2637","301,010","-2,1208","-3,433","-0,5852","-2,3165","-559,13","135,55","194,914","0","0","0","0","0,8112","-5,4982","-5,4982","-0,6663","5,057","5,047","1,720","37,789","-0,9665","-0,0820","37,54","100,00","0,0000","0,0000","119,53","0","0","0","0","0","0","0,0000","6803,0","0","55","3,0000","136,02","1,0000","0","0","0","0","0","1,0000","0","34,557","34,557","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,935","61,935","58,044","58,044","34","-2,84","0,00","-64,79","-22,23","0,0000","1749,007","68,62","100","30,085","13,549","44,279","23,092","0","0","100,00","0","0","0","0","4206","0,0","4879","2884,5","304,245","315,000","315,109","319,118","26,8312","23,4633","26,8057","25,3724","314,999998000","314,999998000","324,999988000","324,999988000","99,6989","99,5704","99,6970","99,6418","-5,138","0,000","-3,031","-2,867","-0,10","0,00","2,210","4,649","68,695","47,646","68,536","59,578","87,998","58,136","82,630","72,505","85,042","55,681","81,433","70,514","81,874","53,986","80,144","68,970","5,401","-5,445","0,10634","0,11116","0","120,15","119,49","119,68","119,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,724","0,5753","0,3388","298,080","-1,7932","-3,714","-0,3549","-2,5739","-559,28","137,59","194,903","0","0","0","0","0,8124","-5,4982","-5,4982","-0,5720","7,153","4,752","-1,292","38,064","-0,8241","-0,1714","40,58","100,00","0,0000","0,0000","121,24","0","0","0","0","0","0","0,0000","6900,0","0","55","3,0000","137,01","0,0000","0","0","0","0","0","1,0000","0","34,611","34,611","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,678","57,678","56,366","56,366","34","-27,05","0,00","-88,10","-7,75","0,0000","1748,953","66,92","100","33,190","14,577","47,040","23,800","0","0","100,00","0","0","0","0","6102","0,0","5949","1680,7","299,139","315,000","312,772","321,467","26,8399","23,4661","26,8117","25,3766","314,999998000","314,999998000","324,999988000","324,999988000","99,6996","99,5705","99,6974","99,6421","-4,728","0,000","-2,824","-2,680","-0,25","0,00","2,449","5,750","68,749","47,663","68,573","59,603","88,204","58,145","82,723","72,554","85,244","55,688","81,529","70,561","82,062","53,992","80,237","69,011","5,286","-5,373","0,10091","0,13425","0","121,22","117,86","121,06","121,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,412","0,7300","0,2784","299,591","-2,0276","-3,545","-0,5546","-2,3370","-559,34","139,31","194,898","0","0","0","0","0,8134","-5,4982","-5,4982","-0,4023","6,033","5,000","6,412","38,334","-0,9311","-0,0833","37,17","100,00","0,0000","0,0000","121,14","0","0","0","0","0","0","0,0000","6894,3","0","55","3,0000","137,97","1,0000","0","0","0","0","0","1,0000","0","34,656","34,656","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,256","62,256","54,993","54,993","34","-14,65","0,00","-72,45","-27,11","0,0000","1748,908","62,05","100","31,057","14,280","47,327","23,936","0","0","100,00","0","0","0","0","3997","0,0","5143","3490,2","304,622","315,000","314,384","317,970","26,8467","23,4685","26,8168","25,3800","314,999998000","314,999998000","324,999988000","324,999988000","99,7000","99,5705","99,6978","99,6422","-4,635","0,000","-2,964","-2,803","-0,10","0,00","2,140","4,790","68,792","47,678","68,605","59,625","88,335","58,106","82,811","72,597","85,373","55,654","81,621","70,601","82,182","53,958","80,325","69,046","4,870","-4,955","0,10628","0,12767","0","122,00","117,86","121,45","120,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,461","0,4847","0,1846","299,240","-2,0225","-3,493","-0,5447","-2,4517","-559,36","141,27","194,895","0","0","0","0","0,8146","-5,4982","-5,4982","-0,3948","2,727","4,964","-1,924","38,612","-0,8038","-0,1619","33,99","100,00","0,0000","0,0000","122,22","0","0","0","0","0","0","0,0000","6955,9","0","55","3,0000","138,98","0,0000","0","0","0","0","0","1,0000","0","34,707","34,707","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,906","59,906","56,366","56,366","34","-19,36","-0,43","-72,53","-10,95","0,0000","1748,855","64,86","100","30,436","14,031","47,157","25,803","0","0","100,00","0","0","0","0","5192","57,8","4831","1693,3","301,598","314,453","314,983","321,248","26,8544","23,4712","26,8224","25,3842","314,999998000","314,999998000","324,999988000","324,999988000","99,7005","99,5705","99,6981","99,6425","-4,710","-4,783","-2,535","-2,332","-0,25","-0,58","2,325","4,601","68,840","47,695","68,640","59,651","88,485","58,088","82,888","72,650","85,520","55,637","81,701","70,651","82,317","53,942","80,401","69,092","5,043","-5,115","0,08258","0,13092","0","122,54","119,17","122,22","122,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,515","0,7102","0,2770","299,484","-2,1132","-3,338","-0,5880","-2,3395","-559,31","143,25","194,893","0","0","0","0","0,8157","-5,4982","-5,4982","-0,3452","4,616","5,033","0,597","38,892","-0,8556","-0,1223","37,03","100,00","0,0000","0,0000","122,96","0","0","0","0","0","0","0,0000","6998,1","0","55","3,0000","139,98","1,0000","0","0","0","0","0","1,0000","0","34,758","34,758","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,127","61,127","54,779","54,779","34","-17,49","-3,16","-74,97","-21,70","0,0000","1748,806","62,66","100","29,747","13,989","46,386","24,599","0","0","100,00","0","0","0","0","4403","483,7","5204","2954,1","303,660","313,834","314,367","318,909","26,8622","23,4738","26,8278","25,3880","314,999998000","314,999998000","324,999988000","324,999988000","99,7011","99,5705","99,6984","99,6426","-4,595","-4,616","-2,758","-2,562","-0,18","-0,61","2,371","4,774","68,889","47,711","68,674","59,675","88,637","58,073","82,964","72,686","85,669","55,623","81,779","70,685","82,455","53,928","80,477","69,120","4,955","-4,990","0,12155","0,11835","0","123,66","120,14","122,96","122,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,102","0,5912","0,0168","302,292","-2,1493","-3,522","-0,5691","-2,4131","-559,21","145,12","194,891","0","0","0","0","0,8168","-5,4982","-5,4982","-0,3965","0,515","5,001","0,278","39,168","-0,8901","-0,1380","31,77","100,00","0,0000","0,0000","124,12","0","0","0","0","0","0","0,0000","7064,0","0","55","3,0000","140,98","0,0000","0","0","0","0","0","1,0000","0","34,806","34,806","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,865","64,865","57,312","57,312","34","-4,34","0,00","-63,35","-11,73","0,0000","1748,756","66,20","100","27,430","12,888","46,219","24,765","0","0","100,00","0","0","0","0","4125","0,0","4573","1826,2","304,581","315,000","315,580","321,010","26,8691","23,4763","26,8331","25,3918","314,999998000","314,999998000","324,999988000","324,999988000","99,7015","99,5705","99,6987","99,6428","-5,046","0,000","-2,593","-2,418","-0,17","0,00","2,636","4,760","68,932","47,727","68,707","59,699","88,756","58,032","83,033","72,725","85,786","55,584","81,850","70,722","82,563","53,892","80,544","69,153","5,131","-5,186","0,11552","0,11970","0","124,04","120,14","124,12","124,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,522","-0,3629","-0,0027","303,284","-2,1021","-3,529","-0,5332","-2,4663","-559,04","147,12","194,886","0","0","0","0","0,8180","-5,4982","-5,4982","-0,5375","-1,076","4,943","-4,088","39,256","-0,7605","-0,1610","30,12","100,00","0,0000","0,0000","119,64","0","0","0","0","0","0","0,0000","6809,0","0","55","3,0000","141,39","1,0000","0","0","0","0","0","1,0000","0","34,857","34,857","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,041","64,041","60,623","60,623","34","0,15","0,00","-67,28","-13,04","0,0000","1748,706","70,94","100","27,219","11,950","45,121","23,358","0","0","0,00","0","0","0","0","4817","0,0","3890","1124,4","302,796","315,000","316,914","322,396","26,8767","23,4789","26,8383","25,3955","314,999998000","314,999998000","324,999988000","324,999988000","99,7020","99,5705","99,6990","99,6430","-5,310","0,000","-2,313","-2,125","-0,13","0,00","-0,450","0,077","68,980","47,743","68,740","59,722","88,915","57,987","83,082","72,737","85,941","55,544","81,901","70,733","82,706","53,852","80,594","69,162","5,555","-5,583","0,09795","0,09365","0","124,29","120,14","120,44","118,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,157","0,5166","0,1543","302,795","-2,0784","-3,519","-0,4552","-2,4328","-558,79","149,22","194,875","0","0","0","0","0,8192","-5,4982","-5,4982","-0,6586","2,057","4,933","5,183","39,188","-0,6908","-0,1664","35,14","100,00","0,0000","0,0000","124,09","0","0","0","0","0","0","0,0000","7062,2","0","55","3,0000","141,04","0,0000","0","0","0","0","0","1,0000","0","34,911","34,911","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,500","62,500","60,852","60,852","34","-0,94","0,00","-62,19","-11,74","0,0000","1748,652","73,50","100","28,909","12,015","44,309","20,788","0","0","100,00","0","0","0","0","4892","0,0","4241","1877,3","302,368","315,000","316,180","321,011","26,8854","23,4816","26,8439","25,3991","314,999998000","314,999998000","324,999988000","324,999988000","99,7027","99,5705","99,6993","99,6430","-5,268","0,000","-2,439","-2,263","-0,21","0,00","2,350","4,684","69,034","47,760","68,774","59,745","89,120","57,941","83,118","72,717","86,141","55,501","81,940","70,714","82,891","53,812","80,631","69,141","5,759","-5,806","0,10134","0,10993","0","124,20","120,14","124,09","124,09","0","0"
