"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:08:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,786","0,8558","0,0840","305,786","-2,3920","-3,319","-1,0550","-1,8091","-298,73","86,02","191,545","0","0","0","0","0,6440","-5,4982","-5,4982","0,5210","-0,070","-0,522","2,463","43,966","-0,4053","-0,0990","5,66","100,00","0,0000","0,0000","138,75","0","0","0","0","0","0","0,0000","9832,5","0","55","2,0000","158,19","0,0000","0","0","0","0","0","1,0000","0","28,806","28,806","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,757","66,757","59,204","59,204","34","-43,09","-1,21","-31,48","-3,46","0,0000","1754,670","6,18","100","20,509","12,776","38,952","28,293","0","0","100,00","0","0","0","0","2744","1163,6","3441","3068,4","307,735","311,669","317,819","318,276","26,2282","22,9407","26,1840","24,7735","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5644","99,6745","99,6276","-0,773","-0,796","-0,862","-0,615","-0,11","-0,13","3,262","3,607","64,926","44,380","64,650","55,834","78,342","58,933","81,502","73,026","75,438","56,376","80,058","70,939","73,004","54,716","78,980","69,561","0,435","-0,469","0,11333","0,12736","0","138,47","137,92","138,75","138,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,712","0,8682","0,1241","305,649","-2,4576","-3,252","-1,1151","-1,7716","-300,82","85,63","191,569","0","0","0","0","0,6452","-5,4982","-5,4982","0,5187","-0,402","-0,472","1,086","44,378","-0,2996","-0,0990","7,30","100,00","0,0000","0,0000","136,66","0","0","0","0","0","0","0,0000","10124,3","0","55","0,0000","159,67","1,0000","0","0","0","0","0","1,0000","0","28,854","28,854","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,818","66,818","58,868","58,868","34","-39,51","0,16","-33,58","-1,19","0,0000","1754,623","7,75","100","19,994","13,339","38,057","29,215","0","0","100,00","0","0","0","0","2642","1230,3","3653","3101,8","308,027","311,508","317,259","318,146","26,2325","22,9451","26,1899","24,7792","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5644","99,6747","99,6278","-0,672","-0,683","-0,750","-0,508","-0,10","-0,13","3,052","3,494","64,953","44,407","64,687","55,870","78,311","58,911","81,514","73,049","75,409","56,356","80,070","70,961","72,976","54,697","78,990","69,581","0,562","-0,591","0,11265","0,12418","0","139,82","139,15","136,66","136,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,710","-0,1959","0,0223","305,496","-2,4686","-3,224","-1,1124","-1,7462","-303,04","85,23","191,594","0","0","0","0","0,6465","-5,4982","-5,4982","0,4151","-2,161","-0,460","0,338","44,292","-0,2225","-0,1705","8,22","100,00","0,0000","0,0000","146,31","0","0","0","0","0","0","0,0000","8327,1","0","55","3,0000","159,48","0,0000","0","0","0","0","0","1,0000","0","28,905","28,905","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,828","63,828","60,669","60,669","34","-47,79","1,85","-39,81","-0,28","0,0000","1754,572","8,20","100","20,815","15,015","36,782","28,736","0","0","0,00","0","0","0","0","3209","1824,2","3188","2302,8","306,591","309,740","318,279","319,860","26,2373","22,9499","26,1959","24,7849","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5644","99,6748","99,6278","-0,597","-0,619","-0,670","-0,463","-0,05","0,04","-0,027","0,027","64,983","44,437","64,724","55,906","78,280","58,891","81,472","73,007","75,380","56,337","80,029","70,921","72,947","54,679","78,950","69,541","0,611","-0,655","0,09532","0,10497","0","139,68","138,95","146,35","146,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,699","0,7439","0,0241","305,374","-2,4741","-3,140","-1,1500","-1,7158","-305,28","84,85","191,619","0","0","0","0","0,6478","-5,4982","-5,4982","0,4733","1,689","-0,430","0,580","44,697","-0,2696","-0,1368","9,37","100,00","0,0000","0,0000","139,91","0","0","0","0","0","0","0,0000","7962,7","0","55","3,0000","160,84","1,0000","0","0","0","0","0","1,0000","0","28,956","28,956","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,353","65,353","59,387","59,387","34","-37,10","1,60","-50,92","-2,31","0,0000","1754,520","7,61","100","20,838","15,683","36,224","28,764","0","0","100,00","0","0","0","0","2627","1194,1","3902","3162,2","307,864","311,408","316,799","318,039","26,2420","22,9549","26,2019","24,7907","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5644","99,6749","99,6280","-0,542","-0,573","-0,777","-0,543","-0,07","-0,12","1,229","3,837","65,013","44,468","64,762","55,942","78,244","58,873","81,487","73,031","75,347","56,321","80,046","70,945","72,914","54,662","78,963","69,563","0,571","-0,615","0,10926","0,11685","0","141,01","140,18","141,52","138,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,752","0,6134","-0,0411","305,725","-2,4942","-3,175","-0,9903","-1,6728","-307,54","84,49","191,645","0","0","0","0","0,6492","-5,4982","-5,4982","0,4754","-0,925","-0,447","-1,074","45,026","-0,2828","-0,1215","9,49","100,00","0,0000","0,0000","140,94","0","0","0","0","0","0","0,0000","8021,3","0","55","3,0000","162,02","0,0000","0","0","0","0","0","0,0000","0","29,007","29,007","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,689","65,689","60,471","60,471","34","-43,25","0,31","-29,59","-3,20","0,0000","1754,469","8,48","100","20,274","14,891","36,250","29,718","0","0","100,00","0","0","0","0","2912","1117,4","3700","2734,9","307,483","311,710","317,271","318,869","26,2465","22,9595","26,2081","24,7968","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5645","99,6751","99,6281","-0,635","-0,656","-0,763","-0,538","-0,06","-0,11","3,566","1,809","65,041","44,496","64,801","55,980","78,207","58,845","81,487","73,037","75,312","56,296","80,047","70,952","72,880","54,638","78,963","69,568","0,629","-0,669","0,11094","0,11181","0","141,93","141,12","139,53","142,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,734","0,6987","-0,1188","305,481","-2,5185","-3,144","-1,1313","-1,7127","-309,82","84,14","191,670","0","0","0","0","0,6505","-5,4982","-5,4982","0,4537","0,226","-0,412","0,541","45,349","-0,2920","-0,1406","9,87","100,00","0,0000","0,0000","142,08","0","0","0","0","0","0","0,0000","8086,4","0","55","3,0000","163,19","1,0000","0","0","0","0","0","0,0000","0","29,058","29,058","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,231","65,231","59,830","59,830","34","-42,74","0,13","-45,96","-2,71","0,0000","1754,418","8,59","100","20,490","15,136","36,574","29,386","0","0","100,00","0","0","0","0","2838","1371,6","3596","2907,5","307,493","310,850","317,440","318,610","26,2512","22,9642","26,2143","24,8026","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5645","99,6753","99,6283","-0,641","-0,663","-0,814","-0,575","-0,06","-0,08","1,405","3,925","65,070","44,526","64,839","56,017","78,174","58,823","81,486","73,044","75,282","56,275","80,047","70,959","72,850","54,618","78,961","69,574","0,644","-0,684","0,10415","0,12235","0","142,97","142,13","143,62","140,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,816","0,6423","0,0481","305,557","-2,5211","-3,162","-1,1574","-1,7367","-311,85","83,84","191,693","0","0","0","0","0,6517","-5,4982","-5,4982","0,4643","-0,174","-0,418","-0,735","45,638","-0,3097","-0,1306","10,19","100,00","0,0000","0,0000","142,82","0","0","0","0","0","0","0,0000","8128,2","0","55","3,0000","164,23","0,0000","0","0","0","0","0","0,0000","0","29,103","29,103","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,735","65,735","59,540","59,540","34","-42,51","-0,22","-32,15","-4,61","0,0000","1754,372","8,66","100","20,257","14,768","36,828","29,598","0","0","100,00","0","0","0","0","2819","1316,2","3693","2899,8","307,656","311,169","317,197","318,558","26,2552","22,9684","26,2198","24,8078","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5645","99,6754","99,6284","-0,661","-0,687","-0,805","-0,590","-0,10","-0,12","3,502","1,774","65,095","44,553","64,873","56,049","78,144","58,805","81,488","73,049","75,254","56,258","80,051","70,965","72,823","54,601","78,962","69,578","0,653","-0,691","0,10746","0,11058","0","143,89","143,03","141,49","144,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,791","0,7056","-0,0875","305,634","-2,4872","-3,199","-1,1088","-1,7584","-314,16","83,53","191,718","0","0","0","0","0,6530","-5,4982","-5,4982","0,4567","-0,260","-0,440","0,467","45,958","-0,3221","-0,1249","10,13","100,00","0,0000","0,0000","143,98","0","0","0","0","0","0","0,0000","8194,4","0","55","3,0000","165,39","1,0000","0","0","0","0","0","0,0000","0","29,154","29,154","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,872","65,872","59,570","59,570","34","-44,19","-0,54","-50,53","-3,10","0,0000","1754,320","8,96","100","20,434","14,543","37,148","29,389","0","0","100,00","0","0","0","0","2862","1127,5","3778","2796,7","307,438","311,620","317,055","318,844","26,2598","22,9730","26,2260","24,8137","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5645","99,6756","99,6285","-0,697","-0,721","-0,855","-0,617","-0,09","-0,08","1,295","4,005","65,124","44,581","64,912","56,085","78,110","58,779","81,490","73,055","75,222","56,234","80,054","70,971","72,791","54,578","78,963","69,582","0,672","-0,710","0,11113","0,12038","0","144,88","143,97","145,39","142,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,800","0,6884","-0,1174","305,496","-2,4829","-3,169","-1,1297","-1,7709","-316,63","83,21","191,744","0","0","0","0","0,6545","-5,4982","-5,4982","0,4434","0,098","-0,431","-1,026","46,299","-0,3400","-0,1297","10,47","100,00","0,0000","0,0000","144,98","0","0","0","0","0","0","0,0000","8251,0","0","55","3,0000","166,62","0,0000","0","0","0","0","0","0,0000","0","29,208","29,208","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,720","65,720","59,204","59,204","34","-44,21","-0,74","-50,91","-3,64","0,0000","1754,269","8,98","100","20,373","14,693","37,253","29,477","0","0","100,00","0","0","0","0","2864","1214,4","3789","2856,3","307,462","311,247","317,078","318,687","26,2647","22,9779","26,2325","24,8199","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5646","99,6758","99,6287","-0,702","-0,724","-0,869","-0,638","-0,10","-0,09","1,336","3,902","65,154","44,612","64,953","56,124","78,079","58,758","81,491","73,064","75,194","56,215","80,056","70,980","72,763","54,559","78,963","69,590","0,679","-0,716","0,10638","0,11392","0","145,99","145,06","146,48","143,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,878","0,5897","0,0789","305,344","-2,5154","-3,182","-1,1233","-1,7570","-318,71","82,96","191,766","0","0","0","0","0,6557","-5,4982","-5,4982","0,4415","-0,235","-0,438","0,036","46,583","-0,3551","-0,1249","10,78","100,00","0,0000","0,0000","145,78","0","0","0","0","0","0","0,0000","8296,6","0","55","3,0000","167,63","1,0000","0","0","0","0","0","0,0000","0","29,253","29,253","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,628","65,628","58,762","58,762","34","-45,37","-1,13","-35,25","-6,17","0,0000","1754,223","8,87","100","20,407","14,535","37,684","29,407","0","0","100,00","0","0","0","0","2908","1369,2","3797","2863,6","307,412","310,971","316,955","318,695","26,2688","22,9820","26,2380","24,8251","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5646","99,6759","99,6288","-0,720","-0,744","-0,871","-0,652","-0,08","-0,15","3,418","1,929","65,180","44,638","64,988","56,157","78,053","58,738","81,495","73,068","75,169","56,197","80,062","70,985","72,739","54,542","78,967","69,593","0,671","-0,710","0,10924","0,11701","0","146,86","145,96","144,41","147,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,851","0,6871","-0,0503","304,977","-2,4365","-3,238","-1,1295","-1,7991","-321,08","82,70","191,790","0","0","0","0","0,6571","-5,4982","-5,4982","0,4487","0,628","-0,446","0,207","46,899","-0,3675","-0,1236","10,65","100,00","0,0000","0,0000","146,83","0","0","0","0","0","0","0,0000","8356,4","0","55","3,0000","168,78","0,0000","0","0","0","0","0","0,0000","0","29,304","29,304","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,109","65,109","58,762","58,762","34","-47,24","-0,73","-53,76","-4,47","0,0000","1754,172","8,50","100","20,983","14,714","37,846","29,395","0","0","100,00","0","0","0","0","3019","1342,2","3870","2965,4","306,981","310,984","316,872","318,529","26,2735","22,9866","26,2443","24,8310","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5646","99,6761","99,6289","-0,709","-0,733","-0,906","-0,678","-0,04","-0,07","1,283","3,916","65,209","44,666","65,027","56,194","78,024","58,716","81,499","73,077","75,143","56,177","80,066","70,993","72,712","54,522","78,969","69,600","0,642","-0,685","0,10954","0,11853","0","147,87","146,94","148,34","145,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,846","0,7085","-0,0499","304,993","-2,4548","-3,242","-1,0822","-1,8031","-323,61","82,45","191,817","0","0","0","0","0,6586","-5,4982","-5,4982","0,4566","-0,236","-0,437","0,628","47,239","-0,3766","-0,1158","10,16","100,00","0,0000","0,0000","147,74","0","0","0","0","0","0","0,0000","8408,4","0","55","3,0000","170,00","1,0000","0","0","0","0","0","0,0000","0","29,358","29,358","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,674","65,674","58,334","58,334","34","-44,84","-0,63","-54,93","-4,50","0,0000","1754,117","8,28","100","20,826","14,513","38,248","29,685","0","0","100,00","0","0","0","0","2886","1171,2","3964","3060,8","307,356","311,542","316,656","318,313","26,2784","22,9913","26,2509","24,8373","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5647","99,6763","99,6291","-0,711","-0,735","-0,897","-0,666","-0,06","-0,10","1,258","3,799","65,240","44,696","65,068","56,233","77,993","58,691","81,505","73,086","75,114","56,154","80,073","71,004","72,683","54,499","78,974","69,608","0,619","-0,661","0,10343","0,11698","0","148,88","147,97","149,27","146,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,876","0,5697","0,0571","305,206","-2,4593","-3,220","-1,0783","-1,8110","-325,73","82,25","191,839","0","0","0","0","0,6598","-5,4982","-5,4982","0,4230","-0,822","-0,439","0,021","47,514","-0,3817","-0,1320","10,34","100,00","0,0000","0,0000","148,75","0","0","0","0","0","0","0,0000","8465,9","0","55","3,0000","170,99","0,0000","0","0","0","0","0","0,0000","0","29,403","29,403","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,384","65,384","58,777","58,777","34","-48,65","-0,80","-34,90","-4,94","0,0000","1754,072","8,14","100","20,627","14,468","38,329","29,767","0","0","100,00","0","0","0","0","3126","1352,8","3761","2613,8","306,930","311,096","317,084","319,242","26,2825","22,9954","26,2564","24,8425","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5647","99,6764","99,6292","-0,707","-0,734","-0,878","-0,651","-0,05","-0,11","3,380","2,096","65,266","44,721","65,102","56,266","77,965","58,672","81,508","73,091","75,089","56,136","80,079","71,008","72,658","54,482","78,977","69,611","0,611","-0,652","0,11382","0,11330","0","149,69","148,84","147,25","150,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,807","0,6668","-0,1236","304,947","-2,4324","-3,202","-1,1323","-1,7807","-328,15","82,05","191,863","0","0","0","0","0,6612","-5,4982","-5,4982","0,4359","0,856","-0,431","-0,746","47,831","-0,3915","-0,1198","10,03","100,00","0,0000","0,0000","149,65","0","0","0","0","0","0","0,0000","8516,9","0","55","3,0000","172,13","1,0000","0","0","0","0","0","0,0000","0","29,454","29,454","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,247","65,247","58,655","58,655","34","-44,57","-0,08","-50,68","-4,64","0,0000","1754,022","7,25","100","21,017","14,975","38,111","29,779","0","0","100,00","0","0","0","0","2937","1254,4","3759","3033,2","307,276","311,136","317,149","318,334","26,2872","23,0000","26,2626","24,8484","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5647","99,6766","99,6293","-0,667","-0,687","-0,894","-0,666","-0,03","-0,10","1,406","3,744","65,295","44,750","65,141","56,303","77,936","58,651","81,510","73,100","75,062","56,117","80,082","71,018","72,631","54,463","78,978","69,619","0,556","-0,595","0,10741","0,11498","0","150,72","149,87","151,22","148,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,804","0,6521","-0,0138","304,352","-2,4725","-3,247","-1,1448","-1,8034","-330,74","81,86","191,889","0","0","0","0","0,6627","-5,4982","-5,4982","0,4503","0,026","-0,413","0,840","48,166","-0,3790","-0,1201","9,08","100,00","0,0000","0,0000","150,51","0","0","0","0","0","0","0,0000","8565,9","0","55","3,0000","173,34","0,0000","0","0","0","0","0","1,0000","0","29,508","29,508","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,850","64,850","58,075","58,075","34","-46,48","0,53","-52,15","-4,05","0,0000","1753,967","6,84","100","21,247","14,900","38,697","30,262","0","0","100,00","0","0","0","0","3069","1373,8","3845","3209,0","306,952","310,919","316,903","317,967","26,2922","23,0048","26,2693","24,8547","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5647","99,6768","99,6295","-0,641","-0,665","-0,858","-0,629","-0,02","-0,07","1,286","3,635","65,326","44,780","65,183","56,342","77,903","58,626","81,517","73,110","75,032","56,093","80,090","71,028","72,601","54,441","78,983","69,627","0,506","-0,550","0,10422","0,11319","0","151,72","150,94","152,13","148,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,805","0,5886","0,0446","304,504","-2,4274","-3,209","-1,1646","-1,7874","-332,91","81,72","191,912","0","0","0","0","0,6640","-5,4982","-5,4982","0,4538","-0,133","-0,380","1,131","48,441","-0,3725","-0,1192","8,90","100,00","0,0000","0,0000","151,41","0","0","0","0","0","0","0,0000","8617,2","0","55","3,0000","174,33","1,0000","0","0","0","0","0","1,0000","0","29,553","29,553","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,033","65,033","57,892","57,892","34","-41,10","1,11","-34,76","-4,62","0,0000","1753,922","6,21","100","21,326","15,070","38,738","30,592","0","0","100,00","0","0","0","0","2841","1424,0","3789","2998,1","307,543","310,917","316,981","318,415","26,2963","23,0089","26,2748","24,8600","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5647","99,6769","99,6296","-0,594","-0,629","-0,815","-0,599","-0,11","-0,12","3,344","1,781","65,352","44,806","65,217","56,375","77,874","58,605","81,519","73,114","75,005","56,075","80,094","71,034","72,575","54,422","78,985","69,631","0,458","-0,504","0,10982","0,11273","0","152,60","151,83","150,03","152,79","0","0"
