"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:53:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,603","-0,5073","-0,0676","301,392","-2,0036","-3,4012","-0,0434","-2,8481","-555,51","120,45","194,966","0","0","0","0","0,8022","-5,4982","-5,4982","-0,2223","4,642","4,862","18,342","38,944","-0,6225","-0,3573","47,49","100,00","0,0000","0,0000","118,80","0","0","0","0","0","0","0,0000","6761,5","0","55","3,0000","140,28","1,0000","0","0","0","0","0","0,0000","0","34,158","34,158","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,077","54,077","62,851","62,851","34","19,42","1,11","-50,37","0,00","0,0000","1749,198","116,60","100","38,989","16,309","46,832","16,663","0","0","0,00","0","0","0","0","5303","649,6","3367","0,0","300,740","313,667","317,942","325,000","26,7695","23,4198","26,7681","25,3501","314,999998000","314,999998000","324,999988000","324,999988000","99,6938","99,5700","99,6946","99,6412","-8,215","-8,189","-2,867","0,000","-0,25","1,75","-0,597","0,000","68,309","47,374","68,301","59,438","86,235","58,359","82,040","72,620","83,309","55,868","80,816","70,625","80,247","54,147","79,538","69,089","9,209","-9,284","0,08723","0,08216","0","123,19","121,54","120,32","117,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,346","-0,3946","0,2020","300,354","-2,5491","-3,1137","-0,4725","-2,3777","-556,14","122,08","194,973","0","0","0","0","0,8032","-5,4982","-5,4982","-0,0906","4,940","5,185","-14,110","38,720","-0,8793","-0,1083","47,57","100,00","0,0000","0,0000","118,22","0","0","0","0","0","0","0,0000","6728,0","0","55","3,0000","139,48","0,0000","0","0","0","0","0","0,0000","0","34,203","34,203","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,875","59,875","55,359","55,359","34","11,39","0,83","-88,58","-48,91","0,0000","1749,152","103,19","100","31,244","17,508","42,857","19,391","0","0","0,00","0","0","0","0","3468","679,1","5613","3067,6","306,130","313,805","313,583","318,081","26,7753","23,4225","26,7723","25,3535","314,999998000","314,999998000","324,999988000","324,999988000","99,6944","99,5701","99,6948","99,6413","-7,319","-7,303","-3,068","-3,007","0,04","0,27","-0,362","-0,060","68,346","47,391","68,327","59,459","86,448","58,415","82,088","72,626","83,514","55,919","80,867","70,630","80,435","54,194","79,588","69,093","8,241","-8,285","0,08829","0,11365","0","123,29","119,57","119,86","116,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,966","-0,4429","0,0927","304,001","-1,6727","-3,7896","0,2176","-3,1587","-556,79","123,94","194,981","0","0","0","0","0,8044","-5,4982","-5,4982","-0,2747","-1,110","4,289","-5,911","38,481","-0,7719","-0,2961","43,16","100,00","0,0000","0,0000","117,28","0","0","0","0","0","0","0,0000","6675,0","0","55","3,0000","138,61","1,0000","0","0","0","0","0","0,0000","0","34,254","34,254","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,636","64,636","59,204","59,204","34","20,51","0,00","-117,37","0,00","0,0000","1749,100","100,90","100","32,671","15,381","49,809","17,749","0","0","0,00","0","0","0","0","5614","0,0","6361","0,0","300,301","315,000","311,983","325,000","26,7829","23,4253","26,7782","25,3572","314,999998000","314,999998000","324,999988000","324,999988000","99,6953","99,5702","99,6952","99,6414","-7,186","0,000","-2,786","0,000","-0,20","0,00","-0,359","0,000","68,393","47,409","68,364","59,483","86,745","58,379","82,183","72,603","83,802","55,886","80,966","70,608","80,704","54,163","79,686","69,069","7,993","-8,070","0,08785","0,08747","0","121,95","119,49","118,81","115,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,225","-0,3331","-0,3054","309,738","-1,8619","-3,6799","-0,0812","-2,6818","-557,36","125,81","194,987","0","0","0","0","0,8055","-5,4982","-5,4982","-0,4917","-0,665","4,544","9,786","38,257","-1,0156","-0,2564","43,47","100,00","0,0000","0,0000","116,47","0","0","0","0","0","0","0,0000","6628,6","0","55","3,0000","137,82","0,0000","0","0","0","0","0","0,0000","0","34,305","34,305","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,152","71,152","66,132","66,132","34","11,56","0,00","-42,56","-3,85","0,0000","1749,049","95,43","100","28,835","14,499","45,849","14,137","0","0","0,00","0","0","0","0","3507","0,0","3325","443,5","305,916","315,000","317,868","324,140","26,7900","23,4282","26,7835","25,3605","314,999998000","314,999998000","324,999988000","324,999988000","99,6960","99,5702","99,6955","99,6414","-7,206","0,000","-3,299","-3,197","-0,13","0,00","-0,586","-0,144","68,437","47,426","68,397","59,503","86,979","58,335","82,253","72,540","84,033","55,846","81,041","70,549","80,921","54,125","79,760","69,011","7,572","-7,595","0,08642","0,10005","0","121,35","119,49","117,93","115,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,404","-0,3629","-0,3014","310,638","-2,1798","-3,4997","-0,3260","-2,3545","-557,84","127,57","194,980","0","0","0","0","0,8066","-5,4982","-5,4982","-0,6688","0,357","4,839","2,491","38,056","-1,3345","-0,0744","42,00","100,00","0,0000","0,0000","115,85","0","0","0","0","0","0","0,0000","6593,4","0","55","3,0000","137,13","1,0000","0","0","0","0","0","0,0000","0","34,353","34,353","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","69,687","69,687","69,107","69,107","34","13,29","0,00","-33,14","-11,68","0,0000","1749,003","91,83","100","25,286","12,376","39,087","12,872","0","0","0,00","0","0","0","0","3943","0,0","3445","1228,5","304,897","315,000","318,071","322,997","26,7962","23,4308","26,7877","25,3635","314,999998000","314,999998000","324,999988000","324,999988000","99,6966","99,5702","99,6958","99,6414","-7,400","0,000","-3,706","-3,578","-0,06","0,00","-0,711","-0,156","68,476","47,443","68,423","59,522","87,159","58,294","82,290","72,510","84,210","55,808","81,082","70,519","81,084","54,089","79,800","68,982","7,287","-7,317","0,10252","0,09359","0","120,61","119,49","117,20","114,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,967","-0,4299","0,2512","303,650","-1,7750","-3,7883","-0,0796","-2,7660","-558,32","129,57","194,964","0","0","0","0","0,8077","-5,4982","-5,4982","-0,8640","0,849","4,522","-2,836","37,798","-1,0559","-0,2082","39,61","100,00","0,0000","0,0000","115,22","0","0","0","0","0","0","0,0000","6557,3","0","55","3,0000","136,18","0,0000","0","0","0","0","0","0,0000","0","34,407","34,407","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,380","58,380","65,018","65,018","34","24,91","0,00","-77,33","-1,23","0,0000","1748,948","91,09","100","32,915","11,813","42,704","14,010","0","0","0,00","0","0","0","0","6637","0,0","5141","179,0","297,961","315,000","314,494","324,665","26,8048","23,4338","26,7932","25,3673","314,999998000","314,999998000","324,999988000","324,999988000","99,6975","99,5702","99,6962","99,6416","-6,977","0,000","-3,194","-3,015","-0,20","0,00","-0,461","-0,150","68,530","47,461","68,457","59,546","87,485","58,248","82,377","72,510","84,527","55,766","81,172","70,518","81,380","54,049","79,888","68,978","7,159","-7,207","0,09002","0,08456","0","119,74","119,49","116,56","113,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,344","-0,3525","0,5145","301,392","-1,7782","-3,6907","-0,2104","-2,5428","-558,68","131,45","194,951","0","0","0","0","0,8089","-5,4982","-5,4982","-0,8641","3,716","4,638","2,354","37,556","-0,8280","-0,2357","40,72","100,00","0,0000","0,0000","114,63","0","0","0","0","0","0","0,0000","6524,0","0","55","3,0000","135,28","1,0000","0","0","0","0","0","0,0000","0","34,458","34,458","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,151","58,151","61,920","61,920","34","16,15","0,00","-80,97","-36,70","0,0000","1748,897","84,73","100","34,419","12,979","44,710","15,187","0","0","0,00","0","0","0","0","5807","0,0","4969","2452,9","300,029","315,000","314,691","319,582","26,8132","23,4366","26,7985","25,3708","314,999998000","314,999998000","324,999988000","324,999988000","99,6985","99,5702","99,6965","99,6416","-6,135","0,000","-2,939","-2,835","-0,13","0,00","-0,386","-0,035","68,583","47,478","68,490","59,568","87,780","58,204","82,454","72,499","84,817","55,725","81,254","70,507","81,652","54,011","79,969","68,965","6,674","-6,745","0,07215","0,12884","0","119,38","119,47","116,00","113,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,931","-0,3975","0,0179","301,712","-1,7464","-3,7133","-0,2037","-2,6431","-558,93","133,12","194,939","0","0","0","0","0,8098","-5,4982","-5,4982","-0,8572","4,529","4,599","1,007","37,364","-0,6536","-0,2556","41,78","100,00","0,0000","0,0000","114,04","0","0","0","0","0","0","0,0000","6490,2","0","55","3,0000","134,58","0,0000","0","0","0","0","0","1,0000","0","34,503","34,503","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,709","57,709","62,424","62,424","34","-0,88","0,00","-76,50","-11,28","0,0000","1748,852","80,22","100","34,672","13,522","45,185","16,644","0","0","0,00","0","0","0","0","5805","0,0","4545","978,2","299,678","315,000","315,671","322,886","26,8205","23,4390","26,8031","25,3739","314,999998000","314,999998000","324,999988000","324,999988000","99,6991","99,5702","99,6968","99,6417","-5,417","0,000","-2,707","-2,566","-0,14","0,00","-0,403","-0,076","68,628","47,494","68,519","59,587","87,989","58,166","82,505","72,493","85,022","55,691","81,307","70,501","81,845","53,978","80,021","68,957","6,305","-6,360","0,09034","0,08526","0","118,98","119,47","115,45","112,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,481","0,6227","0,2884","301,544","-1,9000","-3,6256","-0,4652","-2,3984","-559,15","135,13","194,924","0","0","0","0","0,8110","-5,4982","-5,4982","-0,7224","6,555","4,860","6,607","37,442","-0,8149","-0,1281","41,48","100,00","0,0000","0,0000","118,55","0","0","0","0","0","0","0,0000","6747,0","0","55","3,0000","134,76","1,0000","0","0","0","0","0","1,0000","0","34,557","34,557","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","61,462","61,462","60,226","60,226","34","-10,44","0,00","-62,26","-23,05","0,0000","1748,799","69,98","100","32,326","13,722","44,837","19,343","0","0","100,00","0","0","0","0","4520","0,0","4605","2892,8","303,192","315,000","315,439","318,646","26,8289","23,4419","26,8085","25,3778","314,999998000","314,999998000","324,999988000","324,999988000","99,6997","99,5702","99,6971","99,6419","-4,914","0,000","-3,017","-2,858","-0,23","0,00","2,122","4,650","68,681","47,512","68,553","59,611","88,177","58,121","82,573","72,511","85,208","55,648","81,379","70,518","82,018","53,938","80,091","68,971","5,512","-5,601","0,12060","0,11761","0","119,33","119,47","118,92","118,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,805","0,5745","0,5395","298,721","-1,9949","-3,5619","-0,5585","-2,3661","-559,29","136,92","194,912","0","0","0","0","0,8120","-5,4982","-5,4982","-0,6405","5,231","4,912","-4,396","37,720","-0,8017","-0,1412","38,67","100,00","0,0000","0,0000","119,18","0","0","0","0","0","0","0,0000","6782,6","0","55","3,0000","135,77","0,0000","0","0","0","0","0","1,0000","0","34,605","34,605","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,197","58,197","57,373","57,373","34","-18,19","-5,03","-75,80","-19,27","0,0000","1748,749","68,39","100","31,287","14,078","45,653","23,989","0","0","100,00","0","0","0","0","5679","701,6","5060","2506,4","300,551","312,981","314,713","319,534","26,8362","23,4444","26,8136","25,3817","314,999998000","314,999998000","324,999988000","324,999988000","99,7003","99,5702","99,6974","99,6421","-4,833","-4,844","-2,756","-2,589","-0,20","0,54","2,026","4,551","68,726","47,528","68,585","59,636","88,328","58,108","82,646","72,570","85,357","55,636","81,455","70,573","82,156","53,926","80,165","69,020","5,330","-5,434","0,09821","0,12026","0","119,94","117,48","119,18","119,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,415","0,6348","0,3001","299,454","-1,9112","-3,5335","-0,4532","-2,4738","-559,37","138,74","194,905","0","0","0","0","0,8131","-5,4982","-5,4982","-0,4801","6,992","4,902","5,373","37,972","-0,8587","-0,1074","39,93","100,00","0,0000","0,0000","120,58","0","0","0","0","0","0","0,0000","6862,6","0","55","3,0000","136,67","1,0000","0","0","0","0","0","1,0000","0","34,653","34,653","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,501","60,501","55,679","55,679","34","-26,97","0,00","-73,03","-13,48","0,0000","1748,702","62,19","100","31,837","14,219","47,104","23,545","0","0","100,00","0","0","0","0","4657","0,0","5239","2168,3","302,820","315,000","314,253","320,269","26,8439","23,4470","26,8189","25,3852","314,999998000","314,999998000","324,999988000","324,999988000","99,7008","99,5702","99,6978","99,6423","-4,397","0,000","-2,926","-2,775","-0,27","0,00","2,361","5,172","68,774","47,544","68,618","59,657","88,484","58,084","82,733","72,603","85,510","55,615","81,544","70,605","82,299","53,904","80,251","69,048","4,881","-4,963","0,08783","0,14278","0","121,04","117,22","120,58","120,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,621","0,6307","0,4776","298,340","-2,0319","-3,5634","-0,5781","-2,3911","-559,40","140,69","194,899","0","0","0","0","0,8142","-5,4982","-5,4982","-0,4126","2,206","4,994","-2,391","38,281","-0,7860","-0,1470","33,37","100,00","0,0000","0,0000","120,32","0","0","0","0","0","0","0,0000","6847,6","0","55","3,0000","137,79","0,0000","0","0","0","0","0","1,0000","0","34,704","34,704","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,226","60,226","54,749","54,749","34","-25,44","-2,06","-84,99","-25,88","0,0000","1748,652","61,79","100","30,424","13,806","47,558","26,051","0","0","100,00","0","0","0","0","4936","312,6","5207","2742,7","302,351","314,183","314,145","318,688","26,8516","23,4497","26,8245","25,3895","314,999998000","314,999998000","324,999988000","324,999988000","99,7012","99,5702","99,6981","99,6425","-4,479","-4,495","-2,526","-2,369","-0,25","-0,67","1,888","3,778","68,822","47,560","68,653","59,685","88,616","58,056","82,818","72,668","85,639","55,588","81,632","70,666","82,419","53,880","80,335","69,104","4,809","-4,861","0,11091","0,12300","0","121,61","118,10","120,40","120,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,305","0,6024","0,1643","300,308","-2,0514","-3,4940","-0,5863","-2,4213","-559,36","142,64","194,896","0","0","0","0","0,8154","-5,4982","-5,4982","-0,3981","4,607","5,028","3,206","38,542","-0,8232","-0,1298","37,33","100,00","0,0000","0,0000","122,48","0","0","0","0","0","0","0,0000","6970,5","0","55","3,0000","138,72","1,0000","0","0","0","0","0","1,0000","0","34,755","34,755","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,127","61,127","56,641","56,641","34","-26,12","-3,08","-60,20","-12,27","0,0000","1748,601","60,08","100","30,011","13,772","46,043","24,468","0","0","100,00","0","0","0","0","4367","399,3","4565","2115,3","303,636","313,928","315,638","320,597","26,8594","23,4523","26,8299","25,3932","314,999998000","314,999998000","324,999988000","324,999988000","99,7017","99,5703","99,6984","99,6427","-4,318","-4,301","-2,744","-2,590","-0,18","-0,60","2,709","5,248","68,872","47,577","68,687","59,708","88,757","58,034","82,885","72,693","85,778","55,568","81,701","70,690","82,548","53,859","80,403","69,123","4,710","-4,769","0,11488","0,10140","0","122,58","119,02","122,48","122,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,229","0,5830","0,1285","301,712","-2,0543","-3,5421","-0,5676","-2,4138","-559,25","144,62","194,893","0","0","0","0","0,8165","-5,4982","-5,4982","-0,4053","0,869","5,011","-1,124","38,850","-0,8657","-0,1348","32,31","100,00","0,0000","0,0000","122,79","0","0","0","0","0","0","0,0000","6988,3","0","55","3,0000","139,84","0,0000","0","0","0","0","0","1,0000","0","34,806","34,806","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,545","64,545","57,022","57,022","34","-20,25","0,00","-70,29","-14,82","0,0000","1748,550","60,97","100","27,834","13,073","46,408","25,093","0","0","100,00","0","0","0","0","4133","0,0","4697","2076,3","304,308","315,000","315,238","320,414","26,8669","23,4550","26,8354","25,3973","314,999998000","314,999998000","324,999988000","324,999988000","99,7021","99,5703","99,6988","99,6429","-4,447","0,000","-2,561","-2,415","-0,21","0,00","2,259","4,527","68,918","47,593","68,722","59,733","88,869","58,001","82,960","72,743","85,888","55,538","81,779","70,738","82,649","53,831","80,477","69,166","4,681","-4,739","0,08268","0,11129","0","123,24","119,40","122,79","122,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,219","0,6919","0,1033","302,597","-2,1753","-3,5024","-0,6030","-2,2219","-559,09","146,60","194,888","0","0","0","0","0,8177","-5,4982","-5,4982","-0,5196","0,038","5,040","1,106","39,143","-0,9017","-0,1530","31,14","100,00","0,0000","0,0000","123,92","0","0","0","0","0","0","0,0000","7052,4","0","55","3,0000","140,90","1,0000","0","0","0","0","0","1,0000","0","34,857","34,857","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,850","64,850","58,395","58,395","34","-5,11","0,00","-61,29","-12,88","0,0000","1748,498","64,79","100","26,936","12,150","45,336","24,593","0","0","100,00","0","0","0","0","4219","0,0","4371","1756,0","304,226","315,000","315,849","320,521","26,8744","23,4576","26,8408","25,4012","314,999998000","314,999998000","324,999988000","324,999988000","99,7026","99,5703","99,6991","99,6430","-5,013","0,000","-2,611","-2,420","-0,25","0,00","2,499","4,587","68,965","47,610","68,755","59,757","89,001","57,957","83,025","72,775","86,016","55,497","81,846","70,769","82,767","53,792","80,540","69,192","5,035","-5,078","0,13004","0,14746","0","123,99","119,40","123,92","123,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,856","-0,3596","0,2461","302,460","-2,1967","-3,3907","-0,5694","-2,3722","-558,88","148,59","194,879","0","0","0","0","0,8189","-5,4982","-5,4982","-0,6270","0,135","4,980","-8,316","39,209","-0,7831","-0,1318","32,22","100,00","0,0000","0,0000","119,56","0","0","0","0","0","0","0,0000","6804,7","0","55","3,0000","141,23","0,0000","0","0","0","0","0","1,0000","0","34,908","34,908","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,126","63,126","59,174","59,174","34","-6,25","-0,44","-82,62","-25,04","0,0000","1748,447","68,20","100","26,973","11,798","43,942","22,967","0","0","0,00","0","0","0","0","4838","91,5","4649","1875,1","302,837","314,539","315,615","320,820","26,8820","23,4602","26,8459","25,4049","314,999998000","314,999998000","324,999988000","324,999988000","99,7031","99,5703","99,6993","99,6432","-5,039","-5,049","-2,354","-2,208","-0,17","-0,95","-0,440","0,031","69,013","47,627","68,787","59,781","89,155","57,931","83,067","72,787","86,166","55,472","81,892","70,779","82,905","53,769","80,584","69,200","5,354","-5,377","0,05681","0,11095","0","124,34","120,66","120,57","118,56","0","0"
