"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:00:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,722","0,8247","0,0864","307,343","-3,6207","-2,155","-2,1678","-0,6149","-225,98","158,53","189,444","0","0","0","0","0,5801","-5,4982","-5,4982","0,6100","0,620","0,954","-1,326","35,344","0,8305","-0,1383","-30,12","100,00","0,0000","0,0000","113,62","0","0","0","0","0","0","0,0000","8051,5","0","55","2,0000","127,19","0,0000","0","0","0","0","0","0,0000","0","26,007","26,007","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,635","66,635","63,553","63,553","34","0,69","68,97","8,17","47,20","0,0000","1757,332","-32,63","100","9,712","22,541","19,968","38,906","0","0","100,00","0","0","0","0","96","3629,8","2112","4143,4","314,750","304,132","320,620","315,734","25,9957","22,6630","25,8876","24,4678","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5628","99,6597","99,6189","2,592","2,590","2,502","2,689","-0,89","-0,15","6,302","3,994","63,473","42,644","62,797","53,924","75,120","60,118","78,348","71,840","72,247","57,460","76,797","69,769","70,075","55,764","75,864","68,517","-2,702","2,678","0,11647","0,11584","0","109,15","112,42","113,62","113,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,589","0,8713","0,0310","307,587","-3,6172","-2,101","-2,1928","-0,6846","-226,67","156,96","189,469","0","0","0","0","0,5811","-5,4982","-5,4982","0,6495","0,008","0,905","-1,204","35,734","0,9151","-0,1303","-27,68","100,00","0,0000","0,0000","115,16","0","0","0","0","0","0","0,0000","8160,9","0","55","2,0000","128,60","1,0000","0","0","0","0","0","0,0000","0","26,055","26,055","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,368","67,368","63,263","63,263","34","0,50","68,29","6,85","42,16","0,0000","1757,282","-24,66","100","9,456","21,914","21,000","38,820","0","0","100,00","0","0","0","0","88","3416,9","1943","4104,1","314,810","304,762","320,840","315,829","25,9980","22,6698","25,8921","24,4739","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5630","99,6599","99,6192","2,154","2,139","2,519","2,705","-1,12","-0,15","6,498","4,400","63,488","42,686","62,825","53,962","75,065","60,181","78,386","71,926","72,194","57,520","76,832","69,856","70,025","55,822","75,894","68,603","-2,024","1,997","0,11509","0,11992","0","110,21","113,59","115,16","115,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,532","0,8926","0,1002","307,526","-3,6154","-2,129","-2,1472","-0,6896","-227,33","155,37","189,494","0","0","0","0","0,5821","-5,4982","-5,4982","0,6692","0,159","0,860","-0,486","36,130","0,9711","-0,1262","-25,13","100,00","0,0000","0,0000","116,43","0","0","0","0","0","0","0,0000","8250,7","0","55","2,0000","130,03","0,0000","0","0","0","0","0","0,0000","0","26,103","26,103","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,337","67,337","62,836","62,836","34","2,05","69,69","7,53","39,02","0,0000","1757,236","-16,34","100","9,405","21,448","21,616","38,488","0","0","100,00","0","0","0","0","334","3461,1","2051","3968,4","314,258","304,634","320,618","316,154","26,0004","22,6766","25,8966","24,4800","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5631","99,6601","99,6195","1,668","1,674","2,467","2,654","-0,51","-0,13","6,433","4,560","63,502","42,729","62,853","54,000","75,014","60,228","78,424","72,013","72,147","57,566","76,869","69,944","69,979","55,866","75,925","68,690","-1,343","1,324","0,12072","0,11283","0","112,29","114,76","116,43","116,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,387","0,9161","-0,0399","307,404","-3,6351","-2,177","-2,1020","-0,6733","-228,01","153,64","189,522","0","0","0","0","0,5832","-5,4982","-5,4982","0,7127","0,708","0,833","0,501","36,569","0,9758","-0,1215","-20,05","100,00","0,0000","0,0000","117,41","0","0","0","0","0","0","0,0000","8320,3","0","55","2,0000","131,60","1,0000","0","0","0","0","0","0,0000","0","26,154","26,154","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,505","67,505","63,248","63,248","34","1,25","59,63","9,86","42,32","0,0000","1757,183","-5,43","100","10,252","20,795","22,138","38,498","0","0","100,00","0","0","0","0","311","3221,3","2166","3983,4","313,983","305,360","320,359","316,116","26,0028","22,6837","25,9013","24,4865","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5632","99,6603","99,6198","1,206","1,205","2,250","2,455","-0,25","-0,08","5,836","4,357","63,518","42,773","62,883","54,041","74,960","60,260","78,463","72,112","72,096","57,597","76,905","70,044","69,930","55,895","75,956","68,789","-0,571","0,563","0,11668","0,11210","0","114,08","115,95","117,41","117,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,182","0,9430","0,1347","307,220","-3,6401","-2,093","-1,9859","-0,8017","-228,66","151,88","189,551","0","0","0","0","0,5843","-5,4982","-5,4982","0,7412","0,233","0,721","-3,562","37,023","0,8651","-0,1105","-12,29","100,00","0,0000","0,0000","118,11","0","0","0","0","0","0","0,0000","8369,4","0","55","2,0000","133,22","0,0000","0","0","0","0","0","0,0000","0","26,205","26,205","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,627","67,627","61,737","61,737","34","0,16","49,81","14,88","40,69","0,0000","1757,134","0,38","100","10,018","20,521","23,013","38,256","0","0","100,00","0","0","0","0","591","3159,1","2710","3580,2","313,543","305,527","319,314","316,926","26,0053","22,6909","25,9062","24,4931","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5633","99,6605","99,6201","0,803","0,791","1,776","1,993","-0,34","-0,11","4,930","4,004","63,533","42,818","62,914","54,081","74,908","60,273","78,492","72,186","72,046","57,611","76,933","70,120","69,882","55,909","75,978","68,863","-0,009","-0,012","0,11544","0,10567","0","115,85","117,10","118,11","118,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,846","0,9029","0,0906","307,343","-3,5566","-2,133","-1,9314","-0,9085","-229,26","150,20","189,580","0","0","0","0","0,5853","-5,4982","-5,4982","0,7653","0,409","0,629","-2,216","37,455","0,6554","-0,1107","-4,85","100,00","0,0000","0,0000","118,87","0","0","0","0","0","0","0,0000","8423,8","0","55","2,0000","134,77","1,0000","0","0","0","0","0","0,0000","0","26,253","26,253","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,780","67,780","61,142","61,142","34","-1,88","37,53","10,20","38,73","0,0000","1757,086","3,66","100","10,819","20,118","24,837","36,695","0","0","100,00","0","0","0","0","645","2871,9","2610","3591,0","313,324","306,324","319,448","317,080","26,0076","22,6974","25,9110","24,4990","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5633","99,6606","99,6203","0,514","0,504","1,129","1,362","-0,26","-0,11","4,092","3,704","63,547","42,859","62,944","54,119","74,857","60,274","78,516","72,232","71,998","57,612","76,956","70,166","69,836","55,911","75,996","68,909","0,288","-0,306","0,11975","0,11815","0","117,60","118,16","118,87","118,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,423","0,9131","-0,0241","306,931","-3,3365","-2,390","-1,7523","-1,1117","-229,88","148,38","189,611","0","0","0","0","0,5865","-5,4982","-5,4982","0,7882","0,650","0,385","-5,978","37,914","0,4133","-0,1098","0,72","100,00","0,0000","0,0000","119,90","0","0","0","0","0","0","0,0000","8496,5","0","55","2,0000","136,40","0,0000","0","0","0","0","0","0,0000","0","26,304","26,304","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,230","67,230","61,630","61,630","34","-9,49","24,79","2,74","27,60","0,0000","1757,036","7,00","100","12,469","18,981","26,222","35,564","0","0","100,00","0","0","0","0","1415","2426,6","3133","3209,8","311,332","307,634","318,412","317,735","26,0100","22,7042","25,9161","24,5054","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5633","99,6608","99,6204","0,209","0,215","0,567","0,809","-0,11","-0,09","3,539","3,546","63,563","42,901","62,975","54,159","74,804","60,262","78,523","72,269","71,948","57,602","76,962","70,204","69,787","55,901","76,000","68,945","0,510","-0,530","0,12229","0,11556","0","119,33","119,36","119,90","119,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,033","0,9164","-0,0277","306,839","-3,0907","-2,605","-1,5682","-1,2853","-230,54","146,43","189,646","0","0","0","0","0,5877","-5,4982","-5,4982","0,8413","1,234","0,181","-2,310","38,393","0,2083","-0,1043","5,53","100,00","0,0000","0,0000","121,26","0","0","0","0","0","0","0,0000","8592,8","0","55","2,0000","138,12","1,0000","0","0","0","0","0","0,0000","0","26,358","26,358","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,230","67,230","61,050","61,050","34","-17,16","12,65","-12,26","15,28","0,0000","1756,980","8,96","100","14,546","17,552","28,813","33,149","0","0","100,00","0","0","0","0","1709","1967,1","3415","3046,0","310,464","309,062","317,695","318,268","26,0131","22,7109","25,9217","24,5119","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5633","99,6609","99,6206","-0,107","-0,109","0,027","0,270","-0,12","-0,11","3,191","3,558","63,582","42,943","63,011","54,200","74,749","60,236","78,531","72,287","71,897","57,578","76,971","70,224","69,737","55,879","76,005","68,964","0,690","-0,713","0,12267","0,12278","0","121,10","120,68","121,26","121,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,293","0,9016","0,1404","306,549","-3,0332","-2,781","-1,4131","-1,3930","-231,09","144,78","189,677","0","0","0","0","0,5887","-5,4982","-5,4982","0,8843","0,628","0,043","-4,258","38,792","0,0839","-0,0974","8,22","100,00","0,0000","0,0000","122,37","0","0","0","0","0","0","0,0000","8671,8","0","55","2,0000","139,56","0,0000","0","0","0","0","0","0,0000","0","26,403","26,403","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,154","67,154","60,425","60,425","34","-24,34","5,71","-21,69","8,84","0,0000","1756,935","11,75","100","15,570","16,616","30,554","32,141","0","0","100,00","0","0","0","0","1932","1799,9","3650","2989,7","309,974","309,582","317,286","318,309","26,0157","22,7164","25,9265","24,5174","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5634","99,6610","99,6207","-0,375","-0,379","-0,243","-0,017","-0,14","-0,08","2,984","3,541","63,598","42,977","63,040","54,233","74,708","60,215","78,535","72,304","71,858","57,559","76,975","70,240","69,700","55,860","76,007","68,980","0,901","-0,923","0,10329","0,11737","0","122,45","121,76","122,37","122,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,624","0,8775","-0,0258","306,412","-2,8424","-2,957","-1,2543","-1,5373","-231,74","142,90","189,714","0","0","0","0","0,5898","-5,4982","-5,4982","0,9158","0,775","-0,112","-1,842","39,234","-0,0180","-0,1088","11,93","100,00","0,0000","0,0000","123,92","0","0","0","0","0","0","0,0000","8781,2","0","55","2,0000","141,15","1,0000","0","0","0","0","0","0,0000","0","26,454","26,454","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,925","66,925","60,471","60,471","34","-34,08","0,18","-31,54","1,92","0,0000","1756,884","15,56","100","17,346","15,403","32,588","30,520","0","0","100,00","0","0","0","0","2294","1454,2","3862","2700,4","308,833","310,645","316,821","318,981","26,0190","22,7222","25,9320","24,5234","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5634","99,6612","99,6208","-0,618","-0,621","-0,547","-0,310","-0,13","-0,11","3,025","3,799","63,619","43,014","63,075","54,272","74,672","60,191","78,544","72,319","71,825","57,538","76,985","70,255","69,667","55,840","76,014","68,994","1,155","-1,179","0,11121","0,11861","0","123,99","122,99","123,92","123,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,846","0,8869","0,1335","306,290","-2,7043","-3,050","-1,1148","-1,6333","-232,40","141,00","189,752","0","0","0","0","0,5910","-5,4982","-5,4982","0,9497","0,721","-0,223","-2,766","39,671","-0,1185","-0,1064","15,24","100,00","0,0000","0,0000","125,46","0","0","0","0","0","0","0,0000","8890,7","0","55","2,0000","142,72","0,0000","0","0","0","0","0","1,0000","0","26,505","26,505","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,711","66,711","60,425","60,425","34","-45,49","-3,46","-39,21","-2,66","0,0000","1756,833","18,40","100","18,389","14,618","34,097","29,348","0","0","100,00","0","0","0","0","2723","1177,4","4005","2505,2","307,879","311,433","316,567","319,380","26,0225","22,7278","25,9376","24,5294","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5634","99,6613","99,6210","-0,897","-0,899","-0,813","-0,581","-0,11","-0,13","3,057","4,033","63,641","43,049","63,110","54,309","74,647","60,171","78,558","72,337","71,801","57,519","76,999","70,274","69,643","55,822","76,026","69,010","1,406","-1,431","0,11455","0,11535","0","125,47","124,19","125,46","125,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,081","0,8710","-0,0655","306,198","-2,5830","-3,155","-1,0364","-1,7542","-233,10","139,09","189,792","0","0","0","0","0,5922","-5,4982","-5,4982","0,9877","0,677","-0,316","-1,794","40,105","-0,2259","-0,1034","18,28","100,00","0,0000","0,0000","126,93","0","0","0","0","0","0","0,0000","8994,5","0","55","2,0000","144,29","1,0000","0","0","0","0","0","1,0000","0","26,556","26,556","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,849","66,849","60,410","60,410","34","-51,58","-4,73","-45,16","-6,29","0,0000","1756,783","21,39","100","19,467","13,704","35,679","28,284","0","0","100,00","0","0","0","0","2855","900,0","4017","2564,4","307,380","312,281","316,493","319,297","26,0262","22,7333","25,9432","24,5354","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5634","99,6615","99,6211","-1,163","-1,173","-1,063","-0,844","-0,12","-0,13","3,030","4,251","63,664","43,083","63,145","54,346","74,633","60,149","78,579","72,358","71,789","57,499","77,022","70,295","69,630","55,802","76,046","69,029","1,647","-1,680","0,10977","0,11348","0","126,94","125,35","126,93","126,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,248","0,8481","-0,1111","306,259","-2,4709","-3,232","-0,9595","-1,8531","-233,78","137,28","189,831","0","0","0","0","0,5933","-5,4982","-5,4982","1,0016","0,018","-0,398","-1,872","40,506","-0,3347","-0,1107","20,94","100,00","0,0000","0,0000","128,38","0","0","0","0","0","0","0,0000","9097,4","0","55","2,0000","145,74","0,0000","0","0","0","0","0","1,0000","0","26,604","26,604","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,910","66,910","60,303","60,303","34","-58,55","-5,18","-48,18","-8,20","0,0000","1756,734","25,16","100","19,992","12,887","37,025","27,484","0","0","100,00","0","0","0","0","3098","735,2","4009","2406,8","306,793","312,779","316,482","319,622","26,0297","22,7383","25,9486","24,5409","314,999998000","314,999998000","324,999988000","324,999988000","99,6447","99,5634","99,6617","99,6213","-1,441","-1,436","-1,299","-1,076","-0,10","-0,15","3,123","4,478","63,686","43,114","63,179","54,381","74,632","60,129","78,608","72,382","71,788","57,480","77,051","70,319","69,628","55,784","76,073","69,050","1,901","-1,919","0,11247","0,12190","0","128,26","126,43","128,38","128,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,404","0,8470","0,1047","306,335","-2,4307","-3,307","-0,9033","-1,9284","-234,55","135,35","189,873","0","0","0","0","0,5945","-5,4982","-5,4982","1,0090","0,077","-0,455","-2,071","40,921","-0,4792","-0,1126","24,06","100,00","0,0000","0,0000","130,05","0","0","0","0","0","0","0,0000","9215,6","0","55","2,0000","147,24","1,0000","0","0","0","0","0","1,0000","0","26,655","26,655","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,879","66,879","60,410","60,410","34","-63,53","-5,66","-49,32","-10,20","0,0000","1756,683","27,33","100","20,594","12,223","38,011","26,480","0","0","100,00","0","0","0","0","3314","642,0","3982","2326,8","306,320","313,067","316,584","319,772","26,0337","22,7435","25,9544","24,5468","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5635","99,6619","99,6215","-1,756","-1,758","-1,611","-1,394","-0,13","-0,20","3,307","4,854","63,710","43,147","63,215","54,418","74,645","60,105","78,648","72,410","71,802","57,458","77,093","70,346","69,639","55,763","76,112","69,074","2,111","-2,129","0,11221","0,11893","0","129,68","127,55","130,05","130,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,607","0,8421","-0,0662","305,954","-2,2906","-3,380","-0,7978","-2,0301","-235,36","133,41","189,916","0","0","0","0","0,5957","-5,4982","-5,4982","1,0456","0,764","-0,544","-1,322","41,329","-0,6476","-0,1117","26,85","100,00","0,0000","0,0000","131,57","0","0","0","0","0","0","0,0000","9323,6","0","55","2,0000","148,72","0,0000","0","0","0","0","0","1,0000","0","26,706","26,706","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,605","66,605","59,799","59,799","34","-68,60","-3,18","-55,66","-10,82","0,0000","1756,634","29,37","100","21,805","11,815","39,348","25,588","0","0","100,00","0","0","0","0","3557","351,0","4340","2188,4","305,504","313,901","315,796","320,109","26,0378","22,7487","25,9603","24,5526","314,999998000","314,999998000","324,999988000","324,999988000","99,6450","99,5635","99,6622","99,6216","-2,029","-2,040","-1,907","-1,710","-0,14","-0,24","3,400","5,136","63,736","43,179","63,252","54,453","74,674","60,081","78,704","72,445","71,831","57,437","77,150","70,380","69,664","55,741","76,166","69,104","2,281","-2,309","0,10851","0,11705","0","131,09","128,61","131,57","131,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,744","0,8357","-0,0817","305,862","-2,2892","-3,439","-0,7778","-2,0989","-236,16","131,58","189,957","0","0","0","0","0,5969","-5,4982","-5,4982","1,0787","0,156","-0,585","-1,709","41,711","-0,8153","-0,1050","27,88","100,00","0,0000","0,0000","132,44","0","0","0","0","0","0","0,0000","9385,0","0","55","2,0000","150,10","1,0000","0","0","0","0","0","1,0000","0","26,754","26,754","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,971","66,971","59,174","59,174","34","-63,13","-2,51","-54,56","-13,34","0,0000","1756,583","33,06","100","21,976","11,222","40,496","25,204","0","0","75,81","0","0","0","0","3516","259,0","4323","2401,5","305,634","314,156","315,818","319,649","26,0418","22,7536","25,9659","24,5581","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5635","99,6625","99,6218","-2,421","-2,433","-2,160","-1,970","-0,13","-0,35","3,487","5,253","63,761","43,210","63,287","54,488","74,715","60,054","78,769","72,487","71,872","57,411","77,216","70,419","69,701","55,716","76,230","69,141","2,516","-2,530","0,10820","0,11707","0","132,22","129,59","132,44","132,44","0","0"
