"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:59:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,042","0,5861","0,1129","300,949","-2,7701","-2,814","-1,5304","-1,5026","-379,04","80,16","192,437","0","0","0","0","0,6908","-5,4982","-5,4982","0,6526","-0,649","-0,007","0,624","53,854","-0,0124","-0,1136","0,67","100,00","0,0000","0,0000","167,41","0","0","0","0","0","0","0,0000","9527,5","0","55","3,0000","193,82","0,0000","0","0","0","0","0","0,0000","0","30,405","30,405","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,057","62,057","53,757","53,757","34","-20,66","17,27","-28,62","19,47","0,0000","1753,008","0,13","100","21,076","20,672","38,731","38,397","0","0","100,00","0","0","0","0","2459","2171,4","3845","3885,3","308,630","308,633","316,923","316,385","26,3760","23,1167","26,3967","24,9629","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5653","99,6795","99,6316","0,022","-0,044","-0,163","0,060","-0,06","-0,08","1,500","2,607","65,850","45,480","65,979","57,019","76,950","58,187","81,159","73,118","74,139","55,711","79,755","71,058","71,742","54,089","78,615","69,636","-0,031","-0,048","0,10958","0,10999","0","169,09","169,01","168,26","166,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,019","0,5865","-0,0061","301,453","-2,8533","-2,796","-1,4926","-1,5028","-381,63","80,11","192,472","0","0","0","0","0,6923","-5,4982","-5,4982","0,6271","-0,140","0,002","-1,328","54,128","-0,0164","-0,1377","0,49","100,00","0,0000","0,0000","168,54","0","0","0","0","0","0","0,0000","9592,3","0","55","3,0000","194,80","1,0000","0","0","0","0","0","0,0000","0","30,453","30,453","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,027","62,027","54,062","54,062","34","-21,18","19,09","-25,44","17,23","0,0000","1752,961","0,09","100","20,675","20,781","38,308","38,163","0","0","100,00","0","0","0","0","2470","2325,1","3688","3515,0","308,662","308,036","317,329","317,231","26,3795","23,1218","26,4023","24,9690","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5653","99,6796","99,6317","0,023","-0,036","-0,154","0,081","-0,09","-0,08","1,685","2,797","65,872","45,511","66,014","57,057","76,888","58,162","81,141","73,121","74,080","55,688","79,737","71,063","71,685","54,067","78,594","69,639","-0,032","-0,042","0,10903","0,11128","0","169,93","169,87","169,27","167,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,068","0,5877","0,0204","301,498","-2,7447","-2,786","-1,5460","-1,5033","-384,40","80,05","192,509","0","0","0","0","0,6940","-5,4982","-5,4982","0,6485","0,719","0,002","0,836","54,422","-0,0156","-0,1149","0,53","100,00","0,0000","0,0000","169,37","0","0","0","0","0","0","0,0000","9639,4","0","55","3,0000","195,86","0,0000","0","0","0","0","0","1,0000","0","30,504","30,504","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,256","62,256","54,642","54,642","34","-18,47","19,20","-20,21","24,32","0,0000","1752,910","-0,03","100","21,103","20,318","38,105","37,884","0","0","100,00","0","0","0","0","2260","2340,1","3629","3862,9","308,898","308,170","317,414","316,547","26,3834","23,1271","26,4082","24,9754","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5653","99,6798","99,6319","0,038","-0,027","-0,133","0,089","-0,05","-0,09","2,711","1,652","65,896","45,544","66,052","57,096","76,823","58,134","81,122","73,126","74,019","55,663","79,719","71,068","71,626","54,043","78,575","69,643","-0,040","-0,036","0,11097","0,10982","0","170,86","170,82","168,61","170,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,021","0,5912","0,0464","301,376","-2,7682","-2,786","-1,4531","-1,4829","-387,18","79,98","192,546","0","0","0","0","0,6956","-5,4982","-5,4982","0,6381","-0,863","0,000","0,315","54,718","-0,0079","-0,1214","0,27","100,00","0,0000","0,0000","170,16","0","0","0","0","0","0","0,0000","9684,5","0","55","3,0000","196,93","1,0000","0","0","0","0","0","1,0000","0","30,555","30,555","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,317","62,317","53,986","53,986","34","-21,66","18,83","-26,82","18,76","0,0000","1752,858","-0,04","100","20,580","20,085","38,545","38,067","0","0","100,00","0","0","0","0","2564","2312,0","3858","3734,3","308,380","308,199","316,931","316,773","26,3870","23,1323","26,4143","24,9819","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5653","99,6799","99,6320","0,022","-0,032","-0,148","0,083","-0,06","-0,04","1,547","2,710","65,919","45,577","66,090","57,137","76,755","58,105","81,104","73,132","73,955","55,636","79,703","71,075","71,564","54,017","78,555","69,649","-0,038","-0,030","0,11049","0,11371","0","171,74","171,69","170,91","169,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,070","0,5979","0,0632","300,751","-2,7646","-2,767","-1,5234","-1,4909","-389,98","79,93","192,583","0","0","0","0","0,6972","-5,4982","-5,4982","0,6565","1,766","0,013","0,581","55,006","-0,0070","-0,1180","0,35","100,00","0,0000","0,0000","171,20","0","0","0","0","0","0","0,0000","9743,3","0","55","3,0000","197,96","0,0000","0","0","0","0","0","1,0000","0","30,606","30,606","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,867","60,867","53,925","53,925","34","-21,11","21,49","-21,39","23,63","0,0000","1752,809","-0,21","100","21,754","21,236","38,162","37,923","0","0","100,00","0","0","0","0","2575","2547,7","3877","3737,3","308,151","307,511","316,939","316,843","26,3910","23,1378","26,4202","24,9883","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5653","99,6801","99,6322","0,051","-0,018","-0,120","0,109","-0,06","-0,06","2,657","1,755","65,944","45,611","66,126","57,177","76,691","58,080","81,085","73,135","73,895","55,614","79,683","71,080","71,506","53,996","78,534","69,653","-0,056","-0,032","0,11441","0,11069","0","172,70","172,65","170,27","172,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,041","0,5855","0,1601","300,369","-2,8491","-2,788","-1,4920","-1,4920","-392,62","79,87","192,620","0","0","0","0","0,6987","-5,4982","-5,4982","0,7027","-0,619","0,005","0,034","55,288","-0,0023","-0,1013","0,09","100,00","0,0000","0,0000","171,68","0","0","0","0","0","0","0,0000","9770,6","0","55","3,0000","198,97","1,0000","0","0","0","0","0","1,0000","0","30,654","30,654","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,844","61,844","52,109","52,109","34","-18,62","20,80","-23,12","28,43","0,0000","1752,759","-0,21","100","21,199","20,894","39,286","38,914","0","0","100,00","0","0","0","0","2296","2467,1","4136","4126,2","309,036","307,892","316,306","315,941","26,3944","23,1428","26,4261","24,9946","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5653","99,6802","99,6323","0,054","-0,012","-0,104","0,121","-0,06","-0,08","2,478","1,527","65,965","45,643","66,163","57,216","76,627","58,054","81,070","73,144","73,835","55,590","79,669","71,090","71,448","53,972","78,517","69,661","-0,058","-0,021","0,10896","0,11206","0","173,51","173,51","170,76","172,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,5743","-0,2022","301,590","-2,9208","-2,769","-1,5898","-1,4807","-395,45","79,81","192,661","0","0","0","0","0,7004","-5,4982","-5,4982","0,6825","-0,048","0,026","-0,366","55,568","0,0031","-0,1220","0,00","100,00","0,0000","0,0000","173,05","0","0","0","0","0","0","0,0000","9848,6","0","55","3,0000","199,98","0,0000","0","0","0","0","0","1,0000","0","30,705","30,705","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,698","62,698","53,986","53,986","34","-13,93","18,12","-22,16","20,10","0,0000","1752,709","-0,24","100","21,338","20,960","38,734","38,922","0","0","100,00","0","0","0","0","1755","2176,9","3419","3762,9","310,213","308,513","317,909","316,738","26,3982","23,1481","26,4320","25,0011","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5653","99,6804","99,6325","0,065","-0,011","-0,122","0,113","-0,07","-0,07","1,870","2,699","65,989","45,676","66,200","57,257","76,562","58,025","81,047","73,148","73,773","55,563","79,648","71,096","71,389","53,947","78,493","69,666","-0,059","-0,019","0,10884","0,11563","0","174,37","174,38","173,98","172,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,079","0,5245","-0,0049","300,858","-2,7935","-2,762","-1,6070","-1,5151","-398,29","79,75","192,700","0","0","0","0","0,7020","-5,4982","-5,4982","0,6459","-0,080","-0,009","1,715","55,857","0,0114","-0,1467","-0,04","100,00","0,0000","0,0000","173,92","0","0","0","0","0","0","0,0000","9898,2","0","55","3,0000","201,03","1,0000","0","0","0","0","0","1,0000","0","30,756","30,756","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,745","60,745","53,986","53,986","34","-23,43","21,73","-18,78","21,65","0,0000","1752,659","-0,11","100","21,496","21,176","39,224","38,384","0","0","100,00","0","0","0","0","2795","2565,8","3400","3403,9","307,660","307,534","317,643","317,553","26,4018","23,1535","26,4381","25,0074","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5653","99,6805","99,6326","0,049","-0,012","-0,095","0,127","-0,05","-0,07","2,574","1,867","66,011","45,710","66,238","57,297","76,494","57,998","81,029","73,151","73,710","55,539","79,632","71,100","71,328","53,924","78,474","69,668","-0,055","-0,026","0,10925","0,10967","0","175,28","175,26","172,98","174,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,013","-0,2920","0,0665","300,262","-2,7783","-2,815","-1,5526","-1,4381","-400,97","79,70","192,737","0","0","0","0","0,7036","-5,4982","-5,4982","0,6791","-0,960","0,032","0,962","55,856","0,0130","-0,1212","0,05","100,00","0,0000","0,0000","170,08","0","0","0","0","0","0","0,0000","9655,2","0","55","0,0000","201,11","0,0000","0","0","0","0","0","1,0000","0","30,804","30,804","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,638","60,638","53,940","53,940","34","-18,01","21,27","-29,90","31,15","0,0000","1752,609","-0,21","100","22,499","21,507","38,298","39,076","0","0","0,00","0","0","0","0","2307","2464,3","3908","4036,6","308,791","307,882","316,811","316,088","26,4056","23,1586","26,4435","25,0136","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5653","99,6806","99,6327","0,074","-0,002","-0,082","0,116","0,05","0,02","0,022","0,007","66,035","45,741","66,272","57,335","76,434","57,972","80,969","73,120","73,653","55,515","79,573","71,070","71,273","53,901","78,415","69,639","-0,056","-0,029","0,09600","0,09944","0","175,38","175,38","170,08","170,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,4010","-0,0149","300,476","-2,6307","-2,764","-1,4894","-1,4712","-403,82","79,64","192,777","0","0","0","0","0,7052","-5,4982","-5,4982","0,5738","-0,889","0,096","2,575","55,960","0,0178","-0,2190","0,21","100,00","0,0000","0,0000","173,58","0","0","0","0","0","0","0,0000","8489,0","0","55","4,0000","201,41","1,0000","0","0","0","0","0","1,0000","0","30,855","30,855","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,975","58,975","55,725","55,725","34","-24,32","24,91","-19,17","21,09","0,0000","1752,557","-0,17","100","22,669","22,098","38,345","38,431","0","0","100,00","0","0","0","0","3045","2871,8","3134","3486,2","307,060","306,774","318,371","317,367","26,4094","23,1640","26,4494","25,0198","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5653","99,6806","99,6328","0,051","-0,005","-0,121","0,109","-0,08","-0,07","1,857","1,874","66,059","45,775","66,309","57,374","76,366","57,944","80,922","73,093","73,589","55,490","79,528","71,046","71,212","53,877","78,368","69,615","-0,061","-0,031","0,10637","0,10663","0","175,61","175,57","173,58","173,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,5031","0,0006","299,866","-2,8234","-2,687","-1,3467","-1,4925","-406,51","79,59","192,815","0","0","0","0","0,7068","-5,4982","-5,4982","0,7122","4,665","0,075","-2,301","56,170","0,0148","-0,1026","0,01","100,00","0,0000","0,0000","174,04","0","0","0","0","0","0","0,0000","8511,3","0","55","4,0000","202,16","0,0000","0","0","0","0","0","1,0000","0","30,903","30,903","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,494","59,494","52,704","52,704","34","-18,75","19,81","-25,35","25,56","0,0000","1752,509","0,06","100","23,384","23,701","37,447","38,244","0","0","100,00","0","0","0","0","2324","2414,8","4463","3799,6","308,890","307,609","315,961","316,728","26,4131","23,1697","26,4547","25,0257","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5653","99,6808","99,6329","0,058","-0,025","-0,080","0,138","-0,06","-0,07","1,731","1,723","66,082","45,810","66,342","57,411","76,307","57,925","80,890","73,086","73,533","55,473","79,496","71,041","71,158","53,861","78,335","69,609","-0,049","-0,054","0,10265","0,11089","0","176,42","176,44","174,04","174,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,010","0,4044","0,0352","299,179","-2,7822","-2,709","-1,4975","-1,5057","-409,55","79,53","192,860","0","0","0","0","0,7086","-5,4982","-5,4982","0,7281","-3,055","0,039","-0,952","56,413","0,0044","-0,1478","0,41","100,00","0,0000","0,0000","174,52","0","0","0","0","0","0","0,0000","8534,8","0","55","4,0000","203,04","1,0000","0","0","0","0","0","1,0000","0","30,957","30,957","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,875","59,875","51,514","51,514","34","-19,97","21,07","-24,34","25,72","0,0000","1752,458","0,00","100","22,431","22,573","40,868","40,585","0","0","100,00","0","0","0","0","2514","2564,1","3692","3862,5","308,542","307,599","317,121","316,361","26,4167","23,1751","26,4615","25,0330","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5653","99,6809","99,6330","0,061","-0,018","-0,114","0,111","-0,05","-0,06","1,623","1,633","66,105","45,844","66,384","57,456","76,238","57,895","80,865","73,084","73,468","55,446","79,473","71,040","71,095","53,834","78,310","69,607","-0,045","-0,050","0,10732","0,11081","0","176,95","176,92","174,52","174,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,054","0,4465","0,0378","300,140","-2,7761","-2,736","-1,4908","-1,4810","-412,26","79,47","192,901","0","0","0","0","0,7102","-5,4982","-5,4982","0,6723","0,666","0,012","0,700","56,612","-0,0012","-0,1724","0,68","100,00","0,0000","0,0000","175,64","0","0","0","0","0","0","0,0000","8589,9","0","55","4,0000","203,76","0,0000","0","0","0","0","0","0,0000","0","31,005","31,005","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,494","59,494","54,367","54,367","34","-24,25","19,27","-21,90","20,44","0,0000","1752,409","0,20","100","23,198","22,533","39,328","39,003","0","0","100,00","0","0","0","0","2872","2412,1","3486","3485,1","307,554","308,013","317,754","317,436","26,4204","23,1802","26,4668","25,0387","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5653","99,6810","99,6331","0,040","-0,035","-0,130","0,097","-0,05","-0,07","1,901","1,921","66,127","45,876","66,418","57,492","76,178","57,871","80,832","73,070","73,412","55,424","79,441","71,029","71,040","53,813","78,275","69,595","-0,036","-0,061","0,10167","0,11017","0","177,69","177,63","175,64","175,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,067","0,4552","-0,0780","300,171","-2,7962","-2,805","-1,5383","-1,5429","-414,98","79,42","192,941","0","0","0","0","0,7117","-5,4982","-5,4982","0,7118","-0,108","0,018","-0,421","56,826","-0,0086","-0,1178","0,63","100,00","0,0000","0,0000","175,93","0","0","0","0","0","0","0,0000","8603,7","0","55","4,0000","204,53","1,0000","0","0","0","0","0","0,0000","0","31,053","31,053","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,760","60,760","52,551","52,551","34","-19,97","16,99","-28,11","23,69","0,0000","1752,362","0,49","100","22,569","22,410","39,375","39,211","0","0","100,00","0","0","0","0","2361","2190,4","4075","3727,9","308,913","308,529","316,531","316,802","26,4236","23,1851","26,4724","25,0448","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5653","99,6811","99,6333","0,017","-0,063","-0,128","0,092","-0,06","-0,07","1,683","1,720","66,148","45,907","66,452","57,530","76,114","57,844","80,803","73,064","73,351","55,400","79,413","71,025","70,982","53,790","78,245","69,590","-0,014","-0,082","0,10411","0,10810","0","178,33","178,29","175,93","175,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,080","0,4269","0,0401","299,667","-2,7807","-2,714","-1,5361","-1,5551","-418,06","79,36","192,985","0","0","0","0","0,7135","-5,4982","-5,4982","0,6792","0,116","0,012","-1,559","57,056","-0,0160","-0,1569","1,00","100,00","0,0000","0,0000","176,76","0","0","0","0","0","0","0,0000","8644,6","0","55","4,0000","205,36","0,0000","0","0","0","0","0","0,0000","0","31,107","31,107","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,250","59,250","52,521","52,521","34","-21,97","22,06","-25,27","22,98","0,0000","1752,307","0,96","100","22,820","22,792","39,477","39,325","0","0","100,00","0","0","0","0","2488","2896,0","3715","3672,3","308,373","306,568","317,307","316,906","26,4274","23,1908","26,4786","25,0516","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5653","99,6813","99,6334","0,002","-0,081","-0,140","0,089","-0,05","-0,05","1,746","1,801","66,171","45,942","66,491","57,572","76,043","57,819","80,769","73,055","73,284","55,376","79,380","71,017","70,917","53,767","78,210","69,582","0,022","-0,124","0,10935","0,11141","0","179,05","178,95","176,76","176,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,135","0,4439","0,2879","298,264","-2,6756","-2,814","-1,4751","-1,5243","-420,80","79,31","193,026","0","0","0","0","0,7151","-5,4982","-5,4982","0,7325","2,240","-0,037","1,604","57,262","-0,0239","-0,1460","1,77","100,00","0,0000","0,0000","177,23","0","0","0","0","0","0","0,0000","8667,4","0","55","4,0000","206,10","1,0000","0","0","0","0","0","0,0000","0","31,155","31,155","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,495","57,495","52,414","52,414","34","-31,04","21,70","-29,73","24,03","0,0000","1752,258","1,06","100","24,193","23,106","40,220","39,024","0","0","100,00","0","0","0","0","3367","2810,9","3989","4165,2","306,129","306,835","316,543","315,972","26,4312","23,1960","26,4843","25,0576","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5653","99,6814","99,6335","-0,014","-0,091","-0,179","0,038","-0,05","-0,07","1,585","1,689","66,195","45,975","66,527","57,610","75,984","57,798","80,743","73,044","73,229","55,358","79,356","71,008","70,864","53,749","78,185","69,572","0,027","-0,136","0,10625","0,10345","0","179,82","179,67","177,23","177,23","0","0"
