"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:10:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,6582","0,0728","304,077","-2,7677","-2,8758","-1,4024","-1,4676","-100,38","155,15","187,649","0","0","0","0","0,4009","-5,4982","-5,4982","-0,4724","0,694","-0,306","1,084","46,208","-0,0537","-0,1382","-1,35","100,00","0,0000","0,0000","144,70","0","0","0","0","0","0","0,0000","8235,2","0","55","3,0000","166,28","0,0000","0","0","0","0","0","0,0000","0","16,107","16,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,736","63,736","58,731","58,731","34","-18,03","19,70","-21,09","12,68","0,0000","1767,372","-1,96","100","19,273","17,991","34,439","32,762","0","0","100,00","0","0","0","0","2280","2210,1","3141","3395,6","308,671","308,213","318,009","317,134","24,9169","21,6961","24,6991","23,3377","314,999998000","314,999998000","324,999988000","324,999988000","99,6359","99,5277","99,6400","99,5881","0,056","0,030","-0,162","0,072","-0,07","-0,09","1,515","3,826","56,731","36,600","55,370","46,861","81,465","45,269","80,049","64,836","78,239","43,469","78,501","62,531","76,042","42,398","78,005","61,293","-0,183","0,128","0,11190","0,11144","0","145,22","145,30","146,28","143,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,121","0,6843","0,1262","303,711","-2,8039","-2,7746","-1,4470","-1,4696","-98,29","154,40","187,637","0","0","0","0","0,4022","-5,4982","-5,4982","-0,4254","0,776","-0,284","0,346","46,525","-0,0222","-0,1165","-1,93","100,00","0,0000","0,0000","145,44","0","0","0","0","0","0","0,0000","8277,6","0","55","3,0000","167,42","1,0000","0","0","0","0","0","0,0000","0","16,155","16,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,133","64,133","57,053","57,053","34","-13,74","20,73","-22,24","16,23","0,0000","1767,324","-2,29","100","18,869","18,518","34,355","33,479","0","0","100,00","0","0","0","0","1952","2224,0","3507","3656,9","309,674","307,998","317,231","316,565","24,9252","21,6998","24,7077","23,3441","314,999998000","314,999998000","324,999988000","324,999988000","99,6359","99,5277","99,6402","99,5883","0,109","0,076","-0,088","0,137","-0,09","-0,08","1,290","3,711","56,782","36,624","55,423","46,901","81,404","45,267","80,043","64,865","78,181","43,468","78,496","62,559","75,986","42,396","77,997","61,321","-0,205","0,155","0,10305","0,11447","0","146,20","146,32","147,00","143,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,136","0,6813","0,0239","303,986","-2,8832","-2,7440","-1,4853","-1,4736","-95,92","153,54","187,625","0","0","0","0","0,4037","-5,4982","-5,4982","-0,4500","-1,135","-0,280","0,590","46,876","0,0093","-0,1361","-2,32","100,00","0,0000","0,0000","146,59","0","0","0","0","0","0","0,0000","8343,1","0","55","3,0000","168,68","0,0000","0","0","0","0","0","0,0000","0","16,209","16,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,392","64,392","58,105","58,105","34","-15,43","18,52","-19,37","16,38","0,0000","1767,271","-2,64","100","18,299","18,303","34,457","34,163","0","0","100,00","0","0","0","0","2269","1949,1","3322","3444,8","308,862","308,896","317,577","317,045","24,9343","21,7038","24,7173","23,3515","314,999998000","314,999998000","324,999988000","324,999988000","99,6359","99,5278","99,6403","99,5884","0,157","0,121","-0,046","0,193","-0,10","-0,10","1,348","3,770","56,839","36,648","55,483","46,947","81,334","45,264","80,037","64,896","78,116","43,465","78,490","62,591","75,922","42,394","77,987","61,352","-0,235","0,189","0,10617","0,10936","0","147,23","147,37","148,06","145,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,167","0,6755","0,0133","303,680","-2,9024","-2,7743","-1,5278","-1,4572","-93,92","152,83","187,614","0","0","0","0","0,4049","-5,4982","-5,4982","-0,4587","1,245","-0,263","0,194","47,160","0,0309","-0,1485","-2,59","100,00","0,0000","0,0000","147,77","0","0","0","0","0","0","0,0000","8410,2","0","55","3,0000","169,71","1,0000","0","0","0","0","0","0,0000","0","16,254","16,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,034","63,034","58,731","58,731","34","-15,16","25,28","-8,92","27,58","0,0000","1767,224","-3,00","100","18,716","19,296","33,666","34,174","0","0","100,00","0","0","0","0","2249","2481,3","2886","3546,6","308,785","307,282","318,546","316,860","24,9421","21,7074","24,7251","23,3575","314,999998000","314,999998000","324,999988000","324,999988000","99,6359","99,5278","99,6404","99,5885","0,170","0,137","0,000","0,229","-0,08","-0,11","3,894","1,503","56,888","36,672","55,532","46,984","81,280","45,267","80,029","64,919","78,064","43,468","78,483","62,615","75,872","42,397","77,978","61,376","-0,262","0,201","0,11488","0,10650","0","148,13","148,37","146,30","149,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","81,09","26","26","26","26","0,214","-2,2036","0,0206","303,101","-2,8994","-2,7136","-1,4715","-1,3019","-91,53","151,98","187,602","0","0","0","0","0,4064","-5,4982","-5,4982","-0,5711","-6,553","-0,249","0,004","46,476","0,0359","-0,2361","-2,67","100,00","0,0000","0,0000","138,40","0","0","0","0","0","0","0,0000","7876,7","0","55","3,0000","167,55","0,0000","0","0","0","0","0","0,0000","0","16,308","16,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,746","58,746","60,654","60,654","34","-7,95","18,21","-10,97","15,98","0,0000","1767,170","-3,62","100","20,047","21,062","32,229","33,660","0","0","0,00","0","0","0","0","2967","3255,2","2656","2572,9","307,150","305,178","319,082","318,784","24,9513","21,7118","24,7344","23,3646","314,999998000","314,999998000","324,999988000","324,999988000","99,6360","99,5279","99,6405","99,5887","0,241","0,208","0,025","0,224","-4,44","-4,49","-2,125","-2,253","56,946","36,699","55,590","47,029","81,277","45,346","79,997","64,927","78,061","43,542","78,451","62,624","75,866","42,467","77,944","61,384","-0,317","0,243","0,08654","0,08501","0","139,75","139,82","138,40","138,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,227","-2,5865","0,0130","302,200","-2,8001","-2,5542","-1,4749","-1,2885","-89,46","151,25","187,592","0","0","0","0","0,4077","-5,4982","-5,4982","-0,8294","-2,812","-0,245","-0,227","45,307","0,0548","-0,4497","-3,69","100,00","0,0000","0,0000","131,73","0","0","0","0","0","0","0,0000","7497,2","0","55","3,0000","163,39","1,0000","0","0","0","0","0","0,0000","0","16,356","16,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","49,576","49,576","66,864","66,864","34","-8,57","20,89","-2,83","6,21","0,0000","1767,124","-3,87","100","27,124","28,333","27,494","29,435","0","0","0,00","0","0","0","0","3589","4038,6","1668","1880,4","305,112","302,627","321,309","320,637","24,9603","21,7167","24,7420","23,3702","314,999998000","314,999998000","324,999988000","324,999988000","99,6363","99,5282","99,6406","99,5888","0,286","0,194","0,077","0,289","-4,41","-4,76","-4,508","-4,697","57,002","36,730","55,637","47,063","81,329","45,484","79,969","64,938","78,110","43,670","78,423","62,636","75,909","42,590","77,915","61,397","-0,386","0,224","0,08400","0,08164","0","136,06","136,00","131,73","131,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,270","-2,6210","0,2052","302,551","-2,8110","-2,5282","-1,4733","-1,2489","-87,19","150,46","187,582","0","0","0","0","0,4091","-5,4982","-5,4982","-0,8576","-0,366","-0,251","-0,356","43,903","0,0911","-0,5087","-4,08","100,00","0,0000","0,0000","128,95","0","0","0","0","0","0","0,0000","7339,1","0","55","3,0000","158,34","0,0000","0","0","0","0","0","0,0000","0","16,410","16,410","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","48,615","48,615","68,375","68,375","34","-5,33","15,55","-3,74","11,99","0,0000","1767,069","-3,66","100","29,515","31,047","24,510","26,671","0","0","0,00","0","0","0","0","3120","3551,2","2159","2511,8","306,496","303,939","320,149","319,168","24,9703","21,7223","24,7505","23,3765","314,999998000","314,999998000","324,999988000","324,999988000","99,6365","99,5285","99,6407","99,5889","0,297","0,178","0,155","0,347","-5,21","-5,12","-3,748","-3,971","57,064","36,764","55,690","47,103","81,385","45,636","79,956","64,972","78,163","43,811","78,411","62,670","75,955","42,724","77,900","61,431","-0,380","0,193","0,08613","0,07807","0","130,85","131,26","128,95","128,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,286","-2,5589","0,1505","303,650","-2,8212","-2,5385","-1,4406","-1,2040","-85,23","149,77","187,576","0","0","0","0","0,4103","-5,4982","-5,4982","-0,8945","-0,885","-0,260","-0,063","42,693","0,1035","-0,5411","-4,09","100,00","0,0000","0,0000","124,85","0","0","0","0","0","0","0,0000","7105,7","0","55","3,0000","153,99","1,0000","0","0","0","0","0","0,0000","0","16,458","16,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","47,882","47,882","71,259","71,259","34","-4,63","16,18","-2,24","9,08","0,0000","1767,022","-4,12","100","29,731","31,303","22,654","25,015","0","0","0,00","0","0","0","0","3306","3682,1","1757","2117,8","305,960","303,754","321,095","320,072","24,9789","21,7269","24,7579","23,3820","314,999998000","314,999998000","324,999988000","324,999988000","99,6367","99,5287","99,6409","99,5891","0,350","0,233","0,179","0,380","-5,31","-5,31","-4,071","-4,281","57,118","36,793","55,737","47,138","81,442","45,770","79,936","64,992","78,216","43,937","78,391","62,691","76,001","42,843","77,879","61,452","-0,417","0,220","0,08382","0,08860","0","127,29","127,55","124,85","124,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,310","-2,6096","-0,1699","304,611","-2,8217","-2,4884","-1,4186","-1,1819","-83,43","149,16","187,571","0","0","0","0","0,4114","-5,4982","-5,4982","-0,8803","1,221","-0,270","-0,498","41,565","0,1151","-0,5311","-4,72","100,00","0,0000","0,0000","120,89","0","0","0","0","0","0","0,0000","6880,3","0","55","3,0000","149,92","0,0000","0","0","0","0","0","1,0000","0","16,503","16,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","47,836","47,836","72,586","72,586","34","-3,58","16,90","-1,45","7,17","0,0000","1766,976","-4,52","100","30,095","32,029","20,546","23,092","0","0","0,00","0","0","0","0","3000","3552,5","1804","2042,5","306,686","303,862","321,069","320,275","24,9869","21,7313","24,7647","23,3870","314,999998000","314,999998000","324,999988000","324,999988000","99,6369","99,5290","99,6409","99,5892","0,372","0,254","0,216","0,423","-5,44","-5,13","-4,704","-4,981","57,168","36,821","55,780","47,169","81,491","45,892","79,919","65,013","78,262","44,051","78,375","62,714","76,042","42,953","77,861","61,473","-0,443","0,253","0,09055","0,07839","0","123,54","124,31","120,89","120,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","99,94","26","26","26","26","0,375","-2,5350","-0,0940","305,145","-2,8272","-2,4705","-1,4084","-1,1434","-81,35","148,45","187,566","0","0","0","0","0,4127","-5,4982","-5,4982","-0,8554","0,023","-0,280","-0,320","40,196","0,1224","-0,5276","-5,02","100,00","0,0000","0,0000","117,71","0","0","0","0","0","0","0,0000","6699,1","0","55","3,0000","144,99","1,0000","0","0","0","0","0","1,0000","0","16,557","16,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","48,203","48,203","73,395","73,395","34","-2,21","16,70","-1,31","11,11","0,0000","1766,922","-5,22","100","29,775","31,869","19,644","22,314","0","0","0,00","0","0","0","0","2874","3511,7","1753","2237,8","307,132","304,008","321,119","319,798","24,9963","21,7363","24,7730","23,3932","314,999998000","314,999998000","324,999988000","324,999988000","99,6372","99,5293","99,6411","99,5893","0,413","0,294","0,249","0,463","-5,99","-5,24","-4,146","-4,107","57,227","36,852","55,831","47,207","81,551","46,035","79,903","65,040","78,319","44,184","78,359","62,742","76,092","43,079","77,842","61,502","-0,498","0,302","0,08900","0,08583","0","118,77","120,12","117,53","117,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,404","-2,5509","-0,1223","305,847","-2,8565","-2,4680","-1,3956","-1,1252","-79,32","147,78","187,562","0","0","0","0","0,4139","-5,4982","-5,4982","-0,8599","0,532","-0,309","-0,456","38,861","0,1250","-0,5335","-6,11","100,00","0,0000","0,0000","113,14","0","0","0","0","0","0","0,0000","6439,0","0","55","3,0000","140,18","0,0000","0","0","0","0","0","1,0000","0","16,611","16,611","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","47,943","47,943","74,799","74,799","34","-1,76","18,81","-0,46","7,77","0,0000","1766,868","-6,59","100","29,747","31,876","18,292","21,253","0","0","0,00","0","0","0","0","2900","3638,1","1625","1989,4","306,951","303,673","321,405","320,383","25,0056","21,7414","24,7811","23,3991","314,999998000","314,999998000","324,999988000","324,999988000","99,6374","99,5295","99,6412","99,5894","0,469","0,350","0,311","0,514","-5,87","-5,17","-4,524","-4,910","57,285","36,883","55,882","47,245","81,614","46,171","79,880","65,061","78,379","44,312","78,337","62,764","76,144","43,202","77,819","61,525","-0,599","0,399","0,08812","0,08282","0","114,96","116,35","113,14","113,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,422","-2,5774","0,0646","305,771","-2,5684","-2,4483","-1,4713","-1,0878","-77,58","147,20","187,561","0","0","0","0","0,4150","-5,4982","-5,4982","-0,8050","2,425","-0,266","3,059","37,656","0,1452","-0,5224","-7,23","100,00","0,0000","0,0000","109,44","0","0","0","0","0","0","0,0000","6228,5","0","55","3,0000","135,84","1,0000","0","0","0","0","0","1,0000","0","16,659","16,659","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","46,951","46,951","78,247","78,247","34","-0,29","14,89","-0,03","10,15","0,0000","1766,821","-8,09","100","30,741","31,884","17,028","20,710","0","0","0,00","0","0","0","0","3541","3158,8","1394","2223,9","304,803","304,851","321,890","319,880","25,0140","21,7458","24,7882","23,4044","314,999998000","314,999998000","324,999988000","324,999988000","99,6376","99,5298","99,6413","99,5896","0,537","0,405","0,376","0,575","-4,12","-5,54","-5,252","-4,685","57,338","36,911","55,926","47,278","81,666","46,289","79,862","65,085","78,427","44,422","78,320","62,789","76,187","43,307","77,799","61,549","-0,712","0,512","0,08329","0,08606","0","113,43","112,18","108,71","110,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","99,60","26","26","26","26","0,609","-2,4427","0,0586","305,801","-2,9735","-2,3130","-1,5370","-1,0161","-75,99","146,69","187,562","0","0","0","0","0,4160","-5,4982","-5,4982","-0,6858","2,798","-0,216","-3,462","36,552","0,1085","-0,4829","-7,76","100,00","0,0000","0,0000","106,24","0","0","0","0","0","0","0,0000","6046,7","0","55","3,0000","131,86","0,0000","0","0","0","0","0","1,0000","0","16,704","16,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,592","47,592","74,860","74,860","34","0,04","30,93","-0,02","15,39","0,0000","1766,774","-10,80","100","29,438","33,130","15,942","21,435","0","0","0,00","0","0","0","0","2402","4004,4","1601","2358,3","308,528","302,359","321,628","319,370","25,0216","21,7502","24,7947","23,4095","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5300","99,6414","99,5897","0,687","0,568","0,394","0,601","-8,80","-4,48","-6,484","-3,609","57,385","36,938","55,967","47,310","81,708","46,403","79,853","65,105","78,466","44,529","78,310","62,810","76,221","43,409","77,787","61,570","-0,901","0,703","0,09118","0,08190","0","104,54","110,41","104,55","107,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,584","-2,5044","0,3782","304,916","-2,9369","-2,3388","-1,5008","-1,0031","-74,14","146,11","187,566","0","0","0","0","0,4171","-5,4982","-5,4982","-0,5818","1,888","-0,212","5,201","35,239","0,1265","-0,4860","-11,37","100,00","0,0000","0,0000","103,27","0","0","0","0","0","0","0,0000","5877,2","0","55","3,0000","127,14","1,0000","0","0","0","0","0","1,0000","0","16,758","16,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,051","46,051","72,495","72,495","34","0,25","34,91","1,76","10,24","0,0000","1766,719","-12,71","100","29,274","33,478","17,723","20,056","0","0","0,00","0","0","0","0","3002","4521,2","1644","2214,9","306,752","301,330","320,824","320,322","25,0306","21,7553","24,8030","23,4153","314,999998000","314,999998000","324,999988000","324,999988000","99,6381","99,5302","99,6415","99,5898","0,644","0,539","0,532","0,733","-5,51","-4,44","-3,505","-4,870","57,441","36,971","56,019","47,346","81,756","46,533","79,839","65,120","78,512","44,651","78,296","62,827","76,260","43,526","77,773","61,588","-1,089","0,885","0,08484","0,08814","0","104,57","106,94","103,00","103,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","99,72","26","26","26","26","0,729","-2,3754","0,1936","305,222","-3,0086","-2,2454","-1,5385","-0,9641","-72,55","145,63","187,575","0","0","0","0","0,4181","-5,4982","-5,4982","-0,4157","4,644","-0,259","-5,192","34,099","0,1066","-0,4752","-12,32","0,00","0,0000","0,0000","99,57","0","0","0","0","0","0","0,0000","6781,3","0","55","0,0000","123,02","0,0000","0","0","0","0","0","1,0000","0","16,806","16,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,722","46,722","74,448","74,448","34","0,34","33,10","1,21","16,22","0,0000","1766,672","-15,71","100","29,155","34,747","15,625","22,093","0","0","55,00","0","0","0","0","2557","4079,0","1451","2108,1","308,029","302,248","321,842","319,924","25,0385","21,7602","24,8098","23,4208","314,999998000","314,999998000","324,999988000","324,999988000","99,6382","99,5304","99,6415","99,5899","0,809","0,703","0,647","0,842","-8,17","-4,58","-5,494","-3,589","57,491","37,001","56,061","47,380","81,803","46,634","79,825","65,135","78,555","44,746","78,282","62,843","76,297","43,618","77,757","61,605","-1,274","1,069","0,08936","0,08726","0","98,28","103,24","98,15","100,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","89,23","26","26","26","26","0,821","-2,2423","0,0803","305,649","-2,9373","-2,3850","-1,5037","-1,0350","-71,01","145,18","187,587","0","0","0","0","0,4190","-5,4982","-5,4982","-0,2358","1,742","-0,342","2,298","33,007","0,1180","-0,4023","-12,87","0,00","0,0000","0,0000","98,14","0","0","0","0","0","0","0,0000","7971,2","0","55","0,0000","119,07","1,0000","0","0","0","0","0","1,0000","0","16,854","16,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,225","49,225","73,364","73,364","34","1,23","27,26","4,66","25,82","0,0000","1766,625","-18,57","100","28,130","32,863","16,402","21,716","0","0","2,75","0","0","0","0","2174","3538,1","2004","2650,3","309,042","304,170","320,539","318,917","25,0462","21,7644","24,8169","23,4261","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5306","99,6416","99,5900","0,957","0,853","0,662","0,855","-7,17","-4,95","-2,897","-2,815","57,539","37,028","56,106","47,413","81,838","46,733","79,811","65,147","78,587","44,839","78,269","62,856","76,325","43,706","77,742","61,618","-1,502","1,307","0,08838","0,08763","0","95,97","99,70","97,54","98,73","0","0"
