"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:04:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,342","-0,4055","-0,0275","308,380","-3,1107","-2,0126","-2,4882","-0,2068","-209,92","179,84","189,157","0","0","0","0","0,5644","-5,4982","-5,4982","0,3335","-1,530","1,201","-1,849","34,602","0,5802","-0,2138","-36,43","100,00","0,0000","0,0000","105,27","0","0","0","0","0","0","0,0000","7459,8","0","55","2,0000","124,64","0,0000","0","0","0","0","0","0,0000","0","25,203","25,203","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,049","63,049","69,763","69,763","34","0,00","-8,28","9,58","69,25","0,0000","1757,913","-88,14","100","10,790","26,044","12,866","39,096","0","0","0,00","0","0","0","0","0","4856,8","875","3902,5","315,000","300,837","323,190","316,231","25,9574","22,5426","25,7955","24,3642","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5563","99,6572","99,6151","0,000","6,239","2,438","2,579","0,00","-0,18","-0,197","-0,673","63,234","41,892","62,222","53,276","76,108","57,364","78,251","70,766","73,180","54,852","76,709","68,671","70,970","53,267","75,822","67,424","-7,014","7,008","0,11092","0,08600","0","109,22","109,79","104,14","106,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,239","-0,3975","-0,1787","309,784","-3,2838","-1,8306","-2,1677","-0,1428","-211,34","178,63","189,179","0","0","0","0","0,5655","-5,4982","-5,4982","0,3324","-0,783","1,184","3,262","34,367","0,5574","-0,2202","-38,79","100,00","0,0000","0,0000","104,58","0","0","0","0","0","0","0,0000","7411,0","0","55","2,0000","123,79","1,0000","0","0","0","0","0","0,0000","0","25,257","25,257","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,384","65,384","67,352","67,352","34","0,00","3,37","12,90","60,69","0,0000","1757,860","-84,73","100","11,068","26,494","13,321","37,861","0","0","0,00","0","0","0","0","0","4527,6","1086","3607,3","315,000","301,675","322,741","317,253","25,9606","22,5503","25,8002","24,3706","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5568","99,6573","99,6153","0,000","5,708","2,474","2,617","0,00","-0,15","-0,144","-0,786","63,253","41,939","62,252","53,316","76,049","57,620","78,216","70,816","73,125","55,094","76,674","68,724","70,917","53,501","75,786","67,478","-6,728","6,712","0,10687","0,08630","0","108,44","109,31","103,38","105,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,282","-0,1889","-0,1980","310,165","-3,5047","-1,8848","-2,4199","-0,2119","-212,55","177,51","189,198","0","0","0","0","0,5665","-5,4982","-5,4982","0,3021","-2,879","1,255","2,774","34,239","0,6384","-0,2145","-35,24","100,00","0,0000","0,0000","104,64","0","0","0","0","0","0","0,0000","7415,0","0","55","2,0000","123,31","0,0000","0","0","0","0","0","0,0000","0","25,305","25,305","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,184","67,184","69,717","69,717","34","0,00","0,71","16,48","76,75","0,0000","1757,812","-81,80","100","11,098","24,624","13,205","38,267","0","0","0,00","0","0","0","0","0","3396,6","1365","4230,0","315,000","304,709","322,166","315,515","25,9634","22,5567","25,8044","24,3765","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5573","99,6573","99,6155","0,000","5,730","2,496","2,648","0,00","-0,10","0,843","-0,359","63,271","41,979","62,277","53,353","75,989","57,804","78,184","70,870","73,068","55,269","76,643","68,781","70,863","53,669","75,754","67,536","-6,479","6,476","0,10946","0,08047","0","108,44","108,77","103,78","105,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,734","-0,2336","-0,1741","310,577","-3,4911","-2,1357","-2,4285","-0,1440","-213,73","176,37","189,216","0","0","0","0","0,5674","-5,4982","-5,4982","0,2149","-0,386","1,209","-10,575","34,062","0,7075","-0,2455","-39,94","100,00","0,0000","0,0000","106,38","0","0","0","0","0","0","0,0000","7538,4","0","55","2,0000","122,68","1,0000","0","0","0","0","0","0,0000","0","25,353","25,353","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,812","63,812","73,792","73,792","34","0,00","2,97","0,00","49,00","0,0000","1757,764","-78,57","100","10,990","25,809","11,632","37,767","0","0","17,76","0","0","0","0","0","4428,3","0","3051,5","315,000","301,384","325,000","317,681","25,9661","22,5636","25,8085","24,3823","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5577","99,6573","99,6157","0,000","5,655","0,000","2,995","0,00","-0,19","0,000","0,353","63,288","42,022","62,303","53,389","75,929","58,023","78,129","70,919","73,012","55,477","76,589","68,833","70,809","53,868","75,700","67,589","-6,353","6,339","0,10207","0,09280","0","108,44","108,32","106,38","106,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,983","-0,1776","-0,1160","309,860","-3,3487","-2,3848","-2,1336","-0,4302","-214,94","175,13","189,232","0","0","0","0","0,5685","-5,4982","-5,4982","0,2597","-1,373","0,967","5,886","33,998","0,8883","-0,1433","-35,05","100,00","0,0000","0,0000","103,90","0","0","0","0","0","0","0,0000","7362,5","0","55","2,0000","122,46","0,0000","0","0","0","0","0","0,0000","0","25,404","25,404","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,445","65,445","67,795","67,795","34","0,00","0,94","23,72","57,83","0,0000","1757,712","-75,65","100","10,406","23,666","15,427","33,633","0","0","3,62","0","0","0","0","0","3776,8","1694","3735,4","315,000","303,967","321,028","317,179","25,9691","22,5702","25,8131","24,3880","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5582","99,6575","99,6159","0,000","5,642","2,923","3,035","0,00","-0,11","0,227","-0,120","63,307","42,064","62,332","53,425","75,865","58,201","78,126","70,958","72,952","55,645","76,587","68,874","70,752","54,028","75,694","67,631","-5,978","5,977","0,10288","0,09206","0","108,44","108,04","102,72","105,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,181","0,1067","0,1368","307,251","-3,5836","-2,0407","-2,5200","-0,2312","-216,17","173,77","189,249","0","0","0","0","0,5695","-5,4982","-5,4982","0,2040","-1,239","1,311","4,431","33,848","0,7173","-0,2783","-35,55","100,00","0,0000","0,0000","105,72","0","0","0","0","0","0","0,0000","7491,8","0","55","2,0000","121,90","1,0000","0","0","0","0","0","0,0000","0","25,458","25,458","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,417","61,417","68,039","68,039","34","0,00","18,29","2,55","81,49","0,0000","1757,659","-73,66","100","10,957","26,522","14,960","38,175","0","0","37,80","0","0","0","0","0","5386,3","340","4465,7","314,800","299,010","323,843","314,935","25,9722","22,5783","25,8178","24,3948","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5587","99,6575","99,6162","0,000","5,264","2,619","2,744","0,00","-0,26","3,315","0,258","63,326","42,114","62,361","53,468","75,825","58,446","78,099","71,037","72,914","55,876","76,558","68,955","70,714","54,249","75,664","67,712","-5,877","5,853","0,10812","0,08890","0","105,85","107,56","104,89","106,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,830","0,3647","-0,1695","310,181","-3,4052","-2,2918","-2,2391","-0,4727","-217,22","172,54","189,267","0","0","0","0","0,5705","-5,4982","-5,4982","0,3148","2,054","1,000","-7,157","33,912","0,9383","-0,1815","-37,11","100,00","0,0000","0,0000","106,45","0","0","0","0","0","0","0,0000","7543,2","0","55","2,0000","122,10","0,0000","0","0","0","0","0","1,0000","0","25,506","25,506","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,566","67,566","68,100","68,100","34","0,00","7,59","16,77","44,96","0,0000","1757,611","-67,36","100","11,015","24,778","14,117","37,252","0","0","29,47","0","0","0","0","0","2820,8","2197","3345,8","315,000","306,285","320,477","317,469","25,9749","22,5850","25,8219","24,4005","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5591","99,6576","99,6164","0,000","5,122","3,217","3,344","0,00","-0,16","4,239","1,318","63,343","42,156","62,387","53,504","75,765","58,621","78,073","71,101","72,858","56,043","76,534","69,022","70,661","54,409","75,638","67,779","-5,402","5,386","0,11293","0,10497","0","105,85","107,99","106,45","106,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,959","-0,0882","-0,0553","310,349","-3,4304","-2,3010","-2,2241","-0,4631","-218,25","171,27","189,283","0","0","0","0","0,5714","-5,4982","-5,4982","0,2827","-3,788","1,102","7,038","33,955","0,9172","-0,1678","-26,71","100,00","0,0000","0,0000","103,96","0","0","0","0","0","0","0,0000","7366,9","0","55","2,0000","122,30","1,0000","0","0","0","0","0","1,0000","0","25,554","25,554","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,832","68,832","66,422","66,422","34","0,00","0,62","18,00","71,09","0,0000","1757,563","-70,88","100","10,036","21,723","16,929","36,849","0","0","5,38","0","0","0","0","0","3667,2","1373","4059,1","315,000","304,278","321,855","316,015","25,9776","22,5911","25,8263","24,4062","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5594","99,6577","99,6166","0,000","5,670","2,586","2,746","0,00","-0,08","0,571","0,142","63,360","42,194","62,415","53,539","75,706","58,759","78,082","71,157","72,802","56,172","76,540","69,080","70,607","54,532","75,641","67,837","-5,541","5,555","0,10178","0,09815","0","105,85","107,48","103,11","104,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,218","-0,3381","-0,0959","310,226","-3,4916","-2,1821","-2,3352","-0,3366","-219,30","169,90","189,298","0","0","0","0","0,5724","-5,4982","-5,4982","0,1506","-1,644","1,168","-2,348","33,798","0,7261","-0,2008","-29,98","100,00","0,0000","0,0000","102,94","0","0","0","0","0","0","0,0000","7294,8","0","55","2,0000","121,75","0,0000","0","0","0","0","0","1,0000","0","25,605","25,605","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,369","65,369","69,641","69,641","34","0,00","6,37","7,63","57,39","0,0000","1757,511","-72,72","100","9,839","23,617","13,986","36,782","0","0","0,00","0","0","0","0","0","4504,9","726","3403,8","315,000","301,479","323,518","317,372","25,9804","22,5985","25,8306","24,4123","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5599","99,6578","99,6168","0,000","5,505","2,472","2,636","0,00","-0,20","0,111","-0,708","63,377","42,241","62,441","53,577","75,643","58,975","78,031","71,205","72,742","56,377","76,491","69,130","70,551","54,728","75,591","67,888","-5,746","5,741","0,11061","0,09099","0","105,85","107,11","102,18","103,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,050","0,1920","-0,0088","309,250","-3,3838","-2,3378","-2,1386","-0,5240","-220,25","168,58","189,311","0","0","0","0","0,5734","-5,4982","-5,4982","0,1598","0,580","0,991","0,302","33,805","0,6660","-0,1894","-31,09","100,00","0,0000","0,0000","105,57","0","0","0","0","0","0","0,0000","7480,8","0","55","2,0000","121,71","1,0000","0","0","0","0","0","1,0000","0","25,653","25,653","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,301","64,301","68,527","68,527","34","1,83","11,01","15,32","58,37","0,0000","1757,463","-70,47","100","10,352","23,988","14,986","35,251","0","0","44,08","0","0","0","0","453","4075,8","1641","3440,0","313,774","302,820","321,406","317,367","25,9830","22,6054","25,8347","24,4179","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5603","99,6578","99,6170","5,176","5,210","2,408","2,573","0,35","-0,24","3,211","0,820","63,394","42,284","62,467","53,612","75,600","59,160","78,016","71,241","72,702","56,552","76,475","69,168","70,511","54,895","75,573","67,926","-5,606","5,602","0,11555","0,09633","0","105,21","107,25","105,57","105,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,953","0,3603","0,0848","308,350","-3,4632","-2,2444","-2,2766","-0,4250","-221,27","167,06","189,327","0","0","0","0","0,5744","-5,4982","-5,4982","0,2521","0,629","1,106","1,874","33,947","0,6072","-0,1891","-31,17","100,00","0,0000","0,0000","106,57","0","0","0","0","0","0","0,0000","7551,7","0","55","2,0000","122,20","0,0000","0","0","0","0","0","1,0000","0","25,707","25,707","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,926","64,926","66,711","66,711","34","0,00","23,16","11,72","77,51","0,0000","1757,411","-67,60","100","10,310","23,978","16,271","36,580","0","0","58,72","0","0","0","0","0","4231,5","1542","4359,3","315,000","302,449","321,634","315,225","25,9859","22,6132","25,8395","24,4246","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5608","99,6579","99,6172","0,000","4,804","2,279","2,438","0,00","-0,23","3,845","1,421","63,412","42,333","62,497","53,654","75,552","59,349","78,010","71,297","72,657","56,729","76,469","69,226","70,467","55,064","75,564","67,985","-5,359","5,345","0,11584","0,10196","0","105,08","107,83","106,57","106,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,880","0,3735","-0,0687","308,624","-3,3977","-2,3299","-2,2060","-0,5300","-222,14","165,68","189,343","0","0","0","0","0,5754","-5,4982","-5,4982","0,3188","0,653","0,990","-2,897","34,098","0,6156","-0,1618","-30,52","100,00","0,0000","0,0000","106,90","0","0","0","0","0","0","0,0000","7575,4","0","55","2,0000","122,74","1,0000","0","0","0","0","0","1,0000","0","25,755","25,755","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,689","65,689","66,376","66,376","34","0,22","22,42","16,24","62,20","0,0000","1757,362","-64,99","100","10,109","23,549","16,629","37,019","0","0","52,81","0","0","0","0","71","3778,4","1970","3664,3","314,879","303,712","320,837","316,760","25,9885","22,6201","25,8436","24,4305","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5611","99,6580","99,6174","4,644","4,677","2,298","2,471","-0,73","-0,20","3,767","1,385","63,428","42,375","62,523","53,691","75,494","59,502","78,002","71,347","72,602","56,874","76,461","69,278","70,415","55,203","75,552","68,036","-5,143","5,136","0,11594","0,09892","0","105,13","108,29","106,90","106,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,998","0,4623","0,1130","307,556","-3,4358","-2,1798","-2,2185","-0,5142","-222,99","164,27","189,360","0","0","0","0","0,5763","-5,4982","-5,4982","0,3776","0,997","1,057","3,883","34,261","0,5785","-0,1628","-31,86","100,00","0,0000","0,0000","108,20","0","0","0","0","0","0","0,0000","7667,5","0","55","2,0000","123,31","0,0000","0","0","0","0","0","1,0000","0","25,803","25,803","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,499","64,499","64,713","64,713","34","0,24","42,31","11,58","70,93","0,0000","1757,313","-60,15","100","10,345","23,819","17,790","37,020","0","0","78,89","0","0","0","0","44","4399,4","1691","4225,2","314,824","301,787","321,273","315,661","25,9911","22,6270","25,8479","24,4363","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5614","99,6582","99,6176","4,217","4,251","2,213","2,385","-0,39","-0,25","4,315","1,891","63,444","42,419","62,549","53,727","75,457","59,647","78,004","71,391","72,567","57,011","76,462","69,323","70,380","55,332","75,551","68,082","-4,860","4,845","0,11332","0,10336","0","106,01","108,92","108,20","108,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,841","0,6954","0,1012","307,541","-3,4804","-2,1693","-2,2150","-0,4883","-223,89","162,65","189,382","0","0","0","0","0,5774","-5,4982","-5,4982","0,4957","1,694","1,020","-2,923","34,561","0,6556","-0,1455","-33,35","100,00","0,0000","0,0000","110,14","0","0","0","0","0","0","0,0000","7804,8","0","55","2,0000","124,37","1,0000","0","0","0","0","0","1,0000","0","25,857","25,857","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,887","65,887","64,438","64,438","34","0,00","48,87","10,60","59,38","0,0000","1757,261","-53,31","100","9,998","23,596","18,189","38,426","0","0","85,93","0","0","0","0","0","3775,5","2067","4161,4","315,000","303,555","320,727","315,634","25,9940","22,6349","25,8526","24,4431","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5618","99,6583","99,6179","0,000","3,708","2,452","2,622","0,00","-0,20","5,503","2,914","63,462","42,468","62,579","53,770","75,396","59,795","78,011","71,466","72,509","57,151","76,468","69,401","70,325","55,467","75,552","68,160","-4,267","4,244","0,11526","0,11020","0","106,27","110,01","110,14","110,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,852","0,6225","0,0286","307,541","-3,4743","-2,2115","-2,1460","-0,5240","-224,67","161,18","189,404","0","0","0","0","0,5784","-5,4982","-5,4982","0,5508","-0,146","0,965","0,531","34,867","0,7201","-0,1398","-30,60","100,00","0,0000","0,0000","110,60","0","0","0","0","0","0","0,0000","7837,5","0","55","2,0000","125,49","0,0000","0","0","0","0","0","1,0000","0","25,905","25,905","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,391","66,391","63,934","63,934","34","1,10","51,66","12,89","56,23","0,0000","1757,213","-47,73","100","9,798","22,643","19,574","38,707","0","0","78,84","0","0","0","0","160","3603,3","2106","3817,0","314,631","304,166","320,553","316,340","25,9964","22,6417","25,8571","24,4491","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5620","99,6584","99,6181","3,435","3,454","2,377","2,558","-1,39","-0,19","4,989","2,634","63,478","42,510","62,607","53,807","75,341","59,898","78,035","71,534","72,458","57,249","76,490","69,469","70,276","55,560","75,570","68,227","-3,784","3,772","0,11968","0,10503","0","107,05","110,86","110,60","110,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,763","0,7180","0,0824","307,419","-3,5512","-2,1140","-2,1993","-0,5103","-225,46","159,57","189,428","0","0","0","0","0,5794","-5,4982","-5,4982","0,5786","0,289","0,999","-1,666","35,168","0,7783","-0,1434","-31,02","100,00","0,0000","0,0000","112,50","0","0","0","0","0","0","0,0000","7971,9","0","55","2,0000","126,57","1,0000","0","0","0","0","0","1,0000","0","25,956","25,956","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,162","66,162","63,583","63,583","34","0,42","70,31","8,65","50,35","0,0000","1757,161","-38,66","100","9,565","22,701","19,662","38,877","0","0","91,56","0","0","0","0","86","3940,3","1879","3923,6","314,885","303,157","321,050","316,112","25,9991","22,6491","25,8616","24,4555","314,999998000","314,999998000","324,999988000","324,999988000","99,6445","99,5623","99,6586","99,6184","2,933","2,941","2,476","2,660","-1,27","-0,20","5,764","3,399","63,494","42,557","62,635","53,847","75,285","60,003","78,047","71,606","72,405","57,349","76,501","69,544","70,225","55,656","75,576","68,301","-3,164","3,136","0,11472","0,10977","0","108,14","111,88","112,50","112,50","0","0"
