"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:03:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,065","0,9250","-0,0097","308,578","-2,9195","-2,9419","-1,4203","-1,3477","-81,84","186,64","187,706","0","0","0","0","0,4877","-5,4982","-5,4982","0,1589","-1,741","-0,507","0,865","35,844","0,0235","-0,0892","0,66","100,00","0,0000","0,0000","113,51","0","0","0","0","0","0","0,0000","8043,5","0","55","2,0000","128,94","1,0000","0","0","0","0","0","1,0000","0","21,954","21,954","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,077","69,077","63,034","63,034","34","-16,26","15,05","-8,26","16,69","0,0000","1748,744","0,63","100","13,956","13,845","29,651","29,995","0","0","100,00","0","0","0","0","1878","1782,2","3086","3132,1","310,027","309,859","318,323","317,869","25,723","22,2500","25,4819","23,9976","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5452","99,6522","99,6049","-0,006","0,020","-0,086","0,148","-0,05","-0,10","4,870","2,508","61,772","40,063","60,262","50,985","79,104","52,689","79,679","68,766","75,999","50,398","78,114","66,567","73,727","48,986","77,365","65,324","0,052","-0,056","0,11413","0,11652","0","112,80","112,77","112,21","114,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,004","0,8889","0,1027","308,640","-2,8756","-2,9075","-1,4052","-1,4459","-83,67","186,86","187,717","0","0","0","0","0,4887","-5,4982","-5,4982","0,1436","1,151","-0,542","-0,325","36,288","0,0079","-0,1332","0,80","100,00","0,0000","0,0000","115,65","0","0","0","0","0","0","0,0000","8195,2","0","55","2,0000","130,55","0,0000","0","0","0","0","0","0,0000","0","22,005","22,005","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,810","67,810","64,026","64,026","34","-16,11","15,84","-13,51","5,60","0,0000","1748,695","0,27","100","15,394","14,919","29,377","29,803","0","0","100,00","0","0","0","0","1971","1808,6","2729","2478,7","309,692","309,479","319,097","319,339","25,729","22,2545","25,4884","24,0036","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5452","99,6523","99,6050","0,038","0,031","-0,147","0,100","-0,12","-0,13","2,797","5,540","61,805","40,091","60,302","51,023","79,054","52,674","79,682","68,788","75,951","50,385","78,117","66,590","73,681","48,973","77,366","65,346","0,020","-0,035","0,11962","0,11434","0","114,33","114,25","116,54","114,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,9703","-0,0380","308,578","-2,9099","-2,8300","-1,4161","-1,4268","-85,41","187,07","187,727","0","0","0","0","0,4898","-5,4982","-5,4982","0,1985","-0,151","-0,494","1,554","36,735","0,0024","-0,0631","0,42","100,00","0,0000","0,0000","116,39","0","0","0","0","0","0","0,0000","8247,8","0","55","2,0000","132,15","1,0000","0","0","0","0","0","0,0000","0","22,053","22,053","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,305","69,305","62,683","62,683","34","-13,01","15,28","-17,29","9,07","0,0000","1748,646","-0,18","100","14,583","14,026","29,677","29,597","0","0","100,00","0","0","0","0","1608","1842,7","3127","3345,0","310,812","310,056","318,267","317,482","25,734","22,2584","25,4945","24,0092","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5452","99,6524","99,6051","0,014","0,052","-0,161","0,073","-0,12","-0,13","2,564","4,938","61,835","40,115","60,341","51,057","78,999","52,654","79,689","68,819","75,900","50,367","78,124","66,620","73,632","48,956","77,370","65,375","-0,011","0,007","0,11595","0,11566","0","115,67","115,60","117,73","115,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,029","0,8878","0,0830","307,495","-2,8721","-2,7523","-1,3982","-1,3388","-87,28","187,29","187,738","0","0","0","0","0,4909","-5,4982","-5,4982","0,1622","-0,043","-0,490","-0,824","37,193","-0,0070","-0,1297","0,20","100,00","0,0000","0,0000","117,87","0","0","0","0","0","0","0,0000","8352,9","0","55","2,0000","133,80","0,0000","0","0","0","0","0","0,0000","0","22,104","22,104","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,879","66,879","62,210","62,210","34","-17,20","20,83","-8,09","15,11","0,0000","1748,596","-0,57","100","15,159","15,142","30,072","30,433","0","0","100,00","0","0","0","0","2091","2300,4","2988","2959,7","309,425","307,934","318,585","318,209","25,739","22,2630","25,5011","24,0154","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5452","99,6526","99,6053","0,038","0,051","-0,110","0,137","-0,09","-0,11","4,912","2,548","61,868","40,144","60,382","51,096","78,943","52,639","79,695","68,845","75,848","50,352","78,130","66,647","73,581","48,942","77,375","65,401","-0,048","0,030","0,11351","0,11964","0","117,08","117,06","116,60","119,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,9410","-0,0182","308,334","-2,8630","-2,9142","-1,4074","-1,3852","-89,18","187,51","187,749","0","0","0","0","0,4920","-5,4982","-5,4982","0,1813","-0,318","-0,461","1,869","37,650","0,0019","-0,0885","-0,21","100,00","0,0000","0,0000","119,28","0","0","0","0","0","0","0,0000","8452,3","0","55","2,0000","135,44","1,0000","0","0","0","0","0","0,0000","0","22,155","22,155","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,756","68,756","62,653","62,653","34","-12,88","15,05","-16,35","8,52","0,0000","1748,545","-1,26","100","15,094","14,446","30,078","30,047","0","0","100,00","0","0","0","0","1719","1670,4","3074","3094,8","310,445","310,097","318,284","317,926","25,744","22,2672","25,5077","24,0214","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5452","99,6527","99,6054","0,070","0,081","-0,138","0,091","-0,11","-0,13","2,543","4,896","61,900","40,170","60,423","51,134","78,887","52,618","79,700","68,875","75,794","50,334","78,136","66,677","73,530","48,925","77,377","65,430","-0,100","0,091","0,11862","0,11632","0","118,51","118,47","120,47","118,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,051","0,8395","0,0711","308,075","-2,8653","-2,9539","-1,4156","-1,2520","-90,98","187,73","187,760","0","0","0","0","0,4930","-5,4982","-5,4982","0,1713","-0,619","-0,472","-1,849","38,081","-0,0018","-0,1266","-0,58","100,00","0,0000","0,0000","120,52","0","0","0","0","0","0","0,0000","8540,2","0","55","2,0000","137,01","0,0000","0","0","0","0","0","0,0000","0","22,203","22,203","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,314","68,314","62,881","62,881","34","-14,99","13,72","-15,93","7,32","0,0000","1748,498","-1,51","100","15,110","15,180","30,178","31,203","0","0","100,00","0","0","0","0","2047","1480,1","3110","2525,2","309,688","310,524","318,248","318,762","25,749","22,2714","25,5139","24,0273","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5452","99,6528","99,6056","0,099","0,106","-0,094","0,130","-0,09","-0,10","2,320","4,680","61,930","40,197","60,462","51,170","78,833","52,604","79,707","68,902","75,744","50,322","78,142","66,705","73,481","48,913","77,381","65,457","-0,127","0,111","0,11106","0,11128","0","119,83","119,85","121,46","119,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,096","0,9985","0,0152","307,922","-2,9114","-2,8732","-1,4921","-1,2444","-92,92","187,96","187,771","0","0","0","0","0,4942","-5,4982","-5,4982","0,1926","0,001","-0,397","2,372","38,536","0,0070","-0,0840","-1,79","100,00","0,0000","0,0000","121,90","0","0","0","0","0","0","0,0000","8638,0","0","55","2,0000","138,63","1,0000","0","0","0","0","0","0,0000","0","22,254","22,254","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,848","68,848","62,103","62,103","34","-8,50","18,29","-8,04","22,59","0,0000","1748,445","-4,96","100","14,920","14,880","30,070","30,465","0","0","100,00","0","0","0","0","1500","1752,1","3140","3879,7","310,957","309,856","318,289","316,497","25,754","22,2758","25,5204","24,0334","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5452","99,6530","99,6057","0,217","0,220","-0,054","0,186","-0,12","-0,14","4,923","2,319","61,962","40,224","60,503","51,209","78,778","52,587","79,713","68,933","75,692","50,307","78,148","66,736","73,431","48,898","77,385","65,486","-0,331","0,324","0,12046","0,11551","0","121,20","121,33","120,85","122,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,323","0,9172","0,1127","307,098","-2,9372","-2,7905","-1,5213","-1,2355","-94,89","188,19","187,783","0","0","0","0","0,4953","-5,4982","-5,4982","0,1639","0,235","-0,351","0,504","38,986","0,0085","-0,1217","-4,46","100,00","0,0000","0,0000","123,42","0","0","0","0","0","0","0,0000","8745,7","0","55","2,0000","140,25","0,0000","0","0","0","0","0","0,0000","0","22,305","22,305","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,956","66,956","62,042","62,042","34","-7,57","29,05","-9,70","14,44","0,0000","1748,395","-7,51","100","14,912","15,942","29,789","31,679","0","0","100,00","0","0","0","0","1905","2303,4","2815","3486,7","309,955","307,920","318,897","316,921","25,759","22,2804","25,5269","24,0397","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5452","99,6531","99,6059","0,362","0,371","0,034","0,263","-0,09","-0,11","2,975","4,425","61,994","40,252","60,543","51,248","78,725","52,580","79,716","68,965","75,642","50,300","78,153","66,768","73,383","48,892","77,386","65,517","-0,576","0,562","0,11531","0,11848","0","122,51","122,85","124,93","121,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,365","0,9142","-0,0717","307,831","-2,9659","-2,8837","-1,5446","-1,2684","-96,76","188,40","187,794","0","0","0","0","0,4964","-5,4982","-5,4982","0,1957","0,019","-0,290","2,273","39,411","0,0480","-0,0833","-6,28","100,00","0,0000","0,0000","124,72","0","0","0","0","0","0","0,0000","8838,1","0","55","2,0000","141,78","1,0000","0","0","0","0","0","0,0000","0","22,353","22,353","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,588","68,588","62,485","62,485","34","-4,13","22,42","-7,39","16,67","0,0000","1748,348","-8,63","100","14,612","15,655","29,516","31,960","0","0","100,00","0","0","0","0","1532","1778,6","2946","3506,4","310,905","309,796","318,663","317,040","25,764","22,2846","25,5330","24,0455","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5452","99,6533","99,6060","0,449","0,459","0,150","0,377","-0,12","-0,14","2,841","4,540","62,022","40,279","60,581","51,285","78,675","52,572","79,723","68,994","75,595","50,293","78,159","66,799","73,337","48,885","77,390","65,546","-0,684","0,669","0,11585","0,11700","0","123,78","124,23","126,01","123,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,398","0,9251","0,0574","307,556","-2,9667","-2,8369","-1,6287","-1,1949","-98,77","188,62","187,805","0","0","0","0","0,4976","-5,4982","-5,4982","0,1724","-1,243","-0,229","0,731","39,862","0,0810","-0,1136","-7,57","100,00","0,0000","0,0000","126,09","0","0","0","0","0","0","0,0000","8935,5","0","55","2,0000","143,42","0,0000","0","0","0","0","0","0,0000","0","22,404","22,404","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,359","68,359","62,592","62,592","34","-2,90","23,74","-2,02","32,87","0,0000","1748,294","-9,09","100","14,326","16,095","29,408","33,430","0","0","100,00","0","0","0","0","1534","1796,6","2733","3535,5","310,985","309,439","318,996","316,932","25,768","22,2893","25,5395","24,0520","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5453","99,6534","99,6062","0,504","0,496","0,293","0,518","-0,10","-0,14","4,973","2,128","62,052","40,308","60,622","51,325","78,619","52,569","79,730","69,032","75,542","50,291","78,166","66,837","73,286","48,883","77,394","65,584","-0,726","0,712","0,11091","0,10979","0","125,07","125,69","124,95","127,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,578","0,8616","0,0930","306,824","-3,0592","-2,7099","-1,6566","-1,1958","-100,80","188,82","187,817","0","0","0","0","0,4988","-5,4982","-5,4982","0,1838","0,611","-0,165","0,688","40,312","0,1400","-0,1135","-8,59","100,00","0,0000","0,0000","127,41","0","0","0","0","0","0","0,0000","9028,9","0","55","2,0000","145,02","1,0000","0","0","0","0","0","0,0000","0","22,455","22,455","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,368","67,368","61,539","61,539","34","-4,51","30,21","-1,60","25,41","0,0000","1748,244","-7,89","100","14,312","17,057","28,970","33,616","0","0","100,00","0","0","0","0","1542","2294,8","2895","3813,7","310,958","308,029","318,772","316,176","25,773","22,2942","25,5459","24,0583","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5453","99,6536","99,6064","0,451","0,456","0,374","0,602","-0,09","-0,11","2,955","4,224","62,083","40,339","60,662","51,365","78,570","52,570","79,738","69,067","75,497","50,292","78,174","66,873","73,241","48,885","77,398","65,618","-0,641","0,625","0,11485","0,11644","0","126,47","127,19","128,85","125,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,504","0,9758","0,0667","306,763","-3,1284","-2,5509","-1,6807","-1,1688","-102,86","189,03","187,830","0","0","0","0","0,5000","-5,4982","-5,4982","0,2077","-0,592","-0,151","0,106","40,761","0,1782","-0,0903","-7,44","100,00","0,0000","0,0000","128,73","0","0","0","0","0","0","0,0000","9122,4","0","55","2,0000","146,65","0,0000","0","0","0","0","0","1,0000","0","22,506","22,506","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,764","67,764","60,364","60,364","34","-4,49","31,39","-0,28","41,03","0,0000","1748,195","-5,99","100","13,791","17,062","29,200","34,067","0","0","100,00","0","0","0","0","1256","2543,8","2988","3788,2","311,725","307,681","318,486","316,202","25,778","22,2990","25,5525","24,0648","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5453","99,6537","99,6065","0,407","0,412","0,422","0,650","-0,13","-0,12","4,779","2,047","62,112","40,369","60,703","51,405","78,513","52,568","79,748","69,106","75,443","50,291","78,183","66,911","73,189","48,883","77,404","65,656","-0,484","0,468","0,11557","0,11089","0","127,88","128,53","127,48","129,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,411","0,9227","0,0371","306,625","-3,0643","-2,6934","-1,6551","-1,1531","-104,82","189,20","187,841","0","0","0","0","0,5011","-5,4982","-5,4982","0,1747","-1,067","-0,168","0,792","41,180","0,1917","-0,1170","-5,87","100,00","0,0000","0,0000","130,10","0","0","0","0","0","0","0,0000","9219,4","0","55","2,0000","148,16","1,0000","0","0","0","0","0","1,0000","0","22,554","22,554","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,139","67,139","61,447","61,447","34","-7,96","28,39","-1,04","36,35","0,0000","1748,145","-3,56","100","14,184","16,971","29,500","34,313","0","0","100,00","0","0","0","0","1723","2350,7","2867","3616,1","310,430","308,023","318,765","316,714","25,782","22,3035","25,5586","24,0709","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5453","99,6539","99,6067","0,337","0,353","0,370","0,607","-0,09","-0,12","4,790","2,144","62,140","40,397","60,741","51,443","78,460","52,563","79,755","69,142","75,393","50,288","78,189","66,948","73,141","48,880","77,407","65,692","-0,325","0,306","0,12089","0,10960","0","129,23","129,74","128,93","131,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,381","0,8456","0,0654","306,885","-3,0652","-2,6853","-1,6000","-1,3034","-106,92","189,38","187,854","0","0","0","0","0,5023","-5,4982","-5,4982","0,2042","0,683","-0,201","-2,313","41,622","0,1838","-0,1100","-4,03","100,00","0,0000","0,0000","131,59","0","0","0","0","0","0","0,0000","9324,8","0","55","2,0000","149,75","0,0000","0","0","0","0","0","1,0000","0","22,605","22,605","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,551","67,551","61,188","61,188","34","-9,08","19,74","-4,22","18,07","0,0000","1748,096","-1,24","100","14,732","17,622","29,431","34,478","0","0","100,00","0","0","0","0","1531","1896,4","3095","3079,9","310,993","309,139","318,388","317,661","25,787","22,3085","25,5651","24,0773","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5453","99,6540","99,6069","0,224","0,215","0,287","0,522","-0,15","-0,12","2,651","4,371","62,171","40,428","60,782","51,483","78,404","52,559","79,761","69,180","75,340","50,284","78,197","66,987","73,090","48,877","77,411","65,730","-0,130","0,104","0,11447","0,11619","0","130,78","131,13","132,70","130,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,313","0,9092","0,1993","305,862","-3,1091","-2,6462","-1,6139","-1,1990","-108,92","189,55","187,866","0","0","0","0","0,5035","-5,4982","-5,4982","0,2014","-1,161","-0,196","-0,299","42,053","0,1612","-0,0981","-2,01","100,00","0,0000","0,0000","132,42","0","0","0","0","0","0","0,0000","9383,6","0","55","2,0000","151,29","1,0000","0","0","0","0","0","1,0000","0","22,653","22,653","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,910","66,910","59,723","59,723","34","-13,21","23,15","-9,49","22,08","0,0000","1748,047","0,29","100","14,503","16,782","30,501","34,176","0","0","100,00","0","0","0","0","1747","2437,5","3260","4014,6","310,417","307,716","317,957","315,744","25,792","22,3128","25,5714","24,0834","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5453","99,6542","99,6070","0,115","0,112","0,162","0,395","-0,13","-0,11","2,376","4,135","62,198","40,455","60,821","51,521","78,347","52,545","79,769","69,218","75,287","50,272","78,204","67,025","73,038","48,865","77,416","65,766","0,013","-0,032","0,11623","0,11512","0","132,13","132,31","133,93","130,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,061","0,8543","-0,2254","306,976","-2,9825","-2,7794","-1,4982","-1,3267","-111,07","189,72","187,879","0","0","0","0","0,5048","-5,4982","-5,4982","0,1992","0,742","-0,298","-1,085","42,481","0,1131","-0,1101","0,02","100,00","0,0000","0,0000","134,49","0","0","0","0","0","0","0,0000","9530,4","0","55","2,0000","152,84","0,0000","0","0","0","0","0","1,0000","0","22,704","22,704","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,505","67,505","60,989","60,989","34","-12,43","15,44","-6,69","18,41","0,0000","1747,996","1,63","100","15,690","17,143","30,860","33,318","0","0","100,00","0","0","0","0","1581","1798,8","3075","2951,2","310,646","309,783","318,345","318,278","25,797","22,3176","25,5780","24,0897","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5454","99,6543","99,6072","0,067","0,062","0,061","0,308","-0,08","-0,13","4,490","2,907","62,229","40,485","60,863","51,561","78,288","52,533","79,775","69,248","75,231","50,261","78,210","67,055","72,984","48,855","77,419","65,795","0,103","-0,124","0,11354","0,11504","0","133,60","133,62","133,01","135,97","0","0"
