"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:54:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","4,46","26","26","26","26","2,339","-0,5451","-0,0507","308,533","-3,6528","-1,8625","-2,3510","-0,3499","-181,06","192,80","188,732","0","0","0","0","0,5457","-5,4982","-5,4982","0,4869","1,454","0,923","1,583","36,597","0,8691","-0,2779","-39,77","0,00","0,0000","0,0000","111,69","0","0","0","0","0","0","0,0000","8444,3","0","55","0,0000","131,85","0,0000","0","0","0","0","0","0,0000","0","24,309","24,309","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","61,310","61,310","70,023","70,023","34","0,00","74,88","15,34","71,07","0,0000","1759,183","-45,06","100","14,326","29,274","12,280","34,467","0","0","2,75","0","0","0","0","0","4188,8","1260","4211,8","315,000","302,389","322,391","315,480","25,9142","22,4442","25,7001","24,2470","314,999998000","314,999998000","324,999988000","324,999988000","99,6450","99,5484","99,6555","99,6108","0,000","3,012","2,873","3,005","0,00","-0,27","-0,307","-0,147","62,964","41,276","61,626","52,544","77,107","53,785","78,606","69,653","74,125","51,467","77,067","67,520","71,881","50,020","76,224","66,267","-3,605","3,531","0,10478","0,09204","0","102,36","116,67","110,09","113,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,909","0,3018","-0,0925","308,426","-3,7913","-1,8031","-2,4277","-0,2642","-182,78","192,48","188,760","0","0","0","0","0,5467","-5,4982","-5,4982","0,5326","-0,457","0,999","-1,516","36,388","0,9479","-0,2680","-34,94","83,00","0,0000","0,0000","114,15","0","0","0","0","0","0","0,0000","7826,9","0","55","2,0000","131,13","1,0000","0","0","0","0","0","0,0000","0","24,357","24,357","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,775","62,775","68,787","68,787","34","0,00","68,55","13,06","26,35","0,0000","1759,133","-47,14","100","13,146","28,229","12,858","37,308","0","0","15,64","0","0","0","0","0","4358,9","1158","4153,0","315,000","301,852","322,566","315,582","25,9175","22,4500","25,7046","24,2530","314,999998000","314,999998000","324,999988000","324,999988000","99,6450","99,5487","99,6555","99,6111","0,000","3,440","2,816","2,960","0,00","-0,08","1,372","-5,070","62,984","41,313","61,654","52,581","77,043","53,912","78,583","69,745","74,065","51,589","77,044","67,615","71,824","50,139","76,198","66,362","-3,700","3,638","0,11125","0,07920","0","101,36","115,99","113,28","115,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","7,10","26","26","26","26","2,295","0,1568","-0,1368","308,243","-3,5531","-2,1303","-2,2478","-0,4779","-184,70","192,07","188,791","0","0","0","0","0,5479","-5,4982","-5,4982","0,5448","-0,912","0,761","-0,359","36,272","1,0488","-0,2270","-31,34","88,40","0,0000","0,0000","113,45","0","0","0","0","0","0","0,0000","7712,0","0","55","2,0000","130,74","0,0000","0","0","0","0","0","0,0000","0","24,411","24,411","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,286","62,286","69,031","69,031","34","-0,20","39,47","22,92","17,32","0,0000","1759,080","-52,23","100","12,307","26,711","14,185","36,206","0","0","0,00","0","0","0","0","291","3983,6","1731","3364,4","314,402","303,050","321,333","317,423","25,9212","22,4564","25,7098","24,2595","314,999998000","314,999998000","324,999988000","324,999988000","99,6450","99,5490","99,6556","99,6114","4,138","4,126","2,869","3,025","-10,91","-0,65","0,688","-5,215","63,007","41,353","61,686","52,621","76,978","54,075","78,570","69,837","74,003","51,744","77,031","67,709","71,765","50,288","76,183","66,456","-4,027","3,981","0,11475","0,08680","0","101,00","114,79","112,67","114,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","2,42","26","26","26","26","2,344","0,1334","0,0675","307,892","-3,6935","-1,9414","-2,3869","-0,2575","-186,17","191,70","188,815","0","0","0","0","0,5488","-5,4982","-5,4982","0,5122","-1,620","0,956","4,656","36,058","0,9413","-0,2566","-31,90","92,60","0,0000","0,0000","112,80","0","0","0","0","0","0","0,0000","7430,5","0","55","2,0000","129,97","1,0000","0","0","0","0","0","0,0000","0","24,453","24,453","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,523","61,523","69,077","69,077","34","0,00","53,61","6,64","11,28","0,0000","1759,037","-54,45","100","11,722","26,981","14,261","36,643","0","0","0,00","0","0","0","0","0","4946,2","642","4182,7","315,000","300,309","323,490","315,643","25,9240","22,4616","25,7138","24,2645","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5493","99,6557","99,6117","0,000","4,173","2,652","2,804","0,00","-0,28","1,273","-6,590","63,025","41,385","61,711","52,654","76,945","54,221","78,554","69,916","73,972","51,883","77,014","67,790","71,734","50,422","76,163","66,537","-4,289","4,239","0,10863","0,08142","0","104,97","114,48","112,53","113,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,771","-0,7616","-0,0059","308,304","-3,6115","-2,0902","-2,2914","-0,4107","-188,15","191,16","188,848","0","0","0","0","0,5500","-5,4982","-5,4982","0,5176","-0,250","0,827","-6,036","35,864","0,9667","-0,2726","-32,34","98,30","0,0000","0,0000","106,82","0","0","0","0","0","0","0,0000","8112,5","0","55","2,0000","129,12","0,0000","0","0","0","0","0","1,0000","0","24,510","24,510","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,927","62,927","67,947","67,947","34","0,00","34,89","14,36","50,00","0,0000","1758,980","-55,70","100","11,437","27,254","14,119","37,198","0","0","12,88","0","0","0","0","0","4002,6","1699","3547,3","315,000","302,612","321,361","316,916","25,9278","22,4689","25,7191","24,2715","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5498","99,6558","99,6120","0,000","4,384","2,847","2,986","0,00","-0,04","3,756","2,276","63,049","41,431","61,745","52,697","76,870","54,432","78,523","70,032","73,902","52,084","76,984","67,909","71,667","50,615","76,131","66,657","-4,386","4,341","0,11209","0,08681","0","104,63","113,97","109,66","103,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,988","-0,1096","-0,0788","309,021","-3,4552","-2,2495","-2,1816","-0,5032","-189,69","190,69","188,873","0","0","0","0","0,5509","-5,4982","-5,4982","0,5123","-0,315","0,721","2,792","35,797","1,0304","-0,2351","-32,29","100,00","0,0000","0,0000","110,01","0","0","0","0","0","0","0,0000","7796,0","0","55","2,0000","128,95","1,0000","0","0","0","0","0","1,0000","0","24,555","24,555","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,660","63,660","69,077","69,077","34","2,04","23,57","18,93","53,98","0,0000","1758,937","-58,56","100","11,495","25,394","15,190","35,138","0","0","8,81","0","0","0","0","424","3832,5","1491","3446,8","314,034","303,604","321,796","317,315","25,9308","22,4741","25,7235","24,2767","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5501","99,6559","99,6122","4,663","4,668","2,869","3,019","-1,60","-0,14","0,905","0,363","63,068","41,463","61,772","52,730","76,835","54,580","78,518","70,088","73,869","52,224","76,978","67,965","71,634","50,749","76,122","66,713","-4,622","4,580","0,10746","0,09715","0","109,61","113,72","109,05","110,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,956","-0,1670","-0,1165","308,990","-3,4917","-2,0541","-2,3248","-0,4186","-191,32","190,14","188,899","0","0","0","0","0,5519","-5,4982","-5,4982","0,5013","-1,163","0,845","0,052","35,706","1,0290","-0,2261","-29,92","100,00","0,0000","0,0000","109,33","0","0","0","0","0","0","0,0000","7747,3","0","55","2,0000","128,62","0,0000","0","0","0","0","0","1,0000","0","24,603","24,603","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,980","63,980","69,244","69,244","34","0,00","18,04","12,21","65,45","0,0000","1758,887","-61,45","100","11,259","25,220","14,731","36,186","0","0","6,53","0","0","0","0","0","4183,0","1029","3887,7","315,000","302,548","322,765","316,113","25,9340","22,4799","25,7279","24,2827","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5505","99,6560","99,6125","0,000","5,020","2,798","2,944","0,00","-0,11","0,397","0,027","63,087","41,499","61,800","52,767","76,778","54,755","78,492","70,154","73,815","52,389","76,953","68,034","71,583","50,909","76,094","66,782","-4,832","4,813","0,10596","0,09084","0","110,06","113,23","108,33","110,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,993","0,1063","0,0002","308,655","-3,6363","-2,1984","-2,2697","-0,4416","-193,03","189,52","188,925","0","0","0","0","0,5530","-5,4982","-5,4982","0,4764","-0,329","0,809","1,645","35,617","0,9431","-0,2478","-29,99","100,00","0,0000","0,0000","110,60","0","0","0","0","0","0","0,0000","7837,3","0","55","2,0000","128,26","1,0000","0","0","0","0","0","1,0000","0","24,654","24,654","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,919","63,919","67,657","67,657","34","0,00","11,23","17,25","61,20","0,0000","1758,837","-66,27","100","12,042","25,703","14,993","36,474","0","0","25,66","0","0","0","0","0","4128,7","1500","3655,9","315,000","302,639","321,564","316,661","25,9373","22,4862","25,7327","24,2889","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5510","99,6560","99,6127","0,000","5,239","2,666","2,816","0,00","-0,20","2,152","0,846","63,108","41,539","61,829","52,806","76,731","54,965","78,469","70,218","73,771","52,587","76,930","68,099","71,539","51,098","76,070","66,848","-5,218","5,186","0,11088","0,09141","0","110,34","112,91","110,20","110,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,813","0,1249","-0,0394","309,296","-3,4493","-2,2652","-2,2096","-0,4627","-194,92","188,77","188,955","0","0","0","0","0,5542","-5,4982","-5,4982","0,5144","0,547","0,790","-0,392","35,660","0,9126","-0,1925","-28,15","100,00","0,0000","0,0000","110,39","0","0","0","0","0","0","0,0000","7822,5","0","55","2,0000","128,42","0,0000","0","0","0","0","0","1,0000","0","24,711","24,711","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,514","64,514","67,947","67,947","34","0,00","0,00","13,42","46,06","0,0000","1758,779","-72,94","100","11,304","25,216","15,469","36,008","0","0","0,00","0","0","0","0","0","3880,4","1377","2797,9","315,000","303,279","322,052","318,007","25,9410","22,4931","25,7380","24,2957","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5515","99,6561","99,6129","0,000","5,717","2,552","2,731","0,00","-0,18","2,779","0,953","63,131","41,582","61,863","52,848","76,657","55,201","78,451","70,280","73,701","52,810","76,911","68,164","71,473","51,312","76,048","66,913","-5,641","5,625","0,11345","0,09947","0","110,34","112,83","110,28","110,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,109","-0,3875","-0,1021","308,914","-3,5281","-2,2034","-2,3972","-0,3293","-196,29","188,18","188,976","0","0","0","0","0,5551","-5,4982","-5,4982","0,4771","-2,036","0,957","3,771","35,526","0,6606","-0,2077","-26,43","100,00","0,0000","0,0000","108,07","0","0","0","0","0","0","0,0000","7658,1","0","55","2,0000","127,96","1,0000","0","0","0","0","0","1,0000","0","24,753","24,753","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,636","64,636","68,512","68,512","34","0,00","-0,68","4,54","74,31","0,0000","1758,737","-76,65","100","10,953","25,118","15,573","37,863","0","0","0,00","0","0","0","0","0","4313,6","496","4018,6","315,000","302,120","323,881","315,963","25,9437","22,4983","25,7420","24,3009","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5519","99,6562","99,6131","0,000","5,795","2,037","2,198","0,00","-0,17","-0,171","-0,676","63,148","41,614","61,888","52,880","76,603","55,385","78,425","70,323","73,650","52,983","76,885","68,209","71,424","51,477","76,020","66,958","-6,028","6,014","0,10130","0,08439","0","110,34","112,34","107,30","108,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,725","0,0244","-0,1207","309,570","-3,4978","-2,2316","-2,3910","-0,3521","-197,93","187,41","189,000","0","0","0","0","0,5561","-5,4982","-5,4982","0,3919","-1,982","0,907","-5,970","35,375","0,5534","-0,2261","-29,21","100,00","0,0000","0,0000","109,96","0","0","0","0","0","0","0,0000","7792,2","0","55","2,0000","127,36","0,0000","0","0","0","0","0","1,0000","0","24,804","24,804","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,506","65,506","68,893","68,893","34","0,00","3,03","9,69","65,89","0,0000","1758,688","-76,72","100","10,954","24,975","14,269","37,948","0","0","27,83","0","0","0","0","0","3961,1","1185","3636,4","315,000","302,952","322,621","316,734","25,9469","22,5047","25,7466","24,3072","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5524","99,6562","99,6133","0,000","5,572","2,057","2,235","0,00","-0,24","2,648","0,681","63,168","41,655","61,916","52,920","76,537","55,608","78,379","70,364","73,588","53,194","76,840","68,252","71,364","51,679","75,975","67,003","-6,055","6,048","0,11052","0,09056","0","110,34","111,95","109,85","110,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,017","-0,3830","-0,2071","310,303","-3,2913","-2,4479","-2,1808","-0,4824","-199,54","186,62","189,022","0","0","0","0","0,5572","-5,4982","-5,4982","0,2763","-3,596","0,815","4,460","35,272","0,4940","-0,2217","-30,08","100,00","0,0000","0,0000","107,23","0","0","0","0","0","0","0,0000","7598,6","0","55","2,0000","127,04","1,0000","0","0","0","0","0","1,0000","0","24,855","24,855","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,018","65,018","70,480","70,480","34","0,31","2,70","10,75","53,53","0,0000","1758,636","-78,48","100","10,599","23,563","15,095","35,340","0","0","0,00","0","0","0","0","157","3771,1","986","3098,0","314,641","303,705","322,727","318,057","25,9501","22,5108","25,7513","24,3131","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5528","99,6563","99,6134","5,489","5,530","1,920","2,091","0,69","-0,13","-0,118","-0,756","63,188","41,692","61,946","52,956","76,478","55,800","78,351","70,388","73,533","53,375","76,813","68,278","71,312","51,850","75,945","67,030","-6,200","6,200","0,10097","0,08883","0","110,08","111,69","106,42","108,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,125","0,2186","0,1005","309,113","-3,3435","-2,3814","-2,3624","-0,6477","-201,13","185,77","189,040","0","0","0","0","0,5582","-5,4982","-5,4982","0,1949","-0,968","0,809","-1,754","35,258","0,6155","-0,2283","-34,61","100,00","0,0000","0,0000","110,00","0","0","0","0","0","0","0,0000","7795,1","0","55","2,0000","126,93","0,0000","0","0","0","0","0","1,0000","0","24,906","24,906","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,721","63,721","69,702","69,702","34","2,62","5,33","17,99","62,48","0,0000","1758,586","-77,56","100","10,814","23,813","14,258","35,122","0","0","44,15","0","0","0","0","794","4192,6","1967","3574,1","313,233","302,493","321,154","316,593","25,9533","22,5173","25,7559","24,3191","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5533","99,6563","99,6136","5,399","5,460","2,356","2,538","0,41","-0,27","3,134","1,049","63,208","41,733","61,974","52,995","76,431","56,011","78,315","70,427","73,488","53,573","76,777","68,320","71,268","52,039","75,909","67,072","-6,096","6,103","0,11170","0,09934","0","109,52","111,83","109,60","110,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,027","0,2846","0,0457","308,899","-3,3789","-2,3178","-2,2714","-0,5025","-202,61","184,94","189,057","0","0","0","0","0,5592","-5,4982","-5,4982","0,2305","0,896","0,920","3,696","35,349","0,7340","-0,2350","-37,17","100,00","0,0000","0,0000","111,22","0","0","0","0","0","0","0,0000","7881,2","0","55","2,0000","127,26","1,0000","0","0","0","0","0","1,0000","0","24,954","24,954","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,133","64,133","68,573","68,573","34","0,45","5,46","9,41","65,55","0,0000","1758,536","-77,40","100","10,939","24,298","15,350","35,596","0","0","54,36","0","0","0","0","174","4335,1","1364","3951,6","314,450","302,262","322,084","315,951","25,9563","22,5235","25,7604","24,3250","314,999998000","314,999998000","324,999988000","324,999988000","99,6452","99,5537","99,6564","99,6138","5,427","5,487","2,608","2,757","-0,13","-0,25","4,275","1,502","63,227","41,772","62,002","53,031","76,402","56,211","78,308","70,480","73,461","53,761","76,769","68,374","71,241","52,218","75,897","67,126","-6,114","6,112","0,11502","0,09883","0","109,32","112,29","111,22","111,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,434","-0,0430","-0,0175","309,616","-3,4423","-2,3374","-2,2380","-0,4086","-204,24","183,95","189,076","0","0","0","0","0,5603","-5,4982","-5,4982","0,3808","0,971","0,973","3,813","35,446","0,8990","-0,1475","-34,81","100,00","0,0000","0,0000","108,62","0","0","0","0","0","0","0,0000","7697,1","0","55","2,0000","127,67","0,0000","0","0","0","0","0","0,0000","0","25,008","25,008","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,657","67,657","67,291","67,291","34","0,00","-1,85","20,96","74,15","0,0000","1758,483","-77,03","100","10,649","23,894","15,275","37,290","0","0","0,00","0","0","0","0","0","3359,2","1609","4334,5","315,000","304,993","321,365","315,226","25,9596","22,5303","25,7653","24,3317","314,999998000","314,999998000","324,999988000","324,999988000","99,6452","99,5542","99,6566","99,6141","0,000","5,800","2,835","2,966","0,00","-0,11","1,168","-0,151","63,247","41,814","62,033","53,073","76,345","56,432","78,298","70,564","73,407","53,969","76,758","68,460","71,188","52,416","75,884","67,213","-6,083","6,083","0,11282","0,08885","0","109,36","112,60","107,89","109,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,593","-0,4465","0,1499","307,724","-3,7023","-2,0435","-2,7286","-0,2151","-205,67","183,03","189,094","0","0","0","0","0,5613","-5,4982","-5,4982","0,3284","-2,315","1,279","4,129","35,252","0,6717","-0,2130","-31,35","100,00","0,0000","0,0000","107,28","0","0","0","0","0","0","0,0000","7602,6","0","55","2,0000","126,98","1,0000","0","0","0","0","0","0,0000","0","25,056","25,056","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,148","64,148","65,613","65,613","34","0,00","-11,59","13,49","88,60","0,0000","1758,433","-88,44","100","10,392","25,590","14,508","39,796","0","0","0,00","0","0","0","0","0","5286,9","1216","4643,5","315,000","299,095","322,593","314,398","25,9625","22,5368","25,7696","24,3379","314,999998000","314,999998000","324,999988000","324,999988000","99,6452","99,5547","99,6566","99,6143","0,000","6,380","2,277","2,453","0,00","-0,20","-0,184","-0,605","63,266","41,855","62,060","53,111","76,284","56,669","78,267","70,632","73,349","54,193","76,728","68,531","71,133","52,630","75,852","67,284","-6,864","6,858","0,10597","0,09276","0","109,36","111,53","106,33","108,24","0","0"
