"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:05:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,071","-0,3253","-0,0960","311,203","-2,8245","-2,896","-2,2660","-0,2897","-33,75","174,18","187,563","0","0","0","0","0,4587","-5,4982","-5,4982","-0,0164","-0,290","-0,246","-0,642","16,858","-1,0686","-0,1081","-70,03","100,00","0,0000","0,0000","51,57","0","0","0","0","0","0","0,0000","4821,6","0","55","1,0000","60,83","1,0000","0","0","0","0","0","0,0000","0","20,058","20,058","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,186","65,186","73,792","73,792","34","0,00","64,27","9,86","57,36","0,0000","1763,441","-162,00","100","9,674","23,544","9,799","33,067","0","0","0,00","0","0","0","0","0","3727,6","860","3293,4","315,000","303,502","323,119","317,492","25,484","22,0641","25,217","23,7571","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5440","99,6446","99,5969","0,000","2,892","2,528","2,481","0,00","-0,09","-0,110","-0,460","60,273","38,901","58,604","49,482","80,356","52,782","78,156","66,449","77,182","50,468","76,636","64,263","74,892","49,048","76,035","63,074","-12,856","12,994","0,10373","0,08773","0","51,63","57,17","48,93","54,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,068","-0,3282","-0,0902","311,310","-2,7637","-2,959","-2,2407","-0,3265","-34,39","174,66","187,567","0","0","0","0","0,4591","-5,4982","-5,4982","-0,0719","-1,184","-0,262","-0,018","16,767","-1,0672","-0,0987","-69,39","100,00","0,0000","0,0000","51,26","0","0","0","0","0","0","0,0000","4793,0","0","55","1,0000","60,51","0,0000","0","0","0","0","0","0,0000","0","20,106","20,106","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,063","65,063","74,081","74,081","34","0,01","63,04","9,63","56,57","0,0000","1763,392","-162,00","100","9,653","23,117","10,133","32,554","0","0","0,00","0","0","0","0","2","3674,8","838","3229,1","314,988","303,717","323,120","317,568","25,489","22,0688","25,222","23,7619","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5441","99,6446","99,5970","1,559","2,878","2,458","2,422","1,00","-0,09","-0,079","-0,449","60,307","38,930","58,638","49,511","80,304","52,824","78,119","66,456","77,133","50,507","76,600","64,272","74,845","49,085","75,999","63,084","-12,859","12,993","0,10745","0,08832","0","51,59","56,82","48,63","53,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,125","-0,3505","0,0148","311,096","-2,7515","-2,968","-2,2419","-0,3310","-35,11","175,13","187,570","0","0","0","0","0,4596","-5,4982","-5,4982","-0,1280","-0,079","-0,236","0,489","16,667","-1,0771","-0,0988","-71,01","100,00","0,0000","0,0000","50,98","0","0","0","0","0","0","0,0000","4766,9","0","55","1,0000","60,15","1,0000","0","0","0","0","0","0,0000","0","20,157","20,157","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,102","64,102","74,295","74,295","34","1,37","76,25","7,93","55,59","0,0000","1763,342","-158,58","100","9,818","23,365","10,024","32,094","0","0","0,00","0","0","0","0","312","3961,2","718","3212,5","314,219","302,797","323,410","317,611","25,495","22,0739","25,228","23,7669","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5443","99,6446","99,5971","1,121","2,519","2,539","2,505","-0,03","0,03","-0,050","-0,481","60,343","38,962","58,673","49,543","80,252","52,869","78,079","66,463","77,084","50,548","76,561","64,281","74,798","49,124","75,960","63,094","-12,720","12,848","0,11335","0,09292","0","50,85","56,59","48,29","53,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,338","0,2387","0,1123","311,295","-2,8771","-2,872","-2,0606","-0,5191","-35,89","175,59","187,573","0","0","0","0","0,4601","-5,4982","-5,4982","-0,1226","0,801","-0,394","-7,327","16,687","-0,8726","-0,1002","-62,60","100,00","0,0000","0,0000","52,49","0","0","0","0","0","0","0,0000","4908,1","0","55","1,0000","60,12","0,0000","0","0","0","0","0","0,0000","0","20,211","20,211","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,582","65,582","73,395","73,395","34","-3,89","50,94","9,86","53,76","0,0000","1763,288","-118,32","100","10,073","22,343","11,109","31,416","0","0","32,20","0","0","0","0","451","3134,1","1609","3172,2","313,896","305,198","321,675","317,681","25,501","22,0791","25,234","23,7722","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5443","99,6446","99,5972","-0,361","0,672","2,688","2,669","-0,09","-0,00","4,921","0,170","60,381","38,995","58,711","49,576","80,196","52,887","78,045","66,474","77,031","50,565","76,528","64,293","74,747","49,139","75,925","63,108","-9,574","9,633","0,11264","0,09943","0","50,89","56,14","51,13","53,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,932","0,5574","-0,1382","311,905","-2,8091","-3,008","-1,8132","-0,7643","-36,56","175,94","187,576","0","0","0","0","0,4605","-5,4982","-5,4982","-0,0982","1,202","-0,630","-2,749","16,920","-0,6383","-0,0885","-47,10","100,00","0,0000","0,0000","54,62","0","0","0","0","0","0","0,0000","5106,9","0","55","1,0000","60,89","1,0000","0","0","0","0","0","0,0000","0","20,256","20,256","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,535","67,535","72,906","72,906","34","-5,30","32,73","1,62","46,24","0,0000","1763,244","-89,34","100","11,034","19,280","14,504","29,522","0","0","77,44","0","0","0","0","686","2322,8","1935","2805,9","313,048","307,913","320,901","318,610","25,506","22,0831","25,239","23,7765","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5443","99,6447","99,5972","-0,081","0,505","1,977","2,078","-0,12","-0,02","8,990","1,246","60,413","39,020","58,742","49,603","80,151","52,880","78,040","66,474","76,988","50,559","76,523","64,295","74,706","49,133","75,918","63,109","-7,202","7,242","0,11927","0,10043","0","51,91","55,92","54,62","54,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,790","1,0169","-0,0242","312,042","-2,9274","-2,929","-1,7751","-0,8418","-37,39","176,35","187,578","0","0","0","0","0,4611","-5,4982","-5,4982","-0,0625","0,887","-0,695","-0,940","17,412","-0,4303","-0,0665","-35,96","100,00","0,0000","0,0000","57,13","0","0","0","0","0","0","0,0000","5341,9","0","55","1,0000","62,59","0,0000","0","0","0","0","0","0,0000","0","20,310","20,310","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,473","69,473","70,724","70,724","34","-3,53","25,31","0,67","32,89","0,0000","1763,188","-62,25","100","10,567","16,819","17,089","28,759","0","0","100,00","0","0","0","0","491","2155,7","2163","3148,8","313,624","308,416","320,296","317,808","25,512","22,0878","25,245","23,7817","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5443","99,6449","99,5973","-0,064","0,280","1,579","1,735","-0,28","-0,15","9,883","4,141","60,450","39,049","58,779","49,636","80,095","52,867","78,057","66,480","76,936","50,547","76,538","64,302","74,657","49,122","75,931","63,117","-5,115","5,149","0,12511","0,11656","0","53,69","56,77","57,13","57,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,631","1,0669","-0,0337","311,813","-2,9695","-2,850","-1,6969","-0,9005","-38,16","176,71","187,580","0","0","0","0","0,4615","-5,4982","-5,4982","-0,0652","0,042","-0,765","-0,512","17,917","-0,3029","-0,0696","-27,47","100,00","0,0000","0,0000","58,41","0","0","0","0","0","0","0,0000","5461,3","0","55","1,0000","64,40","1,0000","0","0","0","0","0","0,0000","0","20,358","20,358","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,901","69,901","69,763","69,763","34","-6,00","21,48","2,06","26,85","0,0000","1763,142","-46,93","100","10,534","15,483","19,004","28,780","0","0","100,00","0","0","0","0","874","1966,2","2400","2864,1","312,579","308,962","319,749","318,409","25,517","22,0919","25,250","23,7864","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5443","99,6450","99,5974","0,068","0,234","1,235","1,425","-0,22","-0,13","8,506","4,217","60,483","39,075","58,812","49,665","80,047","52,853","78,073","66,491","76,890","50,535","76,554","64,314","74,612","49,110","75,944","63,130","-3,811","3,825","0,12279","0,11725","0","55,53","57,88","58,41","58,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,564","1,0920","0,1550","311,584","-2,9667","-2,834","-1,6328","-0,9874","-39,00","177,09","187,583","0","0","0","0","0,4621","-5,4982","-5,4982","-0,0680","0,631","-0,785","-0,888","18,458","-0,2186","-0,0821","-20,90","100,00","0,0000","0,0000","60,11","0","0","0","0","0","0","0,0000","5620,3","0","55","1,0000","66,34","0,0000","0","0","0","0","0","0,0000","0","20,409","20,409","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,855","69,855","69,000","69,000","34","-6,69","24,29","1,83","21,50","0,0000","1763,091","-33,53","100","10,512","14,986","20,275","28,572","0","0","100,00","0","0","0","0","1127","2072,8","2380","2877,8","312,046","308,657","319,877","318,383","25,523","22,0963","25,256","23,7914","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5443","99,6451","99,5975","0,167","0,306","0,884","1,106","-0,25","-0,11","7,784","4,659","60,518","39,102","58,848","49,696","79,996","52,838","78,082","66,502","76,842","50,521","76,563","64,327","74,567","49,097","75,950","63,142","-2,833","2,864","0,12105","0,11607","0","57,50","59,25","60,11","60,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,470","1,1194","-0,0964","311,935","-2,9844","-2,876","-1,6146","-1,0328","-39,88","177,47","187,586","0","0","0","0","0,4626","-5,4982","-5,4982","-0,0396","0,629","-0,809","-0,365","19,015","-0,1638","-0,0764","-16,36","100,00","0,0000","0,0000","61,87","0","0","0","0","0","0","0,0000","5785,3","0","55","1,0000","68,34","1,0000","0","0","0","0","0","0,0000","0","20,460","20,460","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,091","71,091","68,253","68,253","34","-4,91","20,61","1,41","18,41","0,0000","1763,040","-27,04","100","10,335","14,059","21,369","28,253","0","0","100,00","0","0","0","0","857","1848,6","2374","2916,4","312,615","309,384","319,763","318,300","25,529","22,1005","25,261","23,7964","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5443","99,6452","99,5976","0,177","0,270","0,695","0,919","-0,17","-0,14","7,294","4,931","60,553","39,129","58,883","49,727","79,945","52,823","78,091","66,516","76,794","50,507","76,570","64,341","74,521","49,084","75,955","63,157","-2,187","2,214","0,12214","0,11760","0","59,39","60,79","61,87","61,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,386","1,1466","0,0444","312,363","-2,9697","-2,870","-1,5415","-1,0841","-40,79","177,85","187,589","0","0","0","0","0,4632","-5,4982","-5,4982","-0,0166","0,479","-0,851","-0,418","19,583","-0,1211","-0,0514","-13,35","100,00","0,0000","0,0000","63,98","0","0","0","0","0","0","0,0000","5982,3","0","55","1,0000","70,38","0,0000","0","0","0","0","0","1,0000","0","20,511","20,511","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,945","71,945","68,237","68,237","34","-4,80","17,33","0,63","12,60","0,0000","1762,988","-22,77","100","10,104","13,215","22,013","27,771","0","0","100,00","0","0","0","0","963","1576,0","2484","2692,3","312,455","310,270","319,595","318,791","25,534","22,1048","25,267","23,8013","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5443","99,6453","99,5977","0,238","0,300","0,527","0,770","-0,22","-0,20","7,503","5,566","60,588","39,155","58,919","49,758","79,894","52,807","78,100","66,532","76,747","50,493","76,579","64,359","74,475","49,071","75,962","63,174","-1,805","1,834","0,12040","0,12188","0","61,30","62,44","63,98","63,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,364","1,2017","-0,0739","312,057","-3,0375","-2,890","-1,5234","-1,0984","-41,62","178,18","187,590","0","0","0","0","0,4637","-5,4982","-5,4982","-0,0069","0,263","-0,842","1,043","20,108","-0,0980","-0,0505","-11,84","100,00","0,0000","0,0000","65,59","0","0","0","0","0","0","0,0000","6132,9","0","55","1,0000","72,26","1,0000","0","0","0","0","0","1,0000","0","20,556","20,556","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,960","71,960","67,535","67,535","34","-4,59","18,83","0,45","13,47","0,0000","1762,943","-20,35","100","10,069","12,797","22,813","27,651","0","0","100,00","0","0","0","0","977","1624,9","2503","2979,5","312,257","310,050","319,483","318,254","25,539","22,1085","25,272","23,8057","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5443","99,6454","99,5978","0,290","0,345","0,474","0,723","-0,17","-0,20","7,229","5,630","60,618","39,178","58,951","49,786","79,850","52,794","78,111","66,552","76,705","50,480","76,590","64,379","74,435","49,059","75,971","63,194","-1,598","1,634","0,12283","0,12249","0","62,97","64,00","65,59","65,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,401","1,1725","0,0605","311,874","-3,0027","-2,875","-1,5387","-1,1396","-42,59","178,57","187,593","0","0","0","0","0,4643","-5,4982","-5,4982","-0,0222","-0,071","-0,826","-0,401","20,710","-0,0862","-0,0729","-11,05","100,00","0,0000","0,0000","67,65","0","0","0","0","0","0","0,0000","6325,0","0","55","1,0000","74,43","0,0000","0","0","0","0","0","1,0000","0","20,607","20,607","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,747","71,747","67,230","67,230","34","-5,16","21,02","-0,02","11,70","0,0000","1762,891","-19,23","100","9,969","12,632","23,310","28,005","0","0","100,00","0","0","0","0","1183","1731,5","2507","2903,9","311,877","309,584","319,550","318,315","25,544","22,1128","25,278","23,8108","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5444","99,6455","99,5979","0,314","0,375","0,397","0,643","-0,17","-0,12","7,268","5,811","60,652","39,205","58,987","49,818","79,800","52,779","78,124","66,577","76,659","50,468","76,603","64,404","74,390","49,047","75,981","63,219","-1,513","1,543","0,12150","0,11689","0","64,91","65,85","67,65","67,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,360","1,1890","-0,0206","312,286","-3,0314","-2,872","-1,5279","-1,1557","-43,59","178,95","187,597","0","0","0","0","0,4649","-5,4982","-5,4982","-0,0302","0,170","-0,832","1,004","21,313","-0,0687","-0,0820","-11,37","100,00","0,0000","0,0000","70,28","0","0","0","0","0","0","0,0000","6571,6","0","55","1,0000","76,61","1,0000","0","0","0","0","0","1,0000","0","20,658","20,658","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,159","72,159","67,749","67,749","34","-3,95","22,41","0,30","8,49","0,0000","1762,840","-19,16","100","9,957","11,970","23,504","27,832","0","0","100,00","0","0","0","0","1127","1781,9","2326","2730,5","311,812","309,642","319,833","318,719","25,550","22,1170","25,284","23,8159","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5444","99,6457","99,5980","0,395","0,448","0,493","0,727","-0,16","-0,24","8,230","6,726","60,686","39,231","59,023","49,849","79,751","52,766","78,141","66,609","76,612","50,456","76,620","64,437","74,345","49,035","75,995","63,251","-1,499","1,535","0,12063","0,11947","0","66,80","67,78","70,28","70,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,397","1,2151","-0,0034","312,500","-2,9451","-2,839","-1,5640","-1,1567","-44,56","179,31","187,600","0","0","0","0","0,4655","-5,4982","-5,4982","-0,0213","0,206","-0,830","0,403","21,886","-0,0408","-0,0584","-12,35","100,00","0,0000","0,0000","72,90","0","0","0","0","0","0","0,0000","6816,3","0","55","1,0000","78,66","0,0000","0","0","0","0","0","1,0000","0","20,706","20,706","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,617","72,617","67,215","67,215","34","-2,82","23,58","0,29","5,77","0,0000","1762,794","-19,50","100","9,510","11,803","23,480","27,686","0","0","100,00","0","0","0","0","1011","1810,8","2409","2710,9","312,305","309,470","319,708","318,743","25,555","22,1210","25,289","23,8207","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5444","99,6458","99,5982","0,419","0,491","0,601","0,844","-0,15","-0,22","9,406","7,846","60,718","39,257","59,057","49,879","79,704","52,754","78,168","66,651","76,568","50,444","76,645","64,478","74,302","49,025","76,018","63,292","-1,520","1,560","0,12308","0,12652","0","68,52","69,62","72,90","72,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,484","1,2549","0,0704","311,935","-3,0670","-2,925","-1,5421","-1,1431","-45,63","179,70","187,602","0","0","0","0","0,4662","-5,4982","-5,4982","-0,0247","0,028","-0,790","1,029","22,516","-0,0051","-0,0529","-13,25","100,00","0,0000","0,0000","75,09","0","0","0","0","0","0","0,0000","7020,6","0","55","1,0000","80,93","1,0000","0","0","0","0","0","1,0000","0","20,757","20,757","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,052","72,052","66,696","66,696","34","-3,14","27,91","0,34","6,22","0,0000","1762,743","-20,09","100","9,303","11,969","23,679","27,950","0","0","100,00","0","0","0","0","1276","1996,5","2507","2961,6","311,694","308,917","319,551","318,178","25,560","22,1253","25,295","23,8258","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5444","99,6460","99,5984","0,476","0,562","0,683","0,923","-0,17","-0,21","9,674","8,034","60,752","39,283","59,094","49,911","79,654","52,742","78,209","66,707","76,521","50,434","76,686","64,534","74,258","49,015","76,054","63,345","-1,561","1,597","0,12866","0,12226","0","70,49","71,62","75,09","75,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,532","1,2823","0,0891","311,829","-3,1059","-2,837","-1,6212","-1,0872","-46,72","180,09","187,604","0","0","0","0","0,4668","-5,4982","-5,4982","-0,0366","-0,349","-0,749","0,344","23,154","0,0258","-0,0630","-14,67","100,00","0,0000","0,0000","77,10","0","0","0","0","0","0","0,0000","7208,7","0","55","1,0000","83,22","0,0000","0","0","0","0","0","1,0000","0","20,808","20,808","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,357","72,357","65,750","65,750","34","-1,44","28,97","0,56","7,97","0,0000","1762,691","-20,35","100","9,036","12,441","23,900","28,566","0","0","100,00","0","0","0","0","932","2035,2","2493","3122,2","312,510","308,757","319,514","317,850","25,566","22,1296","25,301","23,8311","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5444","99,6462","99,5986","0,545","0,602","0,889","1,121","-0,19","-0,24","9,649","7,854","60,785","39,310","59,130","49,944","79,604","52,733","78,250","66,769","76,474","50,426","76,725","64,596","74,212","49,008","76,091","63,406","-1,585","1,612","0,11957","0,12117","0","72,39","73,69","77,10","77,10","0","0"
