"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:57:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,210","-0,3564","0,0549","303,040","-1,4138","-3,8862","-0,4013","-2,3097","-511,68","85,17","194,560","0","0","0","0","0,7683","-5,4982","-5,4982","0,3567","2,377","1,574","2,210","46,147","-1,2856","-0,3566","30,34","100,00","0,0000","0,0000","143,06","0","0","0","0","0","0","0,0000","6996,5","0","55","4,0000","166,20","0,0000","0","0","0","0","0","1,0000","0","32,808","32,808","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,793","56,793","65,643","65,643","34","-99,20","0,00","-84,87","-26,32","0,0000","1750,732","25,48","100","36,731","18,513","40,411","18,988","0","0","100,00","0","0","0","0","4950","0,0","4844","2007,6","302,094","315,000","314,941","320,613","26,5892","23,3294","26,6473","25,2287","314,999998000","314,999998000","324,999988000","324,999988000","99,6652","99,5687","99,6866","99,6377","-2,292","0,000","-2,647","-2,491","0,02","0,00","0,265","1,413","67,182","46,809","67,546","58,679","76,599","58,683","80,469","72,771","73,894","56,166","79,143","70,778","71,442","54,451","77,910","69,301","1,852","-1,989","0,08599","0,10575","0","146,43","130,54","142,95","143,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,096","0,4695","-0,0221","305,313","-1,5983","-3,8414","-0,5415","-2,2457","-513,67","85,78","194,590","0","0","0","0","0,7695","-5,4982","-5,4982","0,3984","1,047","1,792","5,160","46,315","-1,3641","-0,2838","25,20","100,00","0,0000","0,0000","145,41","0","0","0","0","0","0","0,0000","7111,5","0","55","4,0000","166,76","1,0000","0","0","0","0","0","1,0000","0","32,853","32,853","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,973","62,973","64,651","64,651","34","-60,07","0,00","-63,70","-21,89","0,0000","1750,687","34,20","100","31,759","16,342","41,970","20,335","0","0","100,00","0","0","0","0","4076","0,0","4328","2336,9","304,112","315,000","315,989","319,930","26,5930","23,3323","26,6521","25,2326","314,999998000","314,999998000","324,999988000","324,999988000","99,6654","99,5687","99,6869","99,6379","-3,199","0,000","-2,632","-2,425","-0,10","0,00","2,148","3,617","67,206","46,827","67,575","58,703","76,676","58,638","80,540","72,798","73,971","56,125","79,217","70,804","71,515","54,412","77,981","69,323","2,472","-2,571","0,10689","0,11797","0","146,49","130,54","145,41","145,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","35,19","26","26","26","26","-2,258","-1,0231","-0,2381","306,549","-1,5698","-3,9423","-0,4512","-2,2913","-515,91","86,52","194,620","0","0","0","0","0,7709","-5,4982","-5,4982","0,3343","-0,996","1,880","1,498","45,995","-1,1350","-0,2389","22,67","100,00","0,0000","0,0000","137,99","0","0","0","0","0","0","0,0000","6748,6","0","55","4,0000","165,75","0,0000","0","0","0","0","0","1,0000","0","32,904","32,904","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,393","62,393","68,390","68,390","34","-47,84","0,00","-55,76","-6,07","0,0000","1750,635","43,88","100","30,664","14,345","41,446","19,755","0","0","0,00","0","0","0","0","5316","0,0","3499","678,8","301,226","315,000","317,803","323,397","26,5975","23,3355","26,6571","25,2367","314,999998000","314,999998000","324,999988000","324,999988000","99,6659","99,5687","99,6872","99,6380","-3,889","0,000","-2,240","-2,055","-1,77","0,00","-1,323","-1,873","67,234","46,846","67,607","58,730","76,821","58,587","80,585","72,791","74,116","56,078","79,266","70,797","71,652","54,368","78,028","69,314","3,313","-3,388","0,08884","0,09843","0","142,74","108,16","139,37","136,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","28,99","26","26","26","26","-2,702","-1,1185","0,1801","302,429","-1,7179","-3,7234","-0,4511","-2,2968","-518,24","87,35","194,648","0","0","0","0","0,7724","-5,4982","-5,4982","0,2782","0,007","2,139","5,972","45,417","-0,8573","-0,2535","28,04","100,00","0,0000","0,0000","137,26","0","0","0","0","0","0","0,0000","6712,6","0","55","4,0000","163,66","1,0000","0","0","0","0","0","1,0000","0","32,958","32,958","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","56,183","56,183","64,590","64,590","34","-52,34","0,15","-74,21","-25,03","0,0000","1750,583","52,06","100","33,099","14,152","41,558","19,007","0","0","0,00","0","0","0","0","5978","568,4","4235","2128,7","299,498","313,682","316,247","320,631","26,6032","23,3388","26,6625","25,2409","314,999998000","314,999998000","324,999988000","324,999988000","99,6666","99,5687","99,6875","99,6381","-4,033","-4,085","-2,100","-1,925","-1,38","-37,88","-0,976","-1,001","67,270","46,868","67,640","58,755","77,041","58,571","80,624","72,769","74,334","56,063","79,308","70,775","71,858","54,352","78,069","69,291","3,958","-4,054","0,07983","0,10381","0","141,71","88,20","138,28","136,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","9,98","26","26","26","26","-2,816","-0,6770","0,2439","301,453","-1,6720","-3,7642","-0,4781","-2,3130","-520,26","88,14","194,673","0","0","0","0","0,7736","-5,4982","-5,4982","0,2473","1,367","2,304","1,978","44,972","-0,7582","-0,3177","34,87","0,00","0,0000","0,0000","136,92","0","0","0","0","0","0","0,0000","7943,1","0","55","0,0000","161,99","0,0000","0","0","0","0","0","0,0000","0","33,006","33,006","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,962","54,962","65,201","65,201","34","-72,19","0,02","-77,92","-26,19","0,0000","1750,533","53,60","100","35,243","15,178","42,021","19,823","0","0","55,00","0","0","0","0","6258","95,6","4291","2069,7","298,868","314,466","316,082","320,604","26,6085","23,3418","26,6673","25,2449","314,999998000","314,999998000","324,999988000","324,999988000","99,6672","99,5689","99,6877","99,6382","-3,809","-3,878","-2,183","-2,001","-0,60","-36,31","-0,216","-0,222","67,303","46,886","67,670","58,781","77,237","58,704","80,656","72,760","74,527","56,184","79,343","70,767","72,039","54,462","78,103","69,281","4,128","-4,244","0,08896","0,10028","0","142,02","89,30","138,30","135,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,264","-0,2995","-0,1185","304,092","-1,6302","-3,8626","-0,3020","-2,5054","-522,48","89,09","194,701","0","0","0","0","0,7751","-5,4982","-5,4982","0,1788","0,672","2,304","6,155","44,738","-0,9193","-0,3273","36,67","20,00","0,0000","0,0000","137,00","0","0","0","0","0","0","0,0000","8670,9","0","55","3,0000","161,13","1,0000","0","0","0","0","0","0,0000","0","33,060","33,060","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","60,486","60,486","64,331","64,331","34","-47,02","0,00","-86,49","-12,75","0,0000","1750,481","56,70","100","33,111","14,765","43,375","19,333","0","0","0,00","0","0","0","0","5395","0,0","4764","1122,1","300,885","315,000","315,111","322,671","26,6138","23,3451","26,6729","25,2491","314,999998000","314,999998000","324,999988000","324,999988000","99,6678","99,5689","99,6880","99,6383","-4,155","0,000","-2,448","-2,287","-0,06","0,00","-0,028","0,088","67,336","46,907","67,705","58,807","77,418","58,651","80,706","72,739","74,706","56,136","79,395","70,746","72,207","54,416","78,153","69,259","4,377","-4,475","0,08278","0,10832","0","141,84","87,00","138,17","135,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,043","0,5115","-0,1545","306,290","-2,0051","-3,4774","-0,5816","-2,1408","-524,32","89,92","194,722","0","0","0","0","0,7763","-5,4982","-5,4982","0,1839","2,383","2,750","7,277","44,760","-1,3332","-0,1904","36,06","83,90","0,0000","0,0000","140,03","0","0","0","0","0","0","0,0000","8066,2","0","55","3,0000","161,25","0,0000","0","0","0","0","0","0,0000","0","33,105","33,105","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,087","64,087","65,384","65,384","34","-6,56","0,00","-55,35","-38,41","0,0000","1750,436","60,66","100","29,755","14,189","39,217","19,620","0","0","47,53","0","0","0","0","3491","0,0","3981","2690,8","305,883","315,000","316,848","319,471","26,6178","23,3479","26,6771","25,2527","314,999998000","314,999998000","324,999988000","324,999988000","99,6682","99,5689","99,6883","99,6384","-4,915","0,000","-3,023","-2,855","-0,09","0,00","-0,950","1,193","67,361","46,925","67,732","58,829","77,567","58,608","80,751","72,749","74,853","56,095","79,444","70,756","72,345","54,377","78,200","69,266","4,639","-4,702","0,08889","0,11656","0","141,86","87,00","140,03","140,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","5,47","26","26","26","26","-2,791","-0,0039","0,0680","305,283","-1,8496","-3,7719","-0,4084","-2,4286","-526,25","90,86","194,740","0","0","0","0","0,7775","-5,4982","-5,4982","0,0842","-2,124","2,625","-6,419","44,646","-1,2518","-0,2241","28,78","88,70","0,0000","0,0000","138,33","0","0","0","0","0","0","0,0000","7475,5","0","55","3,0000","160,89","1,0000","0","0","0","0","0","0,0000","0","33,153","33,153","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,141","63,141","64,835","64,835","34","11,65","0,00","-69,31","-12,97","0,0000","1750,386","72,03","100","29,109","12,838","41,673","20,553","0","0","0,00","0","0","0","0","5627","0,0","4965","1103,8","300,755","315,000","314,692","322,528","26,6221","23,3508","26,6821","25,2567","314,999998000","314,999998000","324,999988000","324,999988000","99,6688","99,5689","99,6886","99,6386","-5,913","0,000","-2,597","-2,412","-0,15","0,00","-2,501","-0,871","67,388","46,943","67,763","58,855","77,774","58,561","80,826","72,775","75,056","56,052","79,521","70,781","72,534","54,337","78,275","69,287","5,488","-5,539","0,09516","0,11079","0","140,87","83,36","138,33","138,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,296","-0,7528","0,1095","306,076","-1,7111","-3,8939","-0,3166","-2,4302","-528,27","91,91","194,756","0","0","0","0","0,7788","-5,4982","-5,4982","-0,0218","0,662","2,686","8,362","44,412","-1,2323","-0,2630","31,73","93,80","0,0000","0,0000","134,09","0","0","0","0","0","0","0,0000","8085,2","0","55","3,0000","159,94","0,0000","0","0","0","0","0","0,0000","0","33,204","33,204","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,194","64,194","66,788","66,788","34","18,91","0,00","-70,39","-10,84","0,0000","1750,336","78,31","100","30,963","12,893","43,206","18,325","0","0","15,77","0","0","0","0","5447","0,0","4452","1166,7","300,841","315,000","315,842","322,067","26,6276","23,3539","26,6874","25,2604","314,999998000","314,999998000","324,999988000","324,999988000","99,6697","99,5689","99,6889","99,6386","-6,521","0,000","-2,744","-2,608","-0,09","0,00","1,363","3,196","67,423","46,962","67,796","58,877","78,085","58,511","80,900","72,746","75,361","56,007","79,598","70,753","72,821","54,293","78,350","69,258","6,107","-6,163","0,09261","0,11209","0","140,03","81,92","134,09","134,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,293","0,0503","-0,2949","306,915","-2,0331","-3,5701","-0,6969","-2,1988","-530,25","93,00","194,769","0","0","0","0","0,7802","-5,4982","-5,4982","-0,0591","0,526","3,140","2,680","44,253","-1,3023","-0,1708","29,50","98,90","0,0000","0,0000","137,75","0","0","0","0","0","0","0,0000","7428,9","0","55","3,0000","159,47","1,0000","0","0","0","0","0","0,0000","0","33,255","33,255","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,828","63,828","68,665","68,665","34","16,06","0,00","-29,84","-22,73","0,0000","1750,285","89,17","100","29,282","12,444","40,365","19,373","0","0","0,00","0","0","0","0","4642","0,0","2821","1798,8","303,238","315,000","319,292","321,560","26,6325","23,3570","26,6921","25,2645","314,999998000","314,999998000","324,999988000","324,999988000","99,6706","99,5689","99,6892","99,6388","-7,271","0,000","-2,775","-2,589","-0,15","0,00","-2,607","-0,917","67,453","46,981","67,826","58,904","78,379","58,462","80,948","72,761","75,648","55,961","79,650","70,766","73,089","54,251","78,400","69,268","6,795","-6,848","0,08439","0,10494","0","139,31","81,92","137,75","137,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,787","-0,4753","0,1704","305,344","-1,6888","-3,7691","-0,2212","-2,5313","-532,18","94,14","194,778","0","0","0","0","0,7815","-5,4982","-5,4982","-0,1794","-1,331","2,960","-2,323","43,971","-0,9888","-0,2568","28,46","100,00","0,0000","0,0000","133,79","0","0","0","0","0","0","0,0000","7614,5","0","55","3,0000","158,39","0,0000","0","0","0","0","0","0,0000","0","33,306","33,306","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,224","64,224","66,650","66,650","34","21,68","0,00","-95,01","-10,30","0,0000","1750,235","97,58","100","31,224","12,531","43,559","19,330","0","0","0,00","0","0","0","0","5887","0,0","5076","967,0","299,559","315,000","314,364","322,932","26,6380","23,3600","26,6975","25,2686","314,999998000","314,999998000","324,999988000","324,999988000","99,6716","99,5689","99,6895","99,6389","-7,737","0,000","-2,295","-2,128","-0,10","0,00","-0,494","-0,073","67,487","47,000","67,859","58,929","78,748","58,413","81,011","72,757","76,009","55,916","79,716","70,761","73,426","54,207","78,464","69,262","7,590","-7,628","0,07439","0,10922","0","138,10","81,92","134,64","132,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,490","-0,4120","-0,0901","306,168","-1,7748","-3,7315","-0,3698","-2,4049","-533,96","95,27","194,786","0","0","0","0","0,7827","-5,4982","-5,4982","-0,2125","3,449","3,377","13,654","43,752","-1,0046","-0,2403","34,40","100,00","0,0000","0,0000","133,48","0","0","0","0","0","0","0,0000","7596,7","0","55","3,0000","157,60","1,0000","0","0","0","0","0","0,0000","0","33,354","33,354","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,568","63,568","69,687","69,687","34","18,65","0,00","-54,01","-9,81","0,0000","1750,185","103,67","100","32,940","12,959","42,878","18,249","0","0","0,00","0","0","0","0","5151","0,0","3459","823,1","301,197","315,000","318,074","322,935","26,6437","23,3629","26,7023","25,2720","314,999998000","314,999998000","324,999988000","324,999988000","99,6728","99,5689","99,6898","99,6390","-8,180","0,000","-2,623","-2,489","-0,21","0,00","-0,443","0,348","67,523","47,018","67,889","58,950","79,152","58,368","81,054","72,725","76,406","55,874","79,763","70,731","73,801","54,168","78,509","69,231","8,124","-8,177","0,09378","0,10936","0","137,60","81,92","134,23","132,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,504","-0,2322","0,2119","304,855","-2,0060","-3,5842","-0,5096","-2,3106","-535,82","96,50","194,789","0","0","0","0","0,7840","-5,4982","-5,4982","-0,1527","2,309","3,839","7,209","43,559","-1,1234","-0,0699","31,45","100,00","0,0000","0,0000","133,20","0","0","0","0","0","0","0,0000","7580,7","0","55","3,0000","156,90","0,0000","0","0","0","0","0","0,0000","0","33,405","33,405","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,972","64,972","65,689","65,689","34","17,75","0,00","-91,58","-36,93","0,0000","1750,135","112,39","100","30,232","13,114","41,354","19,156","0","0","2,33","0","0","0","0","5036","0,0","5274","2481,0","302,116","315,000","314,470","319,528","26,6488","23,3659","26,7072","25,2761","314,999998000","314,999998000","324,999988000","324,999988000","99,6738","99,5689","99,6901","99,6391","-8,880","0,000","-2,687","-2,531","-0,07","0,00","0,143","0,496","67,555","47,037","67,920","58,975","79,513","58,319","81,099","72,725","76,759","55,829","79,811","70,731","74,132","54,126","78,555","69,229","8,699","-8,716","0,10246","0,11311","0","136,75","81,92","134,17","132,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,786","-0,5708","0,0019","300,171","-1,9133","-3,5641","-0,4437","-2,4284","-537,62","97,79","194,793","0","0","0","0","0,7853","-5,4982","-5,4982","-0,2154","3,555","4,070","8,752","43,282","-0,8460","-0,1827","34,61","100,00","0,0000","0,0000","131,82","0","0","0","0","0","0","0,0000","7502,4","0","55","3,0000","155,91","1,0000","0","0","0","0","0","0,0000","0","33,456","33,456","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,389","55,389","65,414","65,414","34","25,69","0,00","-70,82","-11,04","0,0000","1750,085","122,63","100","35,730","13,589","44,149","21,922","0","0","0,00","0","0","0","0","6807","0,0","4125","1071,9","297,315","315,000","316,524","323,122","26,6554","23,3689","26,7125","25,2803","314,999998000","314,999998000","324,999988000","324,999988000","99,6753","99,5689","99,6903","99,6392","-9,434","0,000","-2,412","-2,241","-0,27","0,00","-0,580","-0,050","67,596","47,056","67,953","59,002","80,044","58,272","81,153","72,725","77,276","55,785","79,867","70,731","74,615","54,084","78,609","69,226","9,614","-9,672","0,07955","0,09639","0","135,64","81,92","132,84","130,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,427","-0,8250","0,6710","294,540","-1,9538","-3,4654","-0,3254","-2,5680","-539,36","99,13","194,800","0","0","0","0","0,7866","-5,4982","-5,4982","-0,1029","5,082","4,284","-1,439","42,863","-0,6195","-0,2595","40,89","100,00","0,0000","0,0000","130,79","0","0","0","0","0","0","0,0000","7443,9","0","55","3,0000","154,42","0,0000","0","0","0","0","0","1,0000","0","33,507","33,507","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,247","50,247","57,831","57,831","34","27,67","0,76","-113,81","-19,04","0,0000","1750,034","125,00","100","39,742","17,045","47,772","24,296","0","0","0,00","0","0","0","0","7255","697,0","5824","1467,1","296,300","312,846","312,874","321,219","26,6625","23,3719","26,7180","25,2847","314,999998000","314,999998000","324,999988000","324,999988000","99,6770","99,5692","99,6907","99,6394","-9,083","-9,097","-2,238","-2,141","-0,16","-24,15","-0,323","0,027","67,641","47,074","67,988","59,029","80,613","58,459","81,214","72,739","77,829","55,957","79,932","70,744","75,132","54,240","78,671","69,236","9,853","-9,925","0,08283","0,10192","0","134,90","101,51","132,07","129,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,184","-0,5401","0,2861","297,821","-1,9782","-3,4410","-0,3542","-2,5909","-541,03","100,52","194,814","0","0","0","0","0,7879","-5,4982","-5,4982","0,0025","3,971","4,399","5,222","42,539","-0,6681","-0,2434","41,96","100,00","0,0000","0,0000","129,76","0","0","0","0","0","0","0,0000","7384,7","0","55","3,0000","153,22","1,0000","0","0","0","0","0","1,0000","0","33,558","33,558","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,709","57,709","58,105","58,105","34","18,71","0,00","-109,77","-36,54","0,0000","1749,982","126,03","100","38,442","17,426","48,778","22,615","0","0","0,00","0","0","0","0","5210","0,0","5798","2587,0","301,339","315,000","312,940","319,564","26,6694","23,3749","26,7238","25,2886","314,999998000","314,999998000","324,999988000","324,999988000","99,6784","99,5693","99,6910","99,6395","-9,168","0,000","-2,470","-2,333","-0,09","0,00","-0,413","-0,070","67,683","47,093","68,024","59,054","81,110","58,463","81,290","72,730","78,313","55,961","80,011","70,734","75,585","54,243","78,749","69,224","9,937","-10,000","0,08290","0,09712","0","134,06","106,88","131,20","128,31","0","0"
