"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:56:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,684","1,1906","-0,0994","311,417","-3,3010","-2,555","-1,7063","-1,0044","-62,87","184,19","187,627","0","0","0","0","0,4766","-5,4982","-5,4982","-0,0848","-0,851","-0,478","-0,099","30,778","0,7153","-0,0549","-13,88","100,00","0,0000","0,0000","104,64","0","0","0","0","0","0","0,0000","9783,8","0","55","1,0000","110,70","1,0000","0","0","0","0","0","0,0000","0","21,357","21,357","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","72,708","72,708","65,811","65,811","34","0,09","27,34","-0,84","0,07","0,0000","1762,078","-1,70","100","8,836","13,791","23,921","32,514","0","0","100,00","0","0","0","0","672","1883,4","2369","3242,8","313,238","309,232","319,975","317,551","25,6144","22,1453","25,3539","23,8877","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5440","99,6486","99,6021","0,715","0,733","1,880","2,108","-0,28","-0,16","11,823","10,550","61,090","39,408","59,462","50,298","79,467","52,372","79,000","68,093","76,345","50,118","77,451","65,903","74,081","48,740","76,759","64,689","-0,149","0,182","0,12346","0,12241","0","96,27","97,51","104,64","104,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,762","1,2304","0,1107","309,845","-3,3619","-2,533","-1,7791","-0,9657","-64,43","184,44","187,628","0","0","0","0","0,4775","-5,4982","-5,4982","-0,1303","0,097","-0,408","1,708","31,395","0,6728","-0,0968","-11,64","100,00","0,0000","0,0000","104,75","0","0","0","0","0","0","0,0000","9794,7","0","55","1,0000","112,92","0,0000","0","0","0","0","0","0,0000","0","21,408","21,408","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","70,099","70,099","64,804","64,804","34","-1,47","41,11","1,01","7,36","0,0000","1762,027","-0,53","100","9,872","14,702","24,232","32,932","0","0","100,00","0","0","0","0","1027","2770,0","2344","3584,7","312,143","306,719","319,911","316,860","25,6195","22,1500","25,3601","23,8939","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5441","99,6488","99,6024","0,613","0,653","1,655","1,898","-0,18","-0,14","9,648","8,617","61,122","39,438","59,501","50,337","79,416","52,374","79,075","68,217","76,296","50,121","77,523","66,026","74,034","48,743","76,825","64,809","-0,030","0,051","0,12178","0,12373","0","98,38","99,37","104,75","104,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,873","0,9980","0,0567","309,555","-3,2855","-2,493","-1,7215","-1,0154","-65,84","184,66","187,630","0","0","0","0","0,4783","-5,4982","-5,4982","-0,0647","2,409","-0,422","0,140","31,903","0,6119","-0,0892","-8,85","100,00","0,0000","0,0000","97,76","0","0","0","0","0","0","1,0000","10071,6","0","55","0,0000","114,84","1,0000","0","0","0","0","0","0,0000","0","21,453","21,453","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","69,748","69,748","64,392","64,392","34","-3,30","31,93","24,10","52,45","0,0000","1761,982","1,20","100","10,760","15,786","24,269","32,962","0","0","100,00","0","0","0","0","1135","2369,1","2608","3100,8","311,966","307,680","319,402","317,865","25,6240","22,1544","25,3657","23,8993","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5441","99,6490","99,6027","0,488","0,524","1,442","1,687","-0,19","-0,10","2,051","1,187","61,150","39,465","59,535","50,371","79,371","52,377","79,130","68,313","76,254","50,123","77,576","66,121","73,993","48,746","76,873","64,903","0,097","-0,083","0,12339","0,12294","0","100,22","101,06","97,42","98,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,393","1,2559","0,0823","308,762","-3,3584","-2,413","-1,8403","-0,9484","-67,45","184,88","187,633","0","0","0","0","0,4793","-5,4982","-5,4982","-0,0524","0,076","-0,295","-0,359","31,933","0,3292","-0,0933","-3,09","100,00","0,0000","0,0000","110,19","0","0","0","0","0","0","0,0000","7808,4","0","55","2,0000","114,84","0,0000","0","0","0","0","0","1,0000","0","21,504","21,504","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,849","66,849","65,613","65,613","34","-3,64","46,48","-0,07","-1,46","0,0000","1761,932","-1,41","100","11,691","17,107","23,533","32,677","0","0","0,00","0","0","0","0","1347","3257,6","1985","3452,6","311,441","305,275","320,630","317,191","25,6291","22,1594","25,3718","23,9054","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5441","99,6491","99,6028","0,525","0,562","0,612","0,850","-0,12","-0,18","15,780","14,111","61,182","39,496","59,574","50,409","79,318","52,380","79,111","68,338","76,204","50,127","77,558","66,147","73,945","48,749","76,853","64,928","-0,082","0,073","0,11182","0,11879","0","100,47","100,70","111,34","109,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,397","1,0234","0,0354","308,334","-3,0959","-2,631","-1,6023","-1,1337","-69,18","185,11","187,639","0","0","0","0","0,4803","-5,4982","-5,4982","0,0879","1,986","-0,504","-1,377","32,544","0,1982","-0,0846","-2,68","100,00","0,0000","0,0000","102,96","0","0","0","0","0","0","0,0000","7296,4","0","55","2,0000","117,05","1,0000","0","0","0","0","0","1,0000","0","21,558","21,558","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","69,489","69,489","62,988","62,988","34","-4,59","16,55","-0,73","22,76","0,0000","1761,876","-1,91","100","12,994","16,642","26,136","32,690","0","0","100,00","0","0","0","0","1151","1457,4","3355","3562,1","311,827","310,373","317,697","316,931","25,6346","22,1645","25,3786","23,9119","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5442","99,6493","99,6030","0,370","0,373","0,397","0,633","-0,15","-0,13","2,579","4,326","61,216","39,528","59,616","50,449","79,265","52,377","79,156","68,405","76,154","50,124","77,600","66,214","73,896","48,746","76,891","64,994","-0,139","0,133","0,11284","0,12209","0","102,46","102,70","103,47","102,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,259","0,9473","0,0565","308,670","-3,0445","-2,848","-1,6151","-1,1551","-70,65","185,29","187,645","0","0","0","0","0,4811","-5,4982","-5,4982","0,0633","-1,261","-0,468","1,717","32,953","0,1215","-0,0904","-2,02","100,00","0,0000","0,0000","104,64","0","0","0","0","0","0","0,0000","7415,2","0","55","2,0000","118,54","0,0000","0","0","0","0","0","1,0000","0","21,603","21,603","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","68,741","68,741","64,514","64,514","34","-7,90","23,88","-3,74","21,48","0,0000","1761,831","-3,06","100","12,868","15,042","27,174","32,181","0","0","100,00","0","0","0","0","1666","2029,0","2551","3167,2","310,654","308,967","319,432","317,832","25,6391","22,1683","25,3843","23,9172","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5442","99,6494","99,6032","0,317","0,327","0,173","0,417","-0,16","-0,13","4,732","2,960","61,244","39,552","59,652","50,483","79,218","52,365","79,156","68,426","76,110","50,114","77,600","66,235","73,853","48,737","76,888","65,015","-0,236","0,229","0,11674","0,11712","0","103,71","103,84","104,21","105,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,187","0,9556","0,0680","308,212","-3,0284","-2,651","-1,5852","-1,1634","-72,43","185,51","187,653","0","0","0","0","0,4822","-5,4982","-5,4982","0,0895","2,325","-0,495","-2,948","33,446","0,0664","-0,1187","-2,34","100,00","0,0000","0,0000","106,41","0","0","0","0","0","0","0,0000","7540,3","0","55","2,0000","120,31","1,0000","0","0","0","0","0","1,0000","0","21,657","21,657","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","67,612","67,612","63,904","63,904","34","-10,59","21,04","-5,26","16,48","0,0000","1761,777","-2,34","100","14,198","16,317","26,936","31,720","0","0","100,00","0","0","0","0","1699","1989,8","2915","2821,2","310,471","308,640","318,771","318,476","25,6447","22,1734","25,3910","23,9236","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5442","99,6496","99,6033","0,206","0,216","0,117","0,362","-0,12","-0,14","4,720","3,255","61,280","39,584","59,694","50,523","79,164","52,358","79,159","68,450","76,059","50,108","77,604","66,260","73,804","48,731","76,888","65,039","-0,206","0,193","0,12315","0,11493","0","105,34","105,53","105,64","107,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,151","0,9726","0,0079","308,243","-3,0065","-2,680","-1,4899","-1,3851","-74,13","185,71","187,662","0","0","0","0","0,4832","-5,4982","-5,4982","0,1819","0,748","-0,502","1,527","33,928","0,0635","-0,0684","-2,09","100,00","0,0000","0,0000","107,41","0","0","0","0","0","0","0,0000","7611,6","0","55","2,0000","122,04","0,0000","0","0","0","0","0","1,0000","0","21,708","21,708","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","68,710","68,710","62,195","62,195","34","-9,80","17,79","-10,89","14,25","0,0000","1761,725","-1,70","100","13,915","15,351","28,335","30,764","0","0","100,00","0","0","0","0","1414","1897,3","3139","3177,4","311,190","309,301","318,137","317,774","25,6499","22,1777","25,3975","23,9295","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5442","99,6497","99,6034","0,128","0,136","0,057","0,292","-0,13","-0,12","2,676","4,395","61,312","39,611","59,734","50,560","79,106","52,342","79,163","68,478","76,004","50,093","77,608","66,288","73,751","48,717","76,890","65,066","-0,143","0,137","0,12680","0,11495","0","106,80","106,96","107,88","106,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,083","0,8929","0,0067","308,533","-2,9212","-2,727","-1,5132","-1,2026","-75,66","185,88","187,670","0","0","0","0","0,4841","-5,4982","-5,4982","0,1606","-1,414","-0,514","-1,480","34,342","0,0531","-0,0992","-1,32","100,00","0,0000","0,0000","108,74","0","0","0","0","0","0","0,0000","7705,9","0","55","2,0000","123,54","1,0000","0","0","0","0","0","1,0000","0","21,753","21,753","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","68,970","68,970","63,263","63,263","34","-11,60","14,06","-6,90","17,32","0,0000","1761,682","-0,84","100","13,837","15,076","28,851","31,342","0","0","100,00","0","0","0","0","1611","1574,7","2852","2944,5","310,793","310,062","318,800","318,159","25,6544","22,1817","25,4032","23,9350","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5442","99,6498","99,6036","0,093","0,098","0,046","0,290","-0,13","-0,11","4,253","2,869","61,340","39,635","59,770","50,593","79,060","52,329","79,164","68,498","75,960","50,081","77,609","66,309","73,709","48,706","76,889","65,087","-0,075","0,069","0,11122","0,11633","0","108,07","108,16","108,05","109,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,083","0,9475","-0,0337","308,212","-2,9038","-2,883","-1,5007","-1,1883","-77,41","186,09","187,680","0","0","0","0","0,4851","-5,4982","-5,4982","0,1155","0,271","-0,506","0,262","34,805","0,0472","-0,1242","-0,66","100,00","0,0000","0,0000","110,36","0","0","0","0","0","0","0,0000","7820,8","0","55","2,0000","125,19","0,0000","0","0","0","0","0","1,0000","0","21,804","21,804","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","68,039","68,039","64,178","64,178","34","-14,77","16,35","-10,06","12,62","0,0000","1761,631","-0,48","100","14,704","14,809","28,535","30,637","0","0","100,00","0","0","0","0","1921","1728,9","2882","3274,5","309,803","309,429","318,803","317,586","25,6598","22,1860","25,4096","23,9410","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5442","99,6499","99,6037","0,081","0,085","-0,015","0,223","-0,12","-0,07","3,390","4,255","61,374","39,663","59,810","50,631","79,006","52,313","79,165","68,523","75,910","50,066","77,611","66,335","73,660","48,692","76,888","65,111","-0,044","0,034","0,11249","0,11972","0","109,58","109,59","111,19","109,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,8989","-0,1846","308,792","-2,9657","-2,816","-1,4003","-1,4495","-79,29","186,30","187,691","0","0","0","0","0,4862","-5,4982","-5,4982","0,1584","2,023","-0,516","0,064","35,287","0,0326","-0,1048","-0,28","100,00","0,0000","0,0000","112,33","0","0","0","0","0","0","0,0000","7959,8","0","55","2,0000","126,94","1,0000","0","0","0","0","0","1,0000","0","21,858","21,858","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","68,375","68,375","63,004","63,004","34","-12,45","16,76","-11,78","7,63","0,0000","1761,577","0,01","100","14,713","15,136","28,676","29,898","0","0","100,00","0","0","0","0","1556","1896,1","2979","2568,7","310,704","309,134","318,589","319,321","25,6654","22,1908","25,4164","23,9473","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5442","99,6501","99,6038","0,048","0,047","-0,057","0,184","-0,13","-0,09","3,050","5,125","61,409","39,692","59,852","50,670","78,948","52,297","79,168","68,546","75,856","50,052","77,614","66,359","73,608","48,678","76,889","65,135","-0,010","-0,006","0,11283","0,12186","0","111,18","111,18","112,41","112,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,012","0,9380","-0,0767","308,884","-2,9529","-2,917","-1,4429","-1,3975","-80,88","186,48","187,700","0","0","0","0","0,4871","-5,4982","-5,4982","0,2010","-0,889","-0,508","0,559","35,715","0,0222","-0,0620","0,22","100,00","0,0000","0,0000","112,86","0","0","0","0","0","0","0,0000","7997,8","0","55","2,0000","128,48","0,0000","0","0","0","0","0","1,0000","0","21,903","21,903","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","70,053","70,053","62,271","62,271","34","-11,22","12,21","-12,90","14,32","0,0000","1761,532","0,23","100","13,832","14,161","29,577","30,012","0","0","100,00","0","0","0","0","1409","1484,6","3150","3149,7","311,303","310,613","318,099","317,855","25,6699","22,1945","25,4222","23,9527","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5442","99,6502","99,6039","0,016","0,025","-0,089","0,152","-0,12","-0,13","3,398","3,420","61,437","39,716","59,889","50,704","78,896","52,279","79,176","68,569","75,807","50,037","77,621","66,381","73,561","48,663","76,894","65,156","0,020","-0,028","0,12038","0,12717","0","112,43","112,41","112,86","112,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,008","0,8987","0,1821","307,541","-2,9141","-2,868","-1,4455","-1,2684","-82,81","186,69","187,710","0","0","0","0","0,4882","-5,4982","-5,4982","0,1308","-0,412","-0,519","-0,880","36,202","0,0087","-0,1383","0,32","100,00","0,0000","0,0000","114,50","0","0","0","0","0","0","0,0000","8113,9","0","55","2,0000","130,23","1,0000","0","0","0","0","0","1,0000","0","21,957","21,957","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","66,971","66,971","63,354","63,354","34","-19,52","19,19","-11,25","12,80","0,0000","1761,478","0,18","100","15,087","14,827","29,654","30,532","0","0","100,00","0","0","0","0","2274","2135,9","2883","3173,4","308,923","308,464","318,787","317,722","25,6756","22,1992","25,4291","23,9592","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5442","99,6503","99,6041","0,029","0,034","-0,094","0,137","-0,07","-0,12","3,520","3,547","61,472","39,745","59,932","50,745","78,838","52,263","79,176","68,595","75,752","50,021","77,622","66,409","73,508","48,648","76,892","65,182","0,006","-0,021","0,11115","0,12056","0","113,97","113,94","114,50","114,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,029","0,9361","-0,0418","308,777","-2,8403","-2,867","-1,4223","-1,4564","-84,55","186,89","187,721","0","0","0","0","0,4893","-5,4982","-5,4982","0,1818","1,508","-0,527","1,345","36,627","0,0005","-0,0960","0,63","100,00","0,0000","0,0000","116,18","0","0","0","0","0","0","0,0000","8233,1","0","55","2,0000","131,76","0,0000","0","0","0","0","0","0,0000","0","22,005","22,005","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","69,092","69,092","63,263","63,263","34","-11,67","11,59","-12,40","10,86","0,0000","1761,428","-0,20","100","15,348","14,769","29,518","29,602","0","0","100,00","0","0","0","0","1493","1390,1","3069","2940,2","310,812","310,695","318,385","318,378","25,6806","22,2033","25,4351","23,9648","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5442","99,6505","99,6042","0,036","0,038","-0,144","0,091","-0,09","-0,13","3,786","3,840","61,504","39,771","59,969","50,780","78,786","52,246","79,180","68,615","75,704","50,005","77,626","66,429","73,461","48,634","76,894","65,201","-0,015","0,004","0,11746","0,11698","0","115,39","115,29","116,18","116,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,006","0,9197","0,0647","307,846","-2,9311","-2,901","-1,4533","-1,3518","-86,31","187,09","187,731","0","0","0","0","0,4903","-5,4982","-5,4982","0,1798","-1,163","-0,480","0,498","37,074","-0,0053","-0,0955","0,14","100,00","0,0000","0,0000","116,95","0","0","0","0","0","0","0,0000","8287,7","0","55","2,0000","133,37","1,0000","0","0","0","0","0","0,0000","0","22,053","22,053","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","68,329","68,329","62,393","62,393","34","-15,48","16,35","-14,49","13,94","0,0000","1761,381","-0,57","100","14,817","14,359","30,169","30,418","0","0","100,00","0","0","0","0","1900","1848,7","3135","3303,1","309,919","309,585","318,125","317,439","25,6854","22,2073","25,4413","23,9706","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5442","99,6506","99,6043","0,045","0,054","-0,131","0,102","-0,13","-0,13","3,252","3,277","61,534","39,796","60,008","50,816","78,732","52,227","79,185","68,641","75,653","49,990","77,632","66,455","73,412","48,618","76,897","65,227","-0,047","0,045","0,11637","0,11312","0","116,70","116,65","116,95","116,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,023","0,8410","-0,2284","308,807","-2,8640","-2,990","-1,3971","-1,4836","-88,20","187,31","187,742","0","0","0","0","0,4914","-5,4982","-5,4982","0,1748","0,865","-0,503","1,087","37,514","-0,0050","-0,1070","0,06","100,00","0,0000","0,0000","119,10","0","0","0","0","0","0","0,0000","8439,9","0","55","2,0000","134,95","0,0000","0","0","0","0","0","0,0000","0","22,104","22,104","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","68,878","68,878","63,446","63,446","34","-12,67","11,64","-10,87","9,94","0,0000","1761,331","-0,83","100","15,405","14,985","29,992","29,968","0","0","100,00","0","0","0","0","1659","1331,5","2939","2664,9","310,408","310,892","318,693","319,117","25,6907","22,2118","25,4478","23,9767","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5442","99,6507","99,6045","0,066","0,058","-0,128","0,113","-0,11","-0,11","3,909","3,890","61,567","39,823","60,049","50,854","78,677","52,212","79,187","68,662","75,601","49,975","77,633","66,476","73,362","48,605","76,897","65,247","-0,074","0,060","0,11566","0,11398","0","118,12","118,06","119,10","119,10","0","0"
