"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:55:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,011","0,6011","-0,0939","301,834","-2,7359","-2,800","-1,5563","-1,4738","-364,79","80,63","192,259","0","0","0","0","0,6826","-5,4982","-5,4982","0,5555","1,518","0,033","-0,104","52,338","-0,0125","-0,1288","0,02","100,00","0,0000","0,0000","163,00","0","0","0","0","0","0","0,0000","9276,8","0","55","3,0000","188,35","0,0000","0","0","0","0","0","0,0000","0","30,108","30,108","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,119","62,119","55,588","55,588","34","-18,09","19,61","-21,19","22,09","0,0000","1753,298","-0,33","100","20,974","20,513","37,056","37,094","0","0","100,00","0","0","0","0","2255","2294,9","3489","3820,5","308,933","308,063","317,750","316,604","26,3768","23,1103","26,3364","24,9170","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5657","99,6778","99,6306","0,046","-0,011","-0,129","0,106","-0,06","-0,05","2,218","2,221","65,855","45,440","65,602","56,731","77,436","58,581","81,097","73,063","74,601","56,059","79,690","70,998","72,182","54,399","78,576","69,585","-0,065","-0,008","0,10797","0,11385","0","164,35","164,38","163,00","163,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,025","0,5943","0,0557","301,865","-2,8254","-2,803","-1,4350","-1,4700","-367,30","80,58","192,290","0","0","0","0","0,6840","-5,4982","-5,4982","0,5714","-0,939","0,031","0,712","52,628","-0,0006","-0,1124","0,17","100,00","0,0000","0,0000","163,64","0","0","0","0","0","0","0,0000","9313,5","0","55","3,0000","189,40","1,0000","0","0","0","0","0","0,0000","0","30,156","30,156","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,034","63,034","54,504","54,504","34","-17,83","17,66","-23,19","22,83","0,0000","1753,251","-0,16","100","20,416","20,032","37,689","37,489","0","0","100,00","0","0","0","0","2180","2141,5","3829","3807,4","309,329","308,765","316,946","316,625","26,3804","23,1152","26,3422","24,9231","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5657","99,6779","99,6307","0,038","-0,014","-0,127","0,112","-0,05","-0,06","2,063","2,072","65,877","45,470","65,638","56,770","77,373","58,552","81,082","73,067","74,542","56,032","79,676","71,002","72,125","54,374","78,559","69,589","-0,044","-0,022","0,11301","0,11829","0","165,22","165,18","163,64","163,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,028","0,5854","-0,1155","301,544","-2,7323","-2,784","-1,5291","-1,4662","-370,15","80,52","192,324","0","0","0","0","0,6857","-5,4982","-5,4982","0,5511","1,411","0,045","-0,080","52,938","0,0012","-0,1374","0,17","100,00","0,0000","0,0000","164,96","0","0","0","0","0","0","0,0000","9388,6","0","55","3,0000","190,51","0,0000","0","0","0","0","0","0,0000","0","30,210","30,210","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,249","61,249","55,420","55,420","34","-20,89","21,21","-20,19","20,04","0,0000","1753,196","-0,16","100","21,103","20,885","37,241","37,267","0","0","100,00","0","0","0","0","2572","2457,5","3493","3551,9","308,166","307,631","317,726","317,223","26,3846","23,1211","26,3484","24,9298","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5657","99,6781","99,6308","0,049","-0,007","-0,117","0,111","-0,05","-0,04","2,305","2,282","65,904","45,507","65,678","56,812","77,305","58,523","81,059","73,069","74,477","56,007","79,654","71,005","72,063","54,349","78,535","69,591","-0,052","-0,022","0,10716","0,11015","0","166,24","166,20","164,96","164,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,009","0,5884","0,0753","301,697","-2,9625","-2,740","-1,4941","-1,4683","-372,70","80,46","192,355","0","0","0","0","0,6872","-5,4982","-5,4982","0,5963","-0,593","0,034","-1,261","53,228","0,0020","-0,0995","0,09","100,00","0,0000","0,0000","165,43","0","0","0","0","0","0","0,0000","9415,1","0","55","3,0000","191,56","1,0000","0","0","0","0","0","0,0000","0","30,258","30,258","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,202","63,202","53,467","53,467","34","-15,77","18,02","-23,97","24,36","0,0000","1753,147","-0,09","100","20,234","20,543","37,794","37,835","0","0","100,00","0","0","0","0","1924","2202,6","3943","3947,6","310,024","308,562","316,757","316,301","26,3881","23,1261","26,3542","24,9360","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5657","99,6782","99,6310","0,047","-0,011","-0,109","0,118","-0,06","-0,07","2,040","2,029","65,926","45,538","65,714","56,850","77,241","58,496","81,043","73,074","74,417","55,981","79,639","71,013","72,005","54,325","78,517","69,597","-0,042","-0,028","0,11144","0,11183","0","167,11","167,08","165,43","165,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,024","0,5767","0,1148","301,392","-2,8014","-2,766","-1,6341","-1,4509","-375,42","80,41","192,390","0","0","0","0","0,6887","-5,4982","-5,4982","0,5670","1,035","0,018","0,292","53,516","-0,0007","-0,1445","0,38","100,00","0,0000","0,0000","166,88","0","0","0","0","0","0","0,0000","9497,6","0","55","3,0000","192,60","0,0000","0","0","0","0","0","0,0000","0","30,309","30,309","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,791","60,791","55,435","55,435","34","-21,82","22,97","-18,94","18,95","0,0000","1753,098","-0,22","100","21,296","21,164","37,773","37,501","0","0","100,00","0","0","0","0","2646","2679,5","3165","3501,3","308,086","307,188","318,391","317,356","26,3922","23,1317","26,3603","24,9424","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5657","99,6783","99,6311","0,053","-0,010","-0,125","0,103","-0,07","-0,11","2,331","2,351","65,951","45,573","65,752","56,889","77,178","58,470","81,023","73,073","74,357","55,958","79,620","71,013","71,947","54,303","78,496","69,596","-0,052","-0,029","0,10357","0,11026","0","168,05","168,01","166,88","166,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,036","0,6331","0,1484","300,583","-2,7646","-2,811","-1,4909","-1,5026","-378,00","80,36","192,423","0","0","0","0","0,6902","-5,4982","-5,4982","0,6495","0,512","-0,007","0,141","53,807","0,0008","-0,1018","0,34","100,00","0,0000","0,0000","167,12","0","0","0","0","0","0","0,0000","9511,2","0","55","3,0000","193,64","1,0000","0","0","0","0","0","0,0000","0","30,357","30,357","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,752","61,752","53,207","53,207","34","-20,28","17,94","-27,17","24,52","0,0000","1753,050","-0,16","100","21,272","21,092","38,327","38,337","0","0","100,00","0","0","0","0","2524","2159,1","4234","3987,1","308,483","308,650","316,101","316,176","26,3959","23,1367","26,3661","24,9486","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5657","99,6785","99,6313","0,052","-0,016","-0,120","0,098","-0,07","-0,07","1,951","1,958","65,974","45,605","65,788","56,929","77,117","58,444","81,009","73,081","74,300","55,934","79,607","71,022","71,892","54,280","78,480","69,603","-0,051","-0,030","0,10754","0,11452","0","168,95","168,91","167,12","167,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,5785","-0,0119","301,132","-2,8279","-2,772","-1,5166","-1,4856","-380,91","80,30","192,462","0","0","0","0","0,6919","-5,4982","-5,4982","0,6321","-0,375","0,027","-0,983","54,115","0,0001","-0,1351","0,15","100,00","0,0000","0,0000","168,39","0","0","0","0","0","0","0,0000","9583,8","0","55","3,0000","194,75","0,0000","0","0","0","0","0","0,0000","0","30,411","30,411","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,737","61,737","53,802","53,802","34","-19,47","20,53","-21,93","21,31","0,0000","1752,995","-0,21","100","20,799","21,110","38,439","38,612","0","0","100,00","0","0","0","0","2394","2411,8","3614","3635,2","308,813","307,807","317,451","316,947","26,3999","23,1424","26,3725","24,9555","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5657","99,6786","99,6314","0,052","-0,010","-0,128","0,109","-0,08","-0,06","2,175","2,172","65,999","45,640","65,828","56,972","77,047","58,413","80,987","73,085","74,234","55,907","79,586","71,028","71,829","54,254","78,457","69,608","-0,055","-0,020","0,11598","0,11257","0","169,88","169,82","168,39","168,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,010","0,6028","0,0201","301,163","-2,7565","-2,765","-1,5192","-1,4705","-383,52","80,25","192,497","0","0","0","0","0,6934","-5,4982","-5,4982","0,6378","0,500","0,015","-0,351","54,391","0,0025","-0,1244","0,29","100,00","0,0000","0,0000","169,25","0","0","0","0","0","0","0,0000","9632,2","0","55","3,0000","195,75","1,0000","0","0","0","0","0","0,0000","0","30,459","30,459","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,768","61,768","54,352","54,352","34","-20,33","19,56","-22,19","21,80","0,0000","1752,946","-0,28","100","21,005","20,871","38,170","38,278","0","0","100,00","0","0","0","0","2539","2312,1","3694","3756,1","308,416","308,159","317,296","316,748","26,4035","23,1475","26,3781","24,9615","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5657","99,6788","99,6315","0,054","-0,005","-0,118","0,105","-0,06","-0,08","2,167","2,168","66,022","45,672","65,863","57,010","76,985","58,387","80,969","73,088","74,176","55,882","79,569","71,031","71,773","54,230","78,437","69,611","-0,057","-0,014","0,10639","0,11174","0","170,74","170,71","169,25","169,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,036","0,6006","-0,0254","301,376","-2,8171","-2,803","-1,4595","-1,4774","-386,30","80,19","192,534","0","0","0","0","0,6951","-5,4982","-5,4982","0,6482","-0,473","0,011","1,038","54,688","0,0056","-0,1103","0,06","100,00","0,0000","0,0000","170,02","0","0","0","0","0","0","0,0000","9676,1","0","55","3,0000","196,81","0,0000","0","0","0","0","0","1,0000","0","30,510","30,510","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,531","62,531","53,726","53,726","34","-18,87","19,14","-23,45","22,78","0,0000","1752,896","-0,25","100","20,684","20,340","38,407","38,253","0","0","100,00","0","0","0","0","2355","2252,5","3919","3753,2","308,858","308,474","316,732","316,794","26,4072","23,1527","26,3842","24,9680","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5657","99,6789","99,6317","0,060","0,000","-0,114","0,122","-0,05","-0,07","2,101","2,098","66,045","45,705","65,902","57,050","76,918","58,358","80,951","73,092","74,113","55,855","79,552","71,037","71,712","54,204","78,418","69,615","-0,057","-0,018","0,11646","0,11449","0","171,63","171,62","170,02","170,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,014","0,5686","0,0542","300,949","-2,7849","-2,747","-1,5427","-1,4782","-388,93","80,14","192,569","0","0","0","0","0,6966","-5,4982","-5,4982","0,6330","0,693","0,029","0,062","54,959","0,0044","-0,1311","-0,00","100,00","0,0000","0,0000","171,08","0","0","0","0","0","0","0,0000","9736,4","0","55","3,0000","197,79","1,0000","0","0","0","0","0","1,0000","0","30,558","30,558","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,867","60,867","54,474","54,474","34","-21,53","24,08","-20,60","21,84","0,0000","1752,847","-0,36","100","21,184","21,001","38,100","38,315","0","0","100,00","0","0","0","0","2673","2725,5","3534","3644,9","307,989","307,074","317,626","317,000","26,4108","23,1579","26,3899","24,9742","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5657","99,6790","99,6318","0,067","0,013","-0,105","0,127","-0,06","-0,07","2,207","2,198","66,067","45,737","65,937","57,088","76,857","58,332","80,931","73,095","74,055","55,832","79,532","71,041","71,656","54,183","78,395","69,618","-0,069","-0,010","0,10942","0,11215","0","172,50","172,47","171,08","171,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,6065","0,0425","300,552","-2,8690","-2,762","-1,5008","-1,4601","-391,74","80,08","192,608","0","0","0","0","0,6982","-5,4982","-5,4982","0,7061","0,800","0,025","-0,781","55,256","0,0073","-0,0882","0,00","100,00","0,0000","0,0000","171,59","0","0","0","0","0","0","0,0000","9765,8","0","55","3,0000","198,86","0,0000","0","0","0","0","0","1,0000","0","30,609","30,609","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,996","61,996","52,475","52,475","34","-17,60","19,45","-26,08","25,78","0,0000","1752,797","-0,43","100","21,191","21,274","38,585","38,838","0","0","100,00","0","0","0","0","2225","2285,1","4196","4161,9","309,281","308,214","316,293","315,849","26,4146","23,1634","26,3961","24,9808","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5657","99,6792","99,6320","0,068","-0,000","-0,109","0,112","-0,06","-0,06","1,997","1,989","66,091","45,771","65,975","57,130","76,792","58,305","80,915","73,100","73,993","55,808","79,517","71,049","71,597","54,159","78,377","69,624","-0,073","-0,008","0,10886","0,10997","0","173,45","173,42","171,59","171,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,025","0,5565","-0,0222","300,797","-2,7005","-2,768","-1,5843","-1,4913","-394,56","80,03","192,648","0","0","0","0","0,6999","-5,4982","-5,4982","0,6841","-0,317","0,026","1,508","55,541","0,0085","-0,1373","-0,08","100,00","0,0000","0,0000","172,79","0","0","0","0","0","0","0,0000","9834,0","0","55","3,0000","199,89","1,0000","0","0","0","0","0","1,0000","0","30,660","30,660","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","61,432","61,432","53,864","53,864","34","-18,30","20,75","-21,08","22,00","0,0000","1752,747","-0,50","100","21,576","21,008","39,236","39,226","0","0","100,00","0","0","0","0","2422","2402,4","3466","3640,3","308,531","308,011","317,623","317,017","26,4183","23,1687","26,4022","24,9874","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5657","99,6793","99,6321","0,080","0,009","-0,107","0,124","-0,07","-0,08","2,138","2,157","66,114","45,805","66,014","57,171","76,726","58,277","80,896","73,104","73,932","55,782","79,499","71,053","71,537","54,135","78,357","69,627","-0,080","-0,003","0,11159","0,11232","0","174,27","174,28","172,79","172,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,5755","0,0319","300,781","-2,8199","-2,789","-1,4131","-1,4993","-397,24","79,97","192,685","0","0","0","0","0,7014","-5,4982","-5,4982","0,6632","-0,895","0,003","-0,537","55,814","0,0109","-0,1257","-0,21","100,00","0,0000","0,0000","173,49","0","0","0","0","0","0","0,0000","9874,0","0","55","3,0000","200,87","0,0000","0","0","0","0","0","1,0000","0","30,708","30,708","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,646","61,646","52,536","52,536","34","-19,25","23,42","-21,85","22,47","0,0000","1752,697","-0,38","100","20,808","21,011","38,990","39,036","0","0","100,00","0","0","0","0","2453","2634,4","3940","3555,7","308,764","307,418","316,680","317,137","26,4215","23,1738","26,4078","24,9935","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5657","99,6795","99,6323","0,070","0,016","-0,087","0,142","-0,08","-0,07","2,093","2,093","66,134","45,836","66,049","57,209","76,661","58,251","80,877","73,108","73,870","55,758","79,481","71,058","71,478","54,111","78,337","69,631","-0,071","-0,010","0,10954","0,11059","0","175,13","175,15","173,49","173,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,017","-0,2975","-0,0486","300,339","-2,7042","-2,815","-1,6474","-1,4747","-400,09","79,92","192,725","0","0","0","0","0,7031","-5,4982","-5,4982","0,6787","0,203","0,033","0,322","55,954","0,0132","-0,1122","0,03","100,00","0,0000","0,0000","170,39","0","0","0","0","0","0","1,0000","9871,4","0","55","0,0000","201,46","1,0000","0","0","0","0","0","1,0000","0","30,759","30,759","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,486","60,486","54,733","54,733","34","-19,92","21,38","-28,85","31,56","0,0000","1752,648","-0,61","100","22,184","21,441","38,306","38,949","0","0","0,00","0","0","0","0","2652","2399,1","3594","4108,2","307,995","307,876","317,519","315,995","26,4254","23,1792","26,4137","24,9999","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5657","99,6796","99,6324","0,091","0,014","-0,098","0,103","0,02","0,00","0,011","0,012","66,159","45,870","66,086","57,249","76,598","58,223","80,837","73,088","73,811","55,733","79,442","71,041","71,420","54,087","78,296","69,614","-0,093","0,003","0,09625","0,09523","0","175,74","175,70","170,39","170,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,024","0,4109","-0,0332","300,613","-2,8002","-2,734","-1,4538","-1,5131","-402,94","79,86","192,765","0","0","0","0","0,7047","-5,4982","-5,4982","0,5997","-1,617","0,057","2,516","55,952","0,0223","-0,1926","-0,24","100,00","0,0000","0,0000","173,28","0","0","0","0","0","0","0,0000","8474,2","0","55","4,0000","201,39","0,0000","0","0","0","0","0","1,0000","0","30,810","30,810","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,211","60,211","54,138","54,138","34","-20,95","21,97","-22,48","23,15","0,0000","1752,597","-0,35","100","22,255","21,809","38,535","38,587","0","0","100,00","0","0","0","0","2659","2559,2","3738","3445,0","308,001","307,585","316,989","317,450","26,4292","23,1847","26,4196","25,0063","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5657","99,6796","99,6324","0,083","0,005","-0,083","0,140","-0,05","-0,08","1,707","1,693","66,182","45,904","66,123","57,289","76,533","58,196","80,778","73,050","73,750","55,708","79,386","71,005","71,362","54,063","78,239","69,578","-0,079","-0,016","0,10628","0,10773","0","175,55","175,56","173,28","173,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,4447","0,0440","299,637","-2,7830","-2,675","-1,5760","-1,3935","-405,63","79,81","192,802","0","0","0","0","0,7063","-5,4982","-5,4982","0,6427","3,953","0,106","-1,226","56,157","0,0223","-0,1657","-0,37","100,00","0,0000","0,0000","174,21","0","0","0","0","0","0","0,0000","8520,0","0","55","4,0000","202,11","1,0000","0","0","0","0","0","1,0000","0","30,858","30,858","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,770","57,770","54,489","54,489","34","-21,92","28,45","-21,22","23,77","0,0000","1752,548","-0,28","100","23,551","23,477","37,284","38,439","0","0","100,00","0","0","0","0","2759","3183,8","3561","3708,1","307,562","305,570","317,671","316,874","26,4330","23,1902","26,4249","25,0123","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5657","99,6798","99,6326","0,086","0,009","-0,073","0,148","-0,04","-0,05","1,832","1,826","66,206","45,939","66,156","57,326","76,475","58,176","80,743","73,043","73,695","55,691","79,351","70,999","71,309","54,047","78,203","69,572","-0,075","-0,028","0,10740","0,10642","0","176,31","176,33","174,21","174,21","0","0"
