"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:52:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,955","-0,3768","0,2652","301,666","-1,7578","-3,752","-0,2178","-2,6130","-558,90","132,79","194,944","0","0","0","0","0,8096","-5,4982","-5,4982","-0,8504","3,354","4,606","-0,553","37,451","-0,6500","-0,2639","41,21","100,00","0,0000","0,0000","114,29","0","0","0","0","0","0","0,0000","6504,6","0","55","3,0000","134,89","1,0000","0","0","0","0","0","0,0000","0","34,458","34,458","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,846","57,846","63,004","63,004","34","10,17","0,00","-75,85","-14,39","0,0000","1749,074","84,96","100","34,600","13,418","45,231","16,814","0","0","0,00","0","0","0","0","6116","0,0","4455","1177,1","299,434","315,000","315,779","322,385","26,7762","23,4588","26,7760","25,3601","314,999998000","314,999998000","324,999988000","324,999988000","99,6973","99,5704","99,6957","99,6413","-5,828","0,000","-2,644","-2,513","-0,19","0,00","-0,442","-0,063","68,351","47,618","68,350","59,501","87,984","58,276","82,376","72,538","85,018","55,819","81,179","70,545","81,858","54,125","79,901","69,006","6,697","-6,758","0,05661","0,10176","0","119,12","119,36","115,67","112,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,559","0,3920","0,3070","301,788","-1,7996","-3,699","-0,2597","-2,5143","-559,12","134,57","194,931","0","0","0","0","0,8107","-5,4982","-5,4982","-0,7672","6,247","4,705","6,230","37,326","-0,7084","-0,1670","43,99","100,00","0,0000","0,0000","117,70","0","0","0","0","0","0","0,0000","6698,8","0","55","3,0000","134,36","0,0000","0","0","0","0","0","1,0000","0","34,506","34,506","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,845","59,845","61,325","61,325","34","-7,53","0,00","-69,95","-21,21","0,0000","1749,024","76,31","100","33,779","13,800","44,906","16,588","0","0","100,00","0","0","0","0","5183","0,0","4794","2344,0","301,500","315,000","315,089","320,149","26,7839","23,4614","26,7809","25,3633","314,999998000","314,999998000","324,999988000","324,999988000","99,6980","99,5704","99,6959","99,6414","-5,133","0,000","-2,902","-2,798","-0,21","0,00","1,980","3,769","68,399","47,633","68,380","59,521","88,181","58,237","82,427","72,524","85,212","55,782","81,233","70,531","82,040","54,091","79,954","68,990","6,020","-6,086","0,09627","0,12378","0","119,05","119,19","118,26","117,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,653","0,6025","0,4555","299,652","-1,9946","-3,557","-0,5551","-2,3477","-559,30","136,58","194,918","0","0","0","0","0,8118","-5,4982","-5,4982","-0,6552","4,530","4,921","0,404","37,628","-0,8181","-0,1371","39,43","100,00","0,0000","0,0000","118,77","0","0","0","0","0","0","0,0000","6759,8","0","55","3,0000","135,44","1,0000","0","0","0","0","0","1,0000","0","34,560","34,560","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,189","59,189","58,487","58,487","34","-9,75","-3,09","-63,48","-23,18","0,0000","1748,972","70,55","100","31,546","13,611","45,595","22,919","0","0","100,00","0","0","0","0","5212","578,9","4591","2480,3","301,680","313,672","315,600","319,296","26,7922","23,4642","26,7866","25,3676","314,999998000","314,999998000","324,999988000","324,999988000","99,6985","99,5705","99,6963","99,6416","-5,011","-4,997","-2,854","-2,735","-0,33","1,56","2,238","3,943","68,451","47,651","68,416","59,547","88,357","58,203","82,511","72,585","85,385","55,751","81,320","70,589","82,201","54,060","80,038","69,042","5,531","-5,599","0,09386","0,10553","0","119,70","118,11","119,26","118,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,516","0,6442","0,3233","299,332","-1,9102","-3,620","-0,4213","-2,4901","-559,39","138,39","194,909","0","0","0","0","0,8129","-5,4982","-5,4982","-0,5205","6,907","4,868","2,991","37,876","-0,8610","-0,1242","40,93","100,00","0,0000","0,0000","120,28","0","0","0","0","0","0","0,0000","6845,7","0","55","3,0000","136,33","0,0000","0","0","0","0","0","1,0000","0","34,608","34,608","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,906","59,906","56,259","56,259","34","-24,10","0,00","-74,29","-12,95","0,0000","1748,922","64,64","100","32,246","14,186","46,789","23,137","0","0","100,00","0","0","0","0","4929","0,0","5337","2137,3","302,099","315,000","313,944","320,402","26,8000","23,4667","26,7918","25,3712","314,999998000","314,999998000","324,999988000","324,999988000","99,6991","99,5705","99,6966","99,6418","-4,563","0,000","-2,961","-2,870","-0,12","0,00","2,391","5,229","68,500","47,667","68,449","59,571","88,521","58,191","82,594","72,626","85,546","55,739","81,406","70,627","82,351","54,049","80,121","69,076","5,093","-5,181","0,10629","0,10785","0","120,73","117,14","120,28","120,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,777","0,6263","0,4833","298,096","-2,0233","-3,518","-0,5809","-2,3841","-559,43","140,22","194,903","0","0","0","0","0,8140","-5,4982","-5,4982","-0,4191","3,253","4,990","-0,566","38,168","-0,8528","-0,1218","34,88","100,00","0,0000","0,0000","119,95","0","0","0","0","0","0","0,0000","6826,9","0","55","3,0000","137,38","1,0000","0","0","0","0","0","1,0000","0","34,656","34,656","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,860","59,860","54,337","54,337","34","-21,77","-2,97","-83,98","-33,91","0,0000","1748,875","62,30","100","30,764","13,862","47,469","25,137","0","0","100,00","0","0","0","0","4936","437,7","5394","3264,0","302,387","313,782","313,858","317,927","26,8074","23,4692","26,7972","25,3752","314,999998000","314,999998000","324,999988000","324,999988000","99,6995","99,5705","99,6970","99,6421","-4,599","-4,621","-2,705","-2,542","-0,16","-0,88","2,027","3,580","68,546","47,683","68,482","59,595","88,654","58,157","82,683","72,686","85,676","55,709","81,497","70,683","82,472","54,020","80,210","69,127","4,869","-4,952","0,10576","0,12140","0","121,25","117,59","120,44","119,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,278","0,6164","0,1507","300,400","-2,0126","-3,551","-0,5465","-2,3067","-559,40","142,17","194,900","0","0","0","0","0,8151","-5,4982","-5,4982","-0,4181","3,994","4,989","4,137","38,426","-0,8321","-0,1542","36,37","100,00","0,0000","0,0000","122,22","0","0","0","0","0","0","0,0000","6956,1","0","55","3,0000","138,31","0,0000","0","0","0","0","0","1,0000","0","34,707","34,707","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,974","60,974","57,648","57,648","34","-23,59","-0,49","-58,57","-9,93","0,0000","1748,824","61,50","100","30,560","13,608","46,334","24,516","0","0","100,00","0","0","0","0","4630","139,7","4483","1679,7","302,925","314,843","315,759","321,062","26,8155","23,4719","26,8027","25,3790","314,999998000","314,999998000","324,999988000","324,999988000","99,7001","99,5705","99,6973","99,6422","-4,477","-4,515","-2,767","-2,588","-0,24","-0,87","2,729","5,195","68,597","47,699","68,517","59,618","88,805","58,130","82,756","72,716","85,825","55,683","81,573","70,713","82,609","53,995","80,282","69,151","4,831","-4,902","0,11768","0,11175","0","122,16","118,30","122,22","122,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,264","0,6270","0,1422","301,285","-2,0767","-3,545","-0,5937","-2,3837","-559,32","144,14","194,897","0","0","0","0","0,8162","-5,4982","-5,4982","-0,3913","1,640","5,033","-1,950","38,733","-0,8877","-0,1258","33,11","100,00","0,0000","0,0000","122,16","0","0","0","0","0","0","0,0000","6952,3","0","55","3,0000","139,41","1,0000","0","0","0","0","0","1,0000","0","34,758","34,758","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,392","64,392","56,061","56,061","34","-16,66","0,00","-74,59","-19,91","0,0000","1748,773","60,29","100","28,145","13,214","46,245","25,015","0","0","100,00","0","0","0","0","3984","0,0","4968","2484,9","304,964","315,000","314,734","319,534","26,8232","23,4746","26,8082","25,3831","314,999998000","314,999998000","324,999988000","324,999988000","99,7005","99,5705","99,6977","99,6424","-4,538","0,000","-2,657","-2,488","-0,11","0,00","2,194","4,338","68,645","47,716","68,551","59,644","88,923","58,105","82,833","72,767","85,940","55,660","81,652","70,761","82,716","53,973","80,358","69,195","4,734","-4,776","0,11569","0,10967","0","122,96","119,17","122,17","122,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,163","0,6584","0,0956","302,521","-2,1331","-3,529","-0,5990","-2,3531","-559,17","146,12","194,893","0","0","0","0","0,8174","-5,4982","-5,4982","-0,4919","0,661","5,014","1,493","39,021","-0,9105","-0,1439","31,57","100,00","0,0000","0,0000","123,56","0","0","0","0","0","0","0,0000","7032,0","0","55","3,0000","140,45","0,0000","0","0","0","0","0","1,0000","0","34,809","34,809","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,941","64,941","58,350","58,350","34","-6,45","0,00","-60,65","-16,12","0,0000","1748,721","65,28","100","27,216","12,308","45,458","24,233","0","0","100,00","0","0","0","0","4092","0,0","4423","2314,5","304,375","315,000","315,875","320,006","26,8309","23,4772","26,8136","25,3869","314,999998000","314,999998000","324,999988000","324,999988000","99,7010","99,5705","99,6980","99,6426","-4,959","0,000","-2,609","-2,465","-0,21","0,00","2,622","4,737","68,693","47,732","68,585","59,668","89,057","58,062","82,900","72,799","86,071","55,620","81,721","70,790","82,837","53,935","80,425","69,220","5,027","-5,068","0,10983","0,09922","0","123,58","119,17","123,56","123,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,689","-0,1823","-0,0265","303,009","-2,2530","-3,392","-0,5538","-2,3141","-558,98","147,99","194,886","0","0","0","0","0,8185","-5,4982","-5,4982","-0,5969","0,539","5,046","-2,312","39,173","-0,8487","-0,1260","30,98","100,00","0,0000","0,0000","119,60","0","0","0","0","0","0","0,0000","6806,9","0","55","3,0000","141,09","1,0000","0","0","0","0","0","1,0000","0","34,857","34,857","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,751","63,751","59,830","59,830","34","0,52","-0,42","-66,07","-26,83","0,0000","1748,674","69,33","100","26,795","11,719","44,152","23,006","0","0","0,00","0","0","0","0","4404","170,7","3903","1996,2","303,733","314,631","316,914","320,777","26,8382","23,4796","26,8185","25,3904","314,999998000","314,999998000","324,999988000","324,999988000","99,7014","99,5705","99,6982","99,6427","-5,278","-5,291","-2,480","-2,316","-0,09","-1,95","-0,164","0,475","68,739","47,748","68,615","59,690","89,199","58,023","82,947","72,815","86,210","55,584","81,770","70,806","82,964","53,901","80,472","69,232","5,395","-5,435","0,08027","0,10430","0","124,03","119,41","120,39","118,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,204","0,4942","0,2269","302,811","-1,9935","-3,628","-0,3889","-2,4787","-558,72","149,96","194,873","0","0","0","0","0,8197","-5,4982","-5,4982","-0,7186","1,954","4,864","4,427","39,136","-0,7236","-0,1729","35,07","100,00","0,0000","0,0000","124,51","0","0","0","0","0","0","0,0000","7086,1","0","55","3,0000","140,86","0,0000","0","0","0","0","0","1,0000","0","34,908","34,908","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,607","62,607","60,669","60,669","34","-5,11","0,00","-68,37","-6,13","0,0000","1748,623","71,62","100","28,677","11,819","44,646","21,012","0","0","100,00","0","0","0","0","5329","0,0","4659","1397,8","301,217","315,000","315,351","322,114","26,8466","23,4822","26,8239","25,3939","314,999998000","314,999998000","324,999988000","324,999988000","99,7020","99,5705","99,6985","99,6428","-5,168","0,000","-2,470","-2,290","-0,35","0,00","2,486","5,529","68,791","47,764","68,649","59,712","89,387","57,986","82,990","72,802","86,393","55,550","81,817","70,794","83,134","53,868","80,516","69,218","5,600","-5,655","0,12188","0,10424","0","124,10","119,92","124,12","124,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,196","0,4816","0,1329","303,253","-2,1320","-3,453","-0,5837","-2,3355","-558,41","151,82","194,860","0","0","0","0","0,8208","-5,4982","-5,4982","-0,7522","0,807","4,977","-3,038","39,288","-0,7566","-0,1571","33,81","100,00","0,0000","0,0000","123,39","0","0","0","0","0","0","0,0000","7022,5","0","55","3,0000","141,42","1,0000","0","0","0","0","0","1,0000","0","34,956","34,956","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,819","64,819","60,242","60,242","34","-1,32","0,00","-67,44","-22,63","0,0000","1748,575","71,56","100","27,765","11,949","44,317","22,316","0","0","100,00","0","0","0","0","4249","0,0","4339","2298,2","304,209","315,000","316,078","319,786","26,8541","23,4847","26,8289","25,3977","314,999998000","314,999998000","324,999988000","324,999988000","99,7025","99,5705","99,6988","99,6430","-5,199","0,000","-2,445","-2,260","-0,19","0,00","1,917","3,248","68,838","47,779","68,680","59,736","89,537","57,954","83,039","72,832","86,539","55,521","81,868","70,822","83,269","53,840","80,565","69,242","5,614","-5,659","0,11744","0,11801","0","124,54","120,55","123,82","122,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,393","-0,3455","0,1793","302,856","-1,8686","-3,655","-0,3381","-2,4954","-558,03","153,79","194,843","0","0","0","0","0,8219","-5,4982","-5,4982","-0,8734","1,279","4,756","0,108","39,161","-0,6398","-0,1767","36,13","100,00","0,0000","0,0000","121,88","0","0","0","0","0","0","0,0000","6936,5","0","55","3,0000","141,00","0,0000","0","0","0","0","0","0,0000","0","35,007","35,007","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,454","62,454","61,493","61,493","34","-7,15","0,00","-87,43","-15,86","0,0000","1748,524","74,17","100","29,188","12,011","44,854","19,969","0","0","100,00","0","0","0","0","5767","0,0","4892","1480,1","300,149","315,000","315,016","322,004","26,8625","23,4872","26,8343","25,4011","314,999998000","314,999998000","324,999988000","324,999988000","99,7032","99,5705","99,6990","99,6431","-5,187","0,000","-2,332","-2,157","-0,14","0,00","0,934","1,426","68,891","47,795","68,714","59,757","89,726","57,910","83,078","72,809","86,725","55,480","81,909","70,799","83,441","53,802","80,606","69,219","5,817","-5,854","0,08712","0,12701","0","124,26","120,55","122,56","121,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,819","-0,3191","0,0603","302,887","-2,0767","-3,544","-0,5057","-2,3475","-557,55","155,85","194,821","0","0","0","0","0,8232","-5,4982","-5,4982","-0,9045","2,264","4,960","-0,272","39,217","-0,7179","-0,1188","36,73","100,00","0,0000","0,0000","119,63","0","0","0","0","0","0","0,0000","6808,2","0","55","3,0000","141,25","1,0000","0","0","0","0","0","0,0000","0","35,061","35,061","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,110","63,110","60,730","60,730","34","-1,81","0,00","-74,01","-36,10","0,0000","1748,470","73,12","100","28,890","11,998","44,001","20,171","0","0","0,00","0","0","0","0","4637","0,0","4340","2491,4","303,220","315,000","316,166","319,704","26,8713","23,4899","26,8399","25,4049","314,999998000","314,999998000","324,999988000","324,999988000","99,7038","99,5705","99,6993","99,6432","-5,223","0,000","-2,520","-2,378","-0,11","0,00","-0,401","0,029","68,945","47,812","68,749","59,781","89,914","57,864","83,126","72,816","86,909","55,438","81,960","70,805","83,612","53,761","80,655","69,222","5,745","-5,782","0,10034","0,13494","0","124,65","120,55","120,83","118,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,402","0,3363","0,1716","301,712","-1,8371","-3,666","-0,3387","-2,6301","-557,10","157,56","194,802","0","0","0","0","0,8242","-5,4982","-5,4982","-0,9714","2,916","4,803","0,840","39,219","-0,7089","-0,1857","40,91","100,00","0,0000","0,0000","125,13","0","0","0","0","0","0","0,0000","7121,5","0","55","3,0000","141,21","0,0000","0","0","0","0","0","0,0000","0","35,106","35,106","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,464","59,464","60,471","60,471","34","-13,88","-0,91","-70,50","-0,59","0,0000","1748,424","72,99","100","30,668","12,728","45,070","20,570","0","0","100,00","0","0","0","0","6061","170,0","4557","123,8","299,748","314,330","315,462","323,902","26,8790","23,4921","26,8448","25,4082","314,999998000","314,999998000","324,999988000","324,999988000","99,7043","99,5706","99,6996","99,6433","-5,025","-5,023","-2,544","-2,443","-0,29","-0,30","2,041","5,580","68,994","47,826","68,780","59,802","90,086","57,850","83,172","72,817","87,078","55,425","82,009","70,807","83,769","53,749","80,701","69,221","5,749","-5,792","0,08798","0,12176","0","124,68","121,11","124,02","126,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,647","0,6469","0,4017","299,591","-2,0220","-3,555","-0,6122","-2,3063","-556,49","159,59","194,780","0","0","0","0","0,8255","-5,4982","-5,4982","-0,8451","5,223","5,030","0,281","39,529","-0,9819","-0,1234","41,82","100,00","0,0000","0,0000","124,64","0","0","0","0","0","0","0,0000","7093,5","0","55","3,0000","142,29","1,0000","0","0","0","0","0","0,0000","0","35,160","35,160","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,081","61,081","56,900","56,900","34","-14,44","-1,19","-65,53","-32,08","0,0000","1748,372","65,78","100","30,840","13,136","45,867","24,031","0","0","100,00","0","0","0","0","4679","213,9","4987","3208,0","303,116","314,336","314,659","318,000","26,8882","23,4948","26,8508","25,4125","314,999998000","314,999998000","324,999988000","324,999988000","99,7050","99,5706","99,7000","99,6435","-4,766","-4,802","-3,056","-2,943","-0,18","-0,71","2,325","3,873","69,051","47,842","68,817","59,828","90,273","57,831","83,267","72,887","87,261","55,407","82,108","70,873","83,940","53,730","80,796","69,281","5,171","-5,236","0,13200","0,11442","0","125,85","121,77","125,41","123,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,523","0,6178","0,3795","299,759","-1,8615","-3,733","-0,3943","-2,5172","-555,85","161,51","194,763","0","0","0","0","0,8266","-5,4982","-5,4982","-0,7943","4,204","4,860","1,168","39,787","-1,0924","-0,1405","39,01","100,00","0,0000","0,0000","126,32","0","0","0","0","0","0","0,0000","7189,2","0","55","3,0000","143,23","0,0000","0","0","0","0","0","0,0000","0","35,211","35,211","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,325","61,325","56,564","56,564","34","-11,07","0,00","-73,73","-10,97","0,0000","1748,320","65,38","100","30,905","13,089","47,499","24,397","0","0","100,00","0","0","0","0","5428","0,0","5501","1813,2","301,160","315,000","313,547","321,042","26,8969","23,4973","26,8567","25,4165","314,999998000","314,999998000","324,999988000","324,999988000","99,7056","99,5706","99,7004","99,6438","-5,019","0,000","-3,055","-2,929","-0,23","0,00","2,522","5,096","69,106","47,858","68,854","59,853","90,449","57,800","83,370","72,938","87,434","55,378","82,213","70,921","84,101","53,703","80,899","69,323","5,129","-5,164","0,09845","0,11938","0","126,43","122,21","126,32","126,32","0","0"
