"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:29:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,8799","0,0952","308,929","-2,9543","-2,8345","-1,3846","-1,4657","-79,19","186,34","187,691","0","0","0","0","0,4861","-5,4982","-5,4982","0,1553","1,658","-0,528","0,279","35,246","0,0337","-0,1054","0,08","100,00","0,0000","0,0000","112,15","0","0","0","0","0","0","0,0000","7947,5","0","55","2,0000","126,79","1,0000","0","0","0","0","0","1,0000","0","21,858","21,858","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,344","68,344","63,324","63,324","34","-14,22","17,29","-9,18","9,20","0,0000","1761,201","0,33","100","14,642","14,780","28,714","29,863","0","0","100,00","0","0","0","0","1740","1965,5","2946","2329,5","310,309","309,092","318,616","319,881","25,6518","22,1882","25,3876","23,9569","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5440","99,6486","99,6038","0,038","0,045","-0,058","0,189","-0,14","-0,13","4,000","4,023","61,324","39,676","59,672","50,731","78,557","52,300","78,677","68,477","75,490","50,056","77,129","66,288","73,272","48,685","76,411","65,060","0,022","-0,026","0,11928","0,11596","0","111,07","111,05","112,15","112,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,017","0,9182","-0,0315","308,945","-2,9545","-2,9220","-1,4418","-1,3980","-80,98","186,56","187,701","0","0","0","0","0,4872","-5,4982","-5,4982","0,2035","-1,156","-0,509","0,516","35,728","0,0205","-0,0601","0,49","100,00","0,0000","0,0000","112,88","0","0","0","0","0","0","0,0000","7999,0","0","55","2,0000","128,52","0,0000","0","0","0","0","0","1,0000","0","21,909","21,909","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,084","70,084","62,408","62,408","34","-11,76","12,68","-13,30","13,87","0,0000","1761,150","0,38","100","13,721","13,918","29,607","29,941","0","0","100,00","0","0","0","0","1454","1521,3","3118","3160,9","311,195","310,505","318,190","317,809","25,6567","22,1924","25,3941","23,9629","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5440","99,6488","99,6040","0,009","0,031","-0,112","0,131","-0,13","-0,13","3,400","3,412","61,355","39,703","59,713","50,769","78,499","52,280","78,686","68,502","75,436","50,038","77,138","66,313","73,220","48,667","76,417","65,084","0,033","-0,029","0,11982","0,11813","0","112,47","112,44","112,88","112,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,004","0,9146","0,1096","307,587","-2,9207","-2,8674","-1,4474","-1,2676","-82,70","186,76","187,711","0","0","0","0","0,4882","-5,4982","-5,4982","0,1342","-0,678","-0,519","-1,841","36,161","0,0094","-0,1373","0,51","100,00","0,0000","0,0000","114,36","0","0","0","0","0","0","0,0000","8103,6","0","55","2,0000","130,08","1,0000","0","0","0","0","0","1,0000","0","21,957","21,957","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,093","67,093","63,385","63,385","34","-20,75","19,09","-11,88","12,85","0,0000","1761,101","0,33","100","14,810","14,698","29,644","30,545","0","0","100,00","0","0","0","0","2335","2138,9","2859","3192,5","308,850","308,390","318,851","317,573","25,6617","22,1967","25,4001","23,9687","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5440","99,6489","99,6041","0,004","0,025","-0,120","0,126","-0,09","-0,10","3,462","3,500","61,385","39,729","59,751","50,804","78,448","52,265","78,686","68,526","75,388","50,025","77,138","66,338","73,173","48,654","76,416","65,107","0,022","-0,026","0,11511","0,12315","0","113,84","113,79","114,36","114,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,035","0,9399","-0,0426","308,899","-2,8383","-2,8712","-1,4182","-1,4581","-84,54","186,98","187,722","0","0","0","0","0,4893","-5,4982","-5,4982","0,1849","1,447","-0,529","1,267","36,613","0,0020","-0,0951","0,76","100,00","0,0000","0,0000","116,13","0","0","0","0","0","0","0,0000","8229,6","0","55","2,0000","131,71","0,0000","0","0","0","0","0","0,0000","0","22,008","22,008","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,214","69,214","63,263","63,263","34","-11,45","11,45","-12,54","10,64","0,0000","1761,050","-0,08","100","15,290","14,676","29,474","29,508","0","0","100,00","0","0","0","0","1469","1374,9","3079","2874,1","310,889","310,742","318,356","318,516","25,6669","22,2010","25,4064","23,9745","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5440","99,6490","99,6042","0,035","0,038","-0,148","0,091","-0,11","-0,14","3,777","3,817","61,418","39,756","59,790","50,841","78,393","52,248","78,692","68,547","75,337","50,009","77,144","66,359","73,124","48,639","76,418","65,128","-0,001","-0,006","0,11551","0,11397","0","115,33","115,25","116,13","116,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,010","0,8969","0,0127","307,861","-2,9341","-2,8985","-1,4568","-1,3466","-86,41","187,20","187,732","0","0","0","0","0,4904","-5,4982","-5,4982","0,1785","-0,887","-0,476","0,052","37,086","-0,0038","-0,1013","0,21","100,00","0,0000","0,0000","116,99","0","0","0","0","0","0","0,0000","8290,2","0","55","2,0000","133,42","1,0000","0","0","0","0","0","0,0000","0","22,059","22,059","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,253","68,253","62,515","62,515","34","-15,75","16,71","-14,67","13,92","0,0000","1761,000","-0,50","100","14,825","14,369","30,019","30,386","0","0","100,00","0","0","0","0","1900","1866,9","3131","3296,5","309,872","309,370","318,185","317,454","25,6719","22,2052","25,4129","23,9807","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5440","99,6491","99,6044","0,037","0,051","-0,141","0,103","-0,08","-0,12","3,265","3,271","61,449","39,783","59,831","50,879","78,336","52,228","78,698","68,575","75,283","49,992","77,150","66,387","73,072","48,623","76,422","65,155","-0,042","0,036","0,11442","0,11766","0","116,72","116,69","116,99","116,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,046","0,8316","-0,2461","308,960","-2,8599","-2,9936","-1,3918","-1,4873","-88,19","187,41","187,743","0","0","0","0","0,4914","-5,4982","-5,4982","0,1789","0,870","-0,506","0,907","37,499","-0,0026","-0,1062","0,22","100,00","0,0000","0,0000","119,08","0","0","0","0","0","0","0,0000","8438,4","0","55","2,0000","134,90","0,0000","0","0","0","0","0","0,0000","0","22,107","22,107","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,092","69,092","63,568","63,568","34","-12,60","10,56","-11,00","9,48","0,0000","1760,950","-0,95","100","15,371","14,925","29,956","29,908","0","0","100,00","0","0","0","0","1644","1233,8","2959","2579,5","310,454","311,199","318,647","319,316","25,6768","22,2095","25,4189","23,9863","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5440","99,6493","99,6045","0,062","0,054","-0,131","0,115","-0,08","-0,13","3,911","3,940","61,480","39,809","59,868","50,914","78,285","52,213","78,700","68,594","75,235","49,978","77,153","66,406","73,026","48,610","76,422","65,174","-0,070","0,052","0,11432","0,11308","0","118,08","118,02","119,08","119,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,077","0,9042","0,1650","307,129","-2,9423","-2,7501","-1,4958","-1,3580","-90,10","187,64","187,754","0","0","0","0","0,4925","-5,4982","-5,4982","0,1762","0,054","-0,432","-0,766","37,969","-0,0073","-0,1076","-0,76","100,00","0,0000","0,0000","119,89","0","0","0","0","0","0","0,0000","8496,1","0","55","2,0000","136,59","1,0000","0","0","0","0","0","0,0000","0","22,158","22,158","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,940","66,940","61,661","61,661","34","-13,97","22,55","-12,19","16,56","0,0000","1760,899","-1,67","100","15,157","15,340","30,145","30,559","0","0","100,00","0","0","0","0","1820","2371,0","2906","3700,5","310,075","307,606","318,737","316,777","25,6818","22,2138","25,4254","23,9924","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5440","99,6494","99,6046","0,084","0,080","-0,107","0,137","-0,09","-0,09","3,445","3,406","61,511","39,837","59,909","50,953","78,229","52,197","78,706","68,624","75,182","49,963","77,159","66,436","72,974","48,596","76,426","65,202","-0,133","0,119","0,11598","0,11882","0","119,47","119,52","119,89","119,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,079","0,8896","-0,0456","308,151","-2,8486","-2,8272","-1,4276","-1,4574","-91,92","187,86","187,766","0","0","0","0","0,4936","-5,4982","-5,4982","0,1738","0,952","-0,460","1,279","38,382","0,0020","-0,1075","-0,91","100,00","0,0000","0,0000","121,87","0","0","0","0","0","0","0,0000","8636,0","0","55","2,0000","138,08","0,0000","0","0","0","0","0","0,0000","0","22,206","22,206","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,688","67,688","62,271","62,271","34","-12,07","18,90","-10,74","10,46","0,0000","1760,852","-3,08","100","15,293","15,432","30,105","30,065","0","0","100,00","0","0","0","0","1859","1857,2","3022","2661,3","310,034","309,180","318,531","319,012","25,6867","22,2180","25,4314","23,9981","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5440","99,6495","99,6047","0,157","0,162","-0,104","0,145","-0,09","-0,14","3,969","3,910","61,542","39,863","59,946","50,988","78,177","52,182","78,710","68,642","75,134","49,950","77,163","66,456","72,928","48,583","76,428","65,221","-0,231","0,216","0,12173","0,11204","0","120,78","120,85","121,87","121,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,208","0,8354","0,0728","307,785","-2,9084","-2,8701","-1,4775","-1,3833","-93,87","188,09","187,777","0","0","0","0","0,4947","-5,4982","-5,4982","0,1702","-1,110","-0,380","0,377","38,849","-0,0008","-0,1101","-3,29","100,00","0,0000","0,0000","122,73","0","0","0","0","0","0","0,0000","8696,9","0","55","2,0000","139,77","1,0000","0","0","0","0","0","0,0000","0","22,257","22,257","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,810","67,810","62,378","62,378","34","-7,38","24,62","-9,36","14,67","0,0000","1760,801","-6,81","100","14,989","15,181","30,110","31,707","0","0","100,00","0","0","0","0","1762","2061,2","2845","2760,7","310,359","308,842","318,818","318,353","25,6916","22,2224","25,4378","24,0044","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5440","99,6497","99,6049","0,335","0,333","-0,002","0,229","-0,09","-0,14","3,455","3,265","61,572","39,890","59,986","51,028","78,123","52,169","78,715","68,675","75,082","49,938","77,168","66,489","72,878","48,572","76,430","65,253","-0,498","0,480","0,11992","0,10791","0","122,11","122,36","122,73","122,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,329","0,8897","-0,0684","307,709","-2,9574","-2,7812","-1,5126","-1,3259","-95,85","188,32","187,789","0","0","0","0","0,4959","-5,4982","-5,4982","0,1813","1,197","-0,331","0,784","39,292","0,0249","-0,1100","-5,85","100,00","0,0000","0,0000","124,46","0","0","0","0","0","0","0,0000","8819,5","0","55","2,0000","141,36","0,0000","0","0","0","0","0","0,0000","0","22,308","22,308","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,734","67,734","61,752","61,752","34","-4,68","24,80","-6,03","18,06","0,0000","1760,751","-8,30","100","14,940","16,473","29,645","31,730","0","0","100,00","0","0","0","0","1490","1952,6","2901","3056,9","310,926","308,842","318,781","318,108","25,6966","22,2271","25,4441","24,0105","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5440","99,6498","99,6050","0,416","0,412","0,123","0,359","-0,13","-0,12","3,888","3,490","61,604","39,919","60,026","51,066","78,073","52,165","78,719","68,701","75,035","49,935","77,172","66,516","72,832","48,569","76,432","65,279","-0,656","0,639","0,11161","0,12092","0","123,45","123,89","124,46","124,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,462","0,9186","0,0402","306,870","-3,0235","-2,7536","-1,6164","-1,1805","-97,86","188,54","187,800","0","0","0","0","0,4971","-5,4982","-5,4982","0,1925","-0,150","-0,232","0,539","39,754","0,0650","-0,1010","-7,54","100,00","0,0000","0,0000","125,38","0","0","0","0","0","0","0,0000","8884,6","0","55","2,0000","143,02","1,0000","0","0","0","0","0","0,0000","0","22,359","22,359","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,551","67,551","61,066","61,066","34","-3,19","29,85","-4,46","29,88","0,0000","1760,700","-9,37","100","14,587","16,623","29,582","32,912","0","0","100,00","0","0","0","0","1379","2199,3","2928","3935,1","311,297","308,108","318,687","316,128","25,7013","22,2317","25,4505","24,0169","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5440","99,6499","99,6052","0,485","0,486","0,240","0,482","-0,11","-0,14","3,558","3,078","61,633","39,948","60,065","51,106","78,020","52,160","78,725","68,736","74,985","49,931","77,179","66,551","72,784","48,565","76,435","65,312","-0,736","0,728","0,11726","0,11683","0","124,76","125,38","125,38","125,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,466","0,9013","-0,0759","307,190","-3,0558","-2,7005","-1,5812","-1,2863","-99,89","188,76","187,812","0","0","0","0","0,4982","-5,4982","-5,4982","0,1618","0,944","-0,202","2,587","40,186","0,1186","-0,1155","-8,62","100,00","0,0000","0,0000","127,51","0","0","0","0","0","0","0,0000","9035,7","0","55","2,0000","144,57","0,0000","0","0","0","0","0","0,0000","0","22,410","22,410","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,742","66,742","61,523","61,523","34","-4,06","32,83","-1,21","21,80","0,0000","1760,649","-8,44","100","14,760","17,063","29,092","32,834","0","0","100,00","0","0","0","0","1543","2428,6","2881","3065,6","310,690","307,454","318,842","318,230","25,7062","22,2365","25,4567","24,0232","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5441","99,6501","99,6054","0,476","0,468","0,351","0,587","-0,12","-0,13","4,221","3,663","61,664","39,978","60,105","51,145","77,969","52,160","78,730","68,764","74,938","49,931","77,183","66,580","72,737","48,566","76,436","65,341","-0,690","0,670","0,11563","0,11749","0","126,11","126,79","127,51","127,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,498","0,8487","0,0058","307,266","-3,0889","-2,6906","-1,6063","-1,2661","-101,82","188,94","187,824","0","0","0","0","0,4994","-5,4982","-5,4982","0,2003","0,954","-0,154","-0,267","40,613","0,1618","-0,1027","-8,37","100,00","0,0000","0,0000","128,56","0","0","0","0","0","0","0,0000","9110,2","0","55","2,0000","146,12","1,0000","0","0","0","0","0","0,0000","0","22,458","22,458","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,352","67,352","61,020","61,020","34","-3,64","29,38","0,18","24,45","0,0000","1760,601","-6,85","100","14,368","17,654","28,966","33,820","0","0","100,00","0","0","0","0","1186","2251,4","2821","2986,2","311,714","307,851","318,974","318,035","25,7106","22,2412","25,4627","24,0293","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5441","99,6502","99,6055","0,441","0,425","0,426","0,644","-0,13","-0,13","3,886","3,323","61,691","40,007","60,142","51,184","77,918","52,162","78,736","68,799","74,890","49,932","77,189","66,616","72,691","48,567","76,439","65,376","-0,565","0,544","0,11243","0,11259","0","127,43","128,16","128,56","128,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,444","0,8793","-0,0287","307,007","-3,0863","-2,7182","-1,6124","-1,2471","-103,77","189,13","187,835","0","0","0","0","0,5005","-5,4982","-5,4982","0,1964","-0,419","-0,175","-0,383","41,039","0,1815","-0,1001","-6,75","100,00","0,0000","0,0000","129,63","0","0","0","0","0","0","0,0000","9186,3","0","55","2,0000","147,65","0,0000","0","0","0","0","0","1,0000","0","22,506","22,506","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,657","67,657","60,501","60,501","34","-5,23","25,18","-0,78","26,92","0,0000","1760,550","-5,07","100","14,072","17,438","29,492","34,080","0","0","100,00","0","0","0","0","1375","2045,3","3066","3269,5","311,323","308,482","318,404","317,625","25,7149","22,2457","25,4687","24,0354","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5441","99,6504","99,6057","0,388","0,364","0,388","0,626","-0,14","-0,14","3,700","3,235","61,718","40,035","60,180","51,221","77,862","52,159","78,747","68,835","74,836","49,931","77,199","66,651","72,639","48,565","76,447","65,410","-0,418","0,393","0,12494","0,11221","0","128,79","129,35","129,63","129,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,416","0,8847","0,0923","306,137","-3,0989","-2,5827","-1,6511","-1,1053","-105,87","189,31","187,847","0","0","0","0","0,5017","-5,4982","-5,4982","0,1746","1,261","-0,164","-0,360","41,477","0,1805","-0,1222","-5,29","100,00","0,0000","0,0000","131,33","0","0","0","0","0","0","0,0000","9306,4","0","55","2,0000","149,22","1,0000","0","0","0","0","0","1,0000","0","22,557","22,557","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,552","65,552","60,776","60,776","34","-9,16","32,45","-2,47","24,09","0,0000","1760,500","-2,49","100","15,002","17,985","29,405","33,966","0","0","100,00","0","0","0","0","1730","2768,4","2808","3492,3","310,332","306,403","319,026","317,390","25,7198","22,2506","25,4751","24,0418","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5441","99,6505","99,6058","0,297","0,283","0,314","0,560","-0,13","-0,14","3,907","3,585","61,749","40,066","60,219","51,261","77,812","52,156","78,752","68,866","74,789","49,929","77,204","66,683","72,593","48,563","76,448","65,441","-0,259","0,232","0,12065","0,11744","0","130,29","130,73","131,33","131,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,266","0,9293","-0,1371","307,022","-3,0110","-2,7735","-1,5533","-1,2961","-107,99","189,49","187,860","0","0","0","0","0,5030","-5,4982","-5,4982","0,2186","0,124","-0,215","0,352","41,931","0,1679","-0,0780","-2,68","100,00","0,0000","0,0000","132,37","0","0","0","0","0","0","0,0000","9380,1","0","55","2,0000","150,86","0,0000","0","0","0","0","0","1,0000","0","22,608","22,608","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,207","68,207","60,196","60,196","34","-8,48","16,42","-5,52","22,73","0,0000","1760,449","-0,43","100","14,660","17,149","30,095","33,741","0","0","100,00","0","0","0","0","1345","1682,6","3356","3319,5","311,430","309,618","317,783","317,538","25,7244","22,2552","25,4816","24,0482","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5442","99,6507","99,6060","0,172","0,142","0,217","0,450","-0,12","-0,12","3,535","3,355","61,778","40,095","60,260","51,301","77,753","52,145","78,762","68,900","74,734","49,919","77,214","66,718","72,540","48,554","76,456","65,475","-0,053","0,028","0,12104","0,11532","0","131,75","132,00","132,37","132,37","0","0"
