"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:43:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,181","0,4443","-0,0008","297,897","-2,8298","-2,633","-1,5623","-1,4243","-347,29","215,71","191,378","0","0","0","0","0,9600","-5,4982","-5,4982","-0,5430","-0,887","0,122","0,795","61,899","0,0985","-0,1960","-1,96","100,00","1,0000","1,0000","191,38","0","0","0","0","0","0","0,0000","9359,5","0","55","4,0000","222,79","0,0000","0","0","0","0","0","1,0000","0","39,807","39,807","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,121","58,121","52,383","52,383","34","-15,42","29,95","-18,90","31,50","0,0000","1743,465","-1,70","100","23,803","24,819","39,291","40,899","0","0","100,00","0","0","0","0","2543","2979,6","3814","3939,0","308,620","306,604","317,218","316,622","27,5705","23,7242","27,4758","25,8329","314,999998000","314,999998000","324,999988000","324,999988000","99,7206","99,5720","99,7263","99,6582","0,216","0,124","0,029","0,249","-0,02","-0,06","1,706","1,604","73,315","49,276","72,724","62,456","89,551","55,760","85,264","73,722","86,711","53,496","84,293","71,728","83,292","51,880","82,742","69,915","-0,187","0,073","0,10133","0,10226","0","193,94","194,09","191,38","191,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,221","0,4450","-0,0536","297,913","-2,8266","-2,624","-1,5964","-1,4152","-344,13","215,73","191,357","0","0","0","0","0,9618","-5,4982","-5,4982","-0,5465","0,801","0,117","-1,165","62,115","0,1065","-0,1905","-1,99","100,00","1,0000","1,0000","192,21","0","0","0","0","0","0","0,0000","9400,3","0","55","4,0000","223,57","1,0000","0","0","0","0","0","1,0000","0","39,858","39,858","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,648","57,648","53,116","53,116","34","-16,59","28,75","-18,29","31,52","0,0000","1743,412","-1,57","100","24,064","25,363","38,663","40,768","0","0","100,00","0","0","0","0","2695","2873,7","3760","3912,9","308,303","306,621","317,505","316,681","27,5764","23,7281","27,4810","25,8380","314,999998000","314,999998000","324,999988000","324,999988000","99,7206","99,5721","99,7265","99,6583","0,211","0,114","0,032","0,268","-0,06","-0,06","1,802","1,701","73,352","49,301","72,756","62,487","89,456","55,745","85,209","73,708","86,621","53,483","84,239","71,716","83,205","51,868","82,686","69,903","-0,184","0,066","0,10733","0,11439","0","194,67","194,81","192,21","192,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,193","0,4358","0,0018","297,775","-2,8757","-2,622","-1,5976","-1,4271","-340,95","215,76","191,337","0","0","0","0","0,9636","-5,4982","-5,4982","-0,5443","-0,688","0,116","0,660","62,337","0,1074","-0,1942","-1,79","100,00","1,0000","1,0000","192,71","0","0","0","0","0","0","0,0000","9424,4","0","55","4,0000","224,37","0,0000","0","0","0","0","0","1,0000","0","39,909","39,909","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","57,953","57,953","52,307","52,307","34","-15,66","30,93","-18,95","33,14","0,0000","1743,363","-1,47","100","23,736","24,911","39,281","41,040","0","0","100,00","0","0","0","0","2548","3069,1","3775","4050,5","308,564","306,318","317,329","316,382","27,5821","23,7319","27,4864","25,8432","314,999998000","314,999998000","324,999988000","324,999988000","99,7206","99,5721","99,7266","99,6585","0,221","0,122","0,033","0,261","-0,04","-0,09","1,681","1,621","73,388","49,324","72,790","62,520","89,359","55,728","85,159","73,695","86,529","53,469","84,189","71,706","83,117","51,853","82,635","69,893","-0,173","0,056","0,10712","0,10873","0","195,29","195,46","192,71","192,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,193","0,4373","0,0718","297,226","-2,8182","-2,620","-1,6360","-1,4203","-337,96","215,78","191,318","0","0","0","0","0,9654","-5,4982","-5,4982","-0,5374","1,208","0,106","0,568","62,539","0,1053","-0,1907","-1,76","100,00","1,0000","1,0000","193,45","0","0","0","0","0","0","0,0000","9460,5","0","55","4,0000","225,09","1,0000","0","0","0","0","0","1,0000","0","39,957","39,957","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,686","56,686","52,872","52,872","34","-17,24","31,84","-19,03","32,61","0,0000","1743,316","-1,34","100","24,799","25,576","38,987","40,906","0","0","100,00","0","0","0","0","2799","3146,8","3756","4084,9","307,878","306,044","317,450","316,367","27,5878","23,7357","27,4913","25,8480","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5721","99,7267","99,6586","0,217","0,120","0,033","0,250","-0,04","-0,07","1,739","1,653","73,424","49,348","72,821","62,550","89,271","55,715","85,107","73,682","86,445","53,458","84,139","71,694","83,036","51,843","82,582","69,881","-0,172","0,047","0,10506","0,10520","0","196,00","196,13","193,45","193,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,171","0,4328","0,0825","296,539","-2,7544","-2,639","-1,6179","-1,4284","-334,76","215,82","191,298","0","0","0","0","0,9673","-5,4982","-5,4982","-0,4886","0,205","0,109","0,195","62,759","0,1057","-0,1805","-1,37","100,00","1,0000","1,0000","193,85","0","0","0","0","0","0","0,0000","9480,2","0","55","4,0000","225,89","0,0000","0","0","0","0","0","0,0000","0","40,008","40,008","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,839","56,839","51,468","51,468","34","-18,13","27,16","-22,55","33,88","0,0000","1743,262","-1,00","100","24,967","25,791","39,961","41,861","0","0","100,00","0","0","0","0","2827","2855,9","4151","4249,7","307,926","306,732","316,618","315,916","27,5937","23,7396","27,4968","25,8533","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5721","99,7269","99,6588","0,183","0,074","0,020","0,225","-0,05","-0,01","1,600","1,542","73,461","49,372","72,855","62,583","89,176","55,699","85,058","73,670","86,354","53,443","84,090","71,686","82,950","51,829","82,531","69,872","-0,144","0,017","0,10153","0,09947","0","196,67","196,76","193,85","193,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,155","0,4241","-0,1396","297,394","-2,9006","-2,595","-1,5590","-1,4557","-331,75","215,85","191,282","0","0","0","0","0,9690","-5,4982","-5,4982","-0,5157","-1,098","0,111","-1,723","62,960","0,0960","-0,2062","-1,13","100,00","1,0000","1,0000","194,66","0","0","0","0","0","0","0,0000","9520,0","0","55","4,0000","226,61","1,0000","0","0","0","0","0","0,0000","0","40,056","40,056","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,770","57,770","51,468","51,468","34","-17,62","26,64","-20,15","29,49","0,0000","1743,214","-0,52","100","24,286","25,548","40,022","41,925","0","0","100,00","0","0","0","0","2496","2905,2","3892","3768,0","308,935","306,615","317,151","316,922","27,5990","23,7432","27,5018","25,8582","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5721","99,7270","99,6589","0,150","0,056","0,009","0,237","-0,03","-0,05","1,722","1,670","73,494","49,395","72,886","62,614","89,082","55,681","85,007","73,657","86,264","53,427","84,040","71,676","82,864","51,814","82,480","69,862","-0,104","-0,012","0,10687","0,10534","0","197,24","197,32","194,66","194,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,082","0,4564","-0,0580","297,424","-2,8389","-2,619","-1,5851","-1,4484","-328,34","215,89","191,261","0","0","0","0","0,9710","-5,4982","-5,4982","-0,5287","0,906","0,060","-2,260","63,184","0,0797","-0,1873","-0,08","100,00","1,0000","1,0000","195,46","0","0","0","0","0","0","0,0000","9558,8","0","55","4,0000","227,42","0,0000","0","0","0","0","0","0,0000","0","40,110","40,110","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,236","57,236","52,475","52,475","34","-22,78","24,13","-21,86","28,57","0,0000","1743,161","0,62","100","24,555","25,496","39,432","40,943","0","0","100,00","0","0","0","0","2858","2870,3","3888","3932,7","308,005","306,587","317,271","316,661","27,6051","23,7473","27,5072","25,8634","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5721","99,7271","99,6590","0,084","-0,011","-0,028","0,195","-0,07","-0,04","1,765","1,750","73,532","49,421","72,920","62,646","88,977","55,659","84,948","73,639","86,164","53,408","83,983","71,659","82,768","51,796","82,421","69,846","-0,017","-0,100","0,10688","0,10572","0","198,04","198,03","195,46","195,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,014","0,4177","0,0253","296,661","-2,7812","-2,668","-1,6073","-1,4575","-325,11","215,94","191,242","0","0","0","0","0,9729","-5,4982","-5,4982","-0,4896","0,357","0,047","0,145","63,401","0,0387","-0,1740","0,92","100,00","1,0000","1,0000","195,88","0","0","0","0","0","0","0,0000","9579,7","0","55","4,0000","228,20","1,0000","0","0","0","0","0","0,0000","0","40,161","40,161","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","56,961","56,961","51,483","51,483","34","-22,72","22,68","-27,39","29,45","0,0000","1743,111","0,96","100","25,437","25,346","40,548","41,324","0","0","100,00","0","0","0","0","2703","2918,4","4050","4229,5","308,144","306,695","316,867","315,968","27,6110","23,7511","27,5127","25,8686","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5721","99,7273","99,6592","0,043","-0,062","-0,091","0,139","-0,03","-0,04","1,573","1,586","73,569","49,444","72,954","62,679","88,877","55,638","84,898","73,625","86,069","53,389","83,933","71,648","82,677","51,777","82,370","69,834","0,012","-0,139","0,11298","0,10770","0","198,74","198,67","195,88","195,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,094","0,4103","0,0494","296,356","-2,7179","-2,734","-1,5505","-1,5259","-322,06","215,97","191,225","0","0","0","0","0,9746","-5,4982","-5,4982","-0,4920","0,242","0,008","0,192","63,600","-0,0048","-0,2069","1,69","100,00","1,0000","1,0000","196,61","0","0","0","0","0","0","0,0000","9615,2","0","55","4,0000","228,92","0,0000","0","0","0","0","0","0,0000","0","40,209","40,209","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,061","56,061","51,758","51,758","34","-27,13","21,37","-27,70","24,22","0,0000","1743,063","1,23","100","26,214","25,517","41,404","41,325","0","0","100,00","0","0","0","0","3047","2885,0","3857","3857,8","307,186","306,760","317,189","316,777","27,6166","23,7547","27,5178","25,8734","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5721","99,7274","99,6593","0,011","-0,102","-0,152","0,088","-0,08","-0,06","1,636","1,703","73,604","49,467","72,986","62,709","88,783","55,621","84,851","73,609","85,978","53,373","83,887","71,636","82,591","51,763","82,321","69,821","0,032","-0,163","0,11153","0,11342","0","199,40","199,24","196,61","196,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,171","0,4320","0,0809","296,051","-2,6827","-2,777","-1,5004","-1,5952","-319,01","216,01","191,209","0","0","0","0","0,9764","-5,4982","-5,4982","-0,4574","0,469","-0,032","0,650","63,801","-0,0484","-0,1843","2,03","100,00","1,0000","1,0000","197,06","0","0","0","0","0","0","0,0000","9637,5","0","55","4,0000","229,64","1,0000","0","0","0","0","0","0,0000","0","40,257","40,257","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,381","56,381","50,674","50,674","34","-28,64","18,34","-34,15","23,52","0,0000","1743,014","1,16","100","26,517","25,382","42,006","41,151","0","0","100,00","0","0","0","0","3121","2610,7","4371","3961,8","307,139","307,541","316,066","316,569","27,6223","23,7581","27,5228","25,8781","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5721","99,7276","99,6595","-0,021","-0,130","-0,188","0,032","-0,01","-0,06","1,553","1,623","73,639","49,488","73,018","62,739","88,688","55,602","84,805","73,594","85,888","53,358","83,841","71,622","82,504","51,747","82,273","69,807","0,026","-0,155","0,10614","0,10916","0","200,01","199,88","197,06","197,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,180","0,4155","-0,0307","296,570","-2,7986","-2,760","-1,4640","-1,6002","-315,55","216,05","191,191","0","0","0","0","0,9784","-5,4982","-5,4982","-0,4685","-1,241","-0,042","-0,751","64,022","-0,0815","-0,1939","1,85","100,00","1,0000","1,0000","197,85","0","0","0","0","0","0","0,0000","9675,8","0","55","4,0000","230,44","0,0000","0","0","0","0","0","0,0000","0","40,311","40,311","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,068","57,068","50,217","50,217","34","-26,89","19,32","-33,30","20,48","0,0000","1742,961","1,03","100","25,904","24,993","42,372","41,152","0","0","100,00","0","0","0","0","2837","2823,6","4183","3696,7","308,043","307,099","316,493","317,087","27,6283","23,7618","27,5285","25,8835","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5721","99,7277","99,6596","-0,042","-0,141","-0,224","0,008","-0,06","-0,05","1,599","1,672","73,677","49,511","73,053","62,772","88,579","55,582","84,751","73,577","85,785","53,338","83,789","71,608","82,406","51,729","82,219","69,792","0,016","-0,141","0,11327","0,11207","0","200,68","200,53","197,85","197,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,193","0,4201","0,0160","296,310","-2,6158","-2,755","-1,6155","-1,5696","-312,48","216,08","191,176","0","0","0","0","0,9802","-5,4982","-5,4982","-0,4390","2,069","-0,043","0,660","64,215","-0,1010","-0,1772","2,11","100,00","1,0000","1,0000","198,66","0","0","0","0","0","0","0,0000","9715,4","0","55","4,0000","231,13","1,0000","0","0","0","0","0","0,0000","0","40,359","40,359","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,908","55,908","52,353","52,353","34","-28,12","17,58","-31,73","20,95","0,0000","1742,911","0,83","100","27,395","25,452","41,821","40,658","0","0","100,00","0","0","0","0","3043","2658,5","3792","4085,9","307,191","307,422","317,497","316,443","27,6342","23,7653","27,5334","25,8881","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5722","99,7279","99,6598","-0,036","-0,156","-0,258","-0,013","-0,07","-0,07","1,697","1,795","73,714","49,533","73,084","62,801","88,484","55,566","84,698","73,558","85,693","53,325","83,737","71,591","82,319","51,715","82,166","69,775","-0,010","-0,133","0,10884","0,11827","0","201,39","201,19","198,66","198,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,185","0,3788","0,0079","296,005","-2,6757","-2,770","-1,4647","-1,5854","-309,20","216,11","191,160","0","0","0","0","0,9821","-5,4982","-5,4982","-0,4572","-1,882","-0,056","0,427","64,429","-0,1022","-0,2106","1,58","100,00","1,0000","1,0000","199,04","0","0","0","0","0","0","0,0000","9734,3","0","55","4,0000","231,90","0,0000","0","0","0","0","0","0,0000","0","40,410","40,410","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,168","56,168","50,247","50,247","34","-29,37","18,04","-32,68","19,31","0,0000","1742,862","0,70","100","26,648","25,327","43,373","41,366","0","0","100,00","0","0","0","0","3134","2723,7","4010","3676,4","307,241","307,273","316,805","317,155","27,6398","23,7686","27,5391","25,8933","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5722","99,7280","99,6599","-0,042","-0,160","-0,241","-0,011","-0,05","-0,06","1,567","1,663","73,749","49,554","73,119","62,833","88,386","55,546","84,657","73,543","85,601","53,307","83,697","71,579","82,230","51,698","82,124","69,762","-0,021","-0,121","0,10295","0,11128","0","201,87","201,76","199,04","199,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,177","0,4371","0,0127","295,975","-2,7023","-2,801","-1,4933","-1,5955","-306,10","216,13","191,145","0","0","0","0","0,9839","-5,4982","-5,4982","-0,4644","1,089","-0,079","-1,630","64,621","-0,1038","-0,1985","1,61","100,00","1,0000","1,0000","199,76","0","0","0","0","0","0","0,0000","9769,3","0","55","4,0000","232,59","1,0000","0","0","0","0","0","0,0000","0","40,458","40,458","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","55,679","55,679","50,964","50,964","34","-30,89","19,33","-34,16","20,05","0,0000","1742,814","0,43","100","26,927","25,797","42,204","40,725","0","0","100,00","0","0","0","0","3317","2723,0","4214","3836,7","306,800","307,122","316,605","316,880","27,6453","23,7721","27,5438","25,8979","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5722","99,7281","99,6600","-0,025","-0,137","-0,243","-0,013","-0,09","-0,04","1,668","1,730","73,783","49,575","73,149","62,861","88,293","55,531","84,606","73,525","85,512","53,294","83,647","71,563","82,146","51,685","82,072","69,746","-0,040","-0,097","0,10701","0,11122","0","202,60","202,43","199,76","199,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,144","0,4143","0,0156","296,066","-2,7014","-2,809","-1,4580","-1,6153","-302,80","216,15","191,129","0","0","0","0","0,9858","-5,4982","-5,4982","-0,4326","-0,746","-0,066","0,604","64,832","-0,0942","-0,1750","0,96","100,00","1,0000","1,0000","200,17","0","0","0","0","0","0","0,0000","9789,2","0","55","4,0000","233,35","0,0000","0","0","0","0","0","1,0000","0","40,509","40,509","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,900","56,900","50,278","50,278","34","-24,11","18,06","-34,31","24,23","0,0000","1742,761","0,08","100","26,914","25,146","42,813","41,270","0","0","100,00","0","0","0","0","2749","2514,4","4395","4195,8","308,041","307,889","316,305","316,123","27,6511","23,7754","27,5493","25,9030","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5722","99,7283","99,6602","0,000","-0,119","-0,211","0,007","-0,03","-0,05","1,579","1,603","73,819","49,597","73,183","62,894","88,192","55,510","84,558","73,511","85,415","53,274","83,600","71,550","82,053","51,666","82,023","69,733","-0,061","-0,072","0,09861","0,11098","0","203,14","203,07","200,17","200,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,165","0,3947","-0,0873","296,158","-2,6771","-2,797","-1,5744","-1,5870","-299,29","216,17","191,112","0","0","0","0","0,9879","-5,4982","-5,4982","-0,4629","1,057","-0,041","0,938","65,043","-0,0735","-0,2023","0,98","100,00","1,0000","1,0000","201,20","0","0","0","0","0","0","0,0000","9839,6","0","55","4,0000","234,11","1,0000","0","0","0","0","0","1,0000","0","40,563","40,563","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","55,573","55,573","51,987","51,987","34","-28,50","19,67","-27,63","22,26","0,0000","1742,710","0,15","100","27,405","25,874","42,273","40,925","0","0","100,00","0","0","0","0","3143","2690,2","3709","3891,5","307,063","307,281","317,615","316,866","27,6573","23,7793","27,5547","25,9082","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5722","99,7284","99,6603","-0,011","-0,117","-0,192","0,034","-0,03","-0,06","1,740","1,762","73,858","49,621","73,217","62,927","88,085","55,491","84,502","73,489","85,313","53,257","83,545","71,531","81,956","51,651","81,966","69,714","-0,042","-0,086","0,10212","0,10867","0","203,84","203,76","201,20","201,20","0","0"
