"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:46:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,154","1,0304","-0,0315","312,256","-3,0181","-2,724","-1,7695","-0,7002","-51,63","142,38","187,611","0","0","0","0","0,4305","-5,4982","-5,4982","-0,4127","1,724","-0,454","0,776","22,509","-0,0763","-0,1102","-37,17","100,00","0,0000","0,0000","75,17","0","0","0","0","0","0","0,0000","7028,2","0","55","1,0000","80,92","0,0000","0","0","0","0","0","1,0000","0","17,607","17,607","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,810","67,810","70,068","70,068","34","0,00","45,83","-0,29","20,82","0,0000","1765,127","-70,94","100","11,424","19,970","16,247","27,706","0","0","100,00","0","0","0","0","0","2637,7","1790","3559,3","314,984","306,828","321,018","316,832","25,1463","21,8071","24,9170","23,5031","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5325","99,6424","99,5917","0,000","2,568","2,098","2,264","0,00","-0,20","10,986","6,384","58,164","37,295","56,731","47,894","81,813","47,618","79,404","65,439","78,557","45,690","77,870","63,170","76,263","44,544","77,329","61,940","-5,569","5,571","0,12424","0,12327","0","69,13","72,67","75,17","75,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,445","0,9656","0,0387","311,630","-3,1107","-2,647","-1,8525","-0,7114","-50,47","142,48","187,608","0","0","0","0","0,4312","-5,4982","-5,4982","-0,3869","0,108","-0,376","2,548","23,009","0,0451","-0,0963","-39,99","100,00","0,0000","0,0000","75,53","0","0","0","0","0","0","0,0000","7062,2","0","55","1,0000","82,73","1,0000","0","0","0","0","0","1,0000","0","17,658","17,658","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,558","68,558","67,627","67,627","34","0,23","47,07","0,54","32,11","0,0000","1765,076","-75,98","100","9,481","18,974","17,476","29,525","0","0","71,62","0","0","0","0","31","3049,6","1959","3703,0","314,871","305,641","320,620","316,460","25,1535","21,8109","24,9239","23,5087","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5326","99,6426","99,5919","2,885","3,083","2,538","2,679","-0,82","-0,18","9,854","5,058","58,209","37,318","56,775","47,929","81,758","47,669","79,442","65,501","78,506","45,737","77,906","63,233","76,214","44,589","77,359","62,003","-5,928","5,970","0,12636","0,11755","0","70,41","74,25","75,53","75,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,673","0,6240","-0,0856","311,417","-3,1850","-2,581","-2,0181","-0,6167","-49,36","142,61","187,605","0","0","0","0","0,4319","-5,4982","-5,4982","-0,4091","-0,123","-0,314","0,397","23,352","0,0950","-0,1052","-40,70","100,00","0,0000","0,0000","75,05","0","0","0","0","0","0","0,0000","7017,0","0","55","1,0000","84,00","0,0000","0","0","0","0","0","1,0000","0","17,706","17,706","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,237","68,237","67,520","67,520","34","0,91","45,18","4,37","46,97","0,0000","1765,029","-79,19","100","8,630","19,222","17,157","31,265","0","0","51,19","0","0","0","0","122","3351,2","1788","3477,3","314,673","304,583","321,128","316,963","25,1602","21,8147","24,9304","23,5140","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5328","99,6427","99,5920","3,313","3,505","2,713","2,836","-1,11","-0,18","7,456","2,797","58,251","37,342","56,815","47,963","81,704","47,737","79,451","65,552","78,455","45,801","77,915","63,285","76,165","44,650","77,365","62,054","-6,200","6,234","0,12299","0,10739","0","71,28","75,35","75,05","75,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,626","0,4637","0,0698","311,401","-3,2467","-2,541","-2,0324","-0,6459","-48,18","142,79","187,602","0","0","0","0","0,4326","-5,4982","-5,4982","-0,4336","-0,014","-0,256","-0,663","23,610","0,0828","-0,1206","-39,55","100,00","0,0000","0,0000","75,37","0","0","0","0","0","0","0,0000","7047,0","0","55","1,0000","84,95","1,0000","0","0","0","0","0","1,0000","0","17,757","17,757","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,963","67,963","67,795","67,795","34","0,00","38,69","4,65","50,62","0,0000","1764,977","-83,19","100","8,404","20,008","16,754","32,474","0","0","39,21","0","0","0","0","0","3594,0","1359","3346,1","315,000","303,898","322,050","317,212","25,1674","21,8190","24,9372","23,5197","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5330","99,6428","99,5922","0,000","3,940","2,613","2,729","0,00","-0,17","6,540","2,050","58,296","37,369","56,857","47,998","81,645","47,827","79,450","65,593","78,399","45,884","77,912","63,327","76,111","44,729","77,361","62,097","-6,526","6,564","0,11862","0,09820","0","71,69","76,07","75,37","75,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,635","0,3938","0,0246","311,554","-3,1911","-2,606","-2,0029","-0,6318","-46,92","143,03","187,599","0","0","0","0","0,4334","-5,4982","-5,4982","-0,4362","-0,030","-0,274","0,217","23,832","0,0647","-0,1018","-37,52","100,00","0,0000","0,0000","75,42","0","0","0","0","0","0","0,0000","7051,9","0","55","1,0000","85,76","0,0000","0","0","0","0","0","1,0000","0","17,811","17,811","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,436","68,436","67,734","67,734","34","0,00","21,35","7,65","56,06","0,0000","1764,924","-90,42","100","8,242","19,726","16,564","32,581","0","0","27,10","0","0","0","0","0","3464,9","1492","3360,3","315,000","304,361","321,699","317,229","25,1749","21,8234","24,9443","23,5256","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5332","99,6429","99,5923","0,000","4,576","2,426","2,547","0,00","-0,20","5,493","1,311","58,343","37,396","56,902","48,035","81,582","47,932","79,444","65,626","78,340","45,983","77,905","63,361","76,054","44,823","77,351","62,133","-7,047","7,098","0,11596","0,10282","0","72,14","76,62","75,42","75,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,680","0,3083","0,0888","311,035","-3,1471","-2,645","-2,0318","-0,5727","-45,80","143,28","187,595","0","0","0","0","0,4340","-5,4982","-5,4982","-0,4577","-0,700","-0,267","-0,084","23,991","0,0056","-0,1044","-35,26","100,00","0,0000","0,0000","75,38","0","0","0","0","0","0","0,0000","7048,3","0","55","1,0000","86,34","1,0000","0","0","0","0","0","1,0000","0","17,859","17,859","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,780","67,780","67,413","67,413","34","0,00","6,24","9,83","65,06","0,0000","1764,874","-99,40","100","8,140","19,956","16,533","32,843","0","0","19,52","0","0","0","0","5","3698,4","1570","3605,7","314,995","303,684","321,533","316,685","25,1815","21,8275","24,9507","23,5309","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5334","99,6429","99,5924","5,163","5,336","2,122","2,269","-2,52","-0,20","4,628","0,750","58,384","37,422","56,942","48,069","81,524","48,046","79,433","65,651","78,285","46,089","77,894","63,388","76,002","44,923","77,338","62,160","-7,744","7,803","0,11959","0,09483","0","72,15","76,88","75,38","75,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,053","-0,3354","-0,0360","311,066","-3,1215","-2,552","-2,1077","-0,5059","-44,61","143,59","187,590","0","0","0","0","0,4348","-5,4982","-5,4982","-0,5159","-1,492","-0,195","3,933","23,990","-0,1842","-0,1308","-38,07","100,00","0,0000","0,0000","73,16","0","0","0","0","0","0","0,0000","6840,4","0","55","1,0000","86,41","0,0000","0","0","0","0","0","1,0000","0","17,910","17,910","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,742","66,742","68,558","68,558","34","0,34","4,80","11,56","61,58","0,0000","1764,824","-108,11","100","8,181","20,982","15,784","33,070","0","0","0,00","0","0","0","0","104","3907,6","1118","3450,1","314,589","303,049","322,503","317,026","25,1885","21,8318","24,9575","23,5365","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5337","99,6430","99,5926","5,236","5,450","1,749","1,892","-0,57","-0,20","-0,036","-0,675","58,428","37,449","56,984","48,103","81,475","48,188","79,406","65,670","78,239","46,220","77,868","63,408","75,958","45,048","77,310","62,180","-8,504","8,563","0,10637","0,08573","0","73,65","77,03","71,92","74,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,999","-0,1143","-0,0559","311,569","-3,0698","-2,718","-2,0891","-0,5297","-43,51","143,92","187,586","0","0","0","0","0,4354","-5,4982","-5,4982","-0,5541","0,148","-0,231","-2,270","23,988","-0,2169","-0,1318","-41,65","100,00","0,0000","0,0000","73,57","0","0","0","0","0","0","0,0000","6878,7","0","55","1,0000","86,38","1,0000","0","0","0","0","0","1,0000","0","17,958","17,958","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,803","66,803","69,168","69,168","34","0,13","-0,12","14,74","55,48","0,0000","1764,776","-115,24","100","8,362","21,917","14,606","32,725","0","0","0,00","0","0","0","0","58","3554,6","1332","3123,2","314,789","303,787","322,157","317,764","25,1951","21,8361","24,9638","23,5418","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5340","99,6430","99,5926","5,422","5,653","1,995","2,130","-0,22","-0,19","1,088","-0,288","58,469","37,476","57,024","48,136","81,421","48,332","79,374","65,685","78,188","46,355","77,837","63,425","75,908","45,176","77,278","62,198","-9,009","9,078","0,11242","0,09282","0","73,72","77,20","72,33","74,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,986","-0,3738","-0,1006","311,798","-3,2032","-2,660","-2,1097","-0,4229","-42,43","144,29","187,580","0","0","0","0","0,4361","-5,4982","-5,4982","-0,6098","-1,805","-0,162","1,286","23,835","-0,3002","-0,1340","-43,61","100,00","0,0000","0,0000","72,63","0","0","0","0","0","0","0,0000","6790,6","0","55","1,0000","85,85","0,0000","0","0","0","0","0","0,0000","0","18,006","18,006","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,757","66,757","69,122","69,122","34","0,00","0,53","9,61","61,32","0,0000","1764,728","-119,45","100","8,469","22,124","14,175","32,675","0","0","0,00","0","0","0","0","0","3950,8","928","3440,6","315,000","302,746","322,902","317,051","25,2016","21,8404","24,9701","23,5470","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5343","99,6431","99,5927","0,000","5,653","1,845","1,982","0,00","-0,16","-0,204","-0,741","58,510","37,502","57,063","48,169","81,363","48,471","79,339","65,700","78,134","46,484","77,802","63,441","75,856","45,299","77,243","62,215","-9,381","9,454","0,11086","0,08543","0","73,72","76,81","71,13","74,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,106","-0,2014","-0,0484","311,478","-3,1539","-2,570","-2,1127","-0,4069","-41,23","144,76","187,573","0","0","0","0","0,4369","-5,4982","-5,4982","-0,6836","-0,276","-0,204","-3,369","23,707","-0,2973","-0,1485","-47,61","100,00","0,0000","0,0000","72,66","0","0","0","0","0","0","0,0000","6793,9","0","55","1,0000","85,38","1,0000","0","0","0","0","0","0,0000","0","18,060","18,060","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,338","65,338","69,489","69,489","34","0,00","-0,89","12,88","58,10","0,0000","1764,673","-122,68","100","8,714","23,319","13,135","32,336","0","0","0,00","0","0","0","0","0","4127,8","1130","3272,3","315,000","302,147","322,553","317,437","25,2089","21,8454","24,9771","23,5529","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5346","99,6431","99,5928","0,000","5,748","2,200","2,306","0,00","-0,24","0,956","-0,405","58,556","37,534","57,107","48,206","81,299","48,643","79,297","65,719","78,073","46,644","77,761","63,462","75,798","45,451","77,201","62,237","-9,689","9,758","0,10866","0,09249","0","73,72","76,60","71,20","74,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,115","-0,3966","0,0186","311,417","-3,1897","-2,462","-2,2024","-0,3815","-40,13","145,25","187,566","0","0","0","0","0,4376","-5,4982","-5,4982","-0,7244","-0,757","-0,152","2,708","23,536","-0,3372","-0,1585","-50,12","100,00","0,0000","0,0000","71,73","0","0","0","0","0","0","0,0000","6706,7","0","55","1,0000","84,78","0,0000","0","0","0","0","0","0,0000","0","18,111","18,111","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,804","64,804","69,595","69,595","34","0,00","1,16","9,26","61,26","0,0000","1764,624","-127,06","100","8,944","23,547","13,037","32,084","0","0","0,00","0","0","0","0","0","4514,6","834","3464,5","315,000","301,264","323,120","317,055","25,2158","21,8502","24,9837","23,5584","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5350","99,6431","99,5930","0,000","5,712","2,207","2,310","0,00","-0,19","-0,212","-0,777","58,599","37,564","57,148","48,240","81,239","48,804","79,263","65,738","78,017","46,793","77,726","63,483","75,744","45,593","77,165","62,259","-10,008","10,076","0,11022","0,08827","0","73,58","76,23","69,97","73,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","58,90","26","26","26","26","2,022","-1,3067","-0,0639","312,363","-3,2178","-2,454","-2,2225","-0,3374","-39,13","145,75","187,560","0","0","0","0","0,4383","-5,4982","-5,4982","-0,7486","-0,663","-0,147","-2,422","23,063","-0,2757","-0,1470","-53,61","100,00","0,0000","0,0000","67,82","0","0","0","0","0","0","0,0000","6341,7","0","55","1,0000","83,17","1,0000","0","0","0","0","0","0,0000","0","18,159","18,159","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,811","65,811","70,038","70,038","34","0,00","5,29","3,09","44,23","0,0000","1764,574","-124,25","100","9,314","24,162","11,594","31,966","0","0","0,00","0","0","0","0","0","4236,1","912","3298,2","315,000","302,048","323,057","317,382","25,2222","21,8548","24,9899","23,5636","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5353","99,6432","99,5931","0,000","5,492","2,726","2,763","0,00","-0,25","-5,522","-2,554","58,639","37,592","57,187","48,273","81,182","48,958","79,225","65,766","77,963","46,936","77,690","63,512","75,693","45,730","77,129","62,289","-9,896","9,956","0,09572","0,08595","0","38,49","72,44","64,79","70,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","61,08","26","26","26","26","1,868","-1,6135","-0,0671","312,180","-3,1635","-2,553","-2,0932","-0,4621","-38,17","146,27","187,552","0","0","0","0","0,4389","-5,4982","-5,4982","-0,8493","-2,530","-0,276","-3,377","22,392","-0,1779","-0,1507","-53,69","100,00","0,0000","0,0000","65,56","0","0","0","0","0","0","0,0000","6130,2","0","55","1,0000","80,76","0,0000","0","0","0","0","0","0,0000","0","18,207","18,207","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,797","63,797","71,487","71,487","34","0,00","4,13","2,70","29,58","0,0000","1764,526","-122,38","100","9,587","24,281","11,247","30,804","0","0","0,00","0","0","0","0","0","4372,4","927","2810,4","315,000","301,642","322,978","318,439","25,2285","21,8592","24,9961","23,5687","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5356","99,6432","99,5932","0,000","5,388","3,091","3,120","0,00","-1,62","-5,670","-2,987","58,678","37,620","57,226","48,304","81,125","49,101","79,201","65,796","77,910","47,070","77,665","63,544","75,642","45,857","77,103","62,322","-9,697","9,753","0,09593","0,08171","0","0,00","72,56","62,68","68,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","79,06","26","26","26","26","2,109","-1,6782","0,0412","310,837","-2,8348","-2,488","-2,0492","-0,5762","-37,21","146,85","187,542","0","0","0","0","0,4396","-5,4982","-5,4982","-0,9762","-1,019","-0,332","0,137","21,541","-0,0735","-0,2030","-57,31","100,00","0,0000","0,0000","62,59","0","0","0","0","0","0","0,0000","5852,6","0","55","1,0000","77,71","1,0000","0","0","0","0","0","0,0000","0","18,258","18,258","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,631","59,631","72,006","72,006","34","-0,03","29,95","1,70","7,66","0,0000","1764,477","-114,24","100","12,204","26,266","11,054","28,791","0","0","0,00","0","0","0","0","184","4989,4","882","2837,6","314,144","299,628","323,034","318,334","25,2353","21,8641","25,0026","23,5739","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5360","99,6433","99,5933","4,402","4,784","3,677","3,649","-76,89","-0,26","-5,737","-5,391","58,721","37,651","57,267","48,337","81,308","49,255","79,180","65,832","78,081","47,214","77,644","63,581","75,797","45,993","77,081","62,360","-9,241","9,261","0,10037","0,08689","0","12,37","67,06","61,03","64,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","73,76","26","26","26","26","1,848","-1,9559","-0,0001","311,111","-3,2002","-2,365","-1,9372","-0,6107","-36,37","147,41","187,534","0","0","0","0","0,4402","-5,4982","-5,4982","-1,0038","0,128","-0,451","-3,651","20,708","0,0373","-0,2069","-55,86","100,00","0,0000","0,0000","60,50","0","0","0","0","0","0","0,0000","5656,5","0","55","1,0000","74,75","0,0000","0","0","0","0","0","0,0000","0","18,306","18,306","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,326","59,326","72,220","72,220","34","-0,04","3,20","0,25","15,90","0,0000","1764,428","-107,64","100","12,408","27,528","10,566","27,538","0","0","0,00","0","0","0","0","393","4588,9","1139","2700,0","313,918","300,928","322,582","318,672","25,2418","21,8688","25,0088","23,5788","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5363","99,6433","99,5935","3,936","4,326","4,174","4,104","-99,95","-5,63","-6,347","-2,772","58,761","37,680","57,305","48,368","81,411","49,392","79,157","65,877","78,177","47,342","77,622","63,628","75,882","46,117","77,057","62,406","-8,626","8,630","0,10277","0,08143","0","0,89","64,05","57,55","63,45","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","63,58","26","26","26","26","1,699","-1,6170","-0,1214","312,119","-3,2819","-2,350","-1,8840","-0,5506","-35,49","148,05","187,527","0","0","0","0","0,4408","-5,4982","-5,4982","-1,0424","0,505","-0,479","-2,601","19,731","0,0868","-0,2043","-51,54","100,00","0,0000","0,0000","57,21","0","0","0","0","0","0","0,0000","5349,4","0","55","1,0000","71,21","1,0000","0","0","0","0","0","0,0000","0","18,360","18,360","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,143","59,143","73,868","73,868","34","-0,02","17,36","-0,30","10,70","0,0000","1764,373","-102,82","100","13,017","27,898","10,345","25,839","0","0","0,00","0","0","0","0","251","4580,5","366","2458,7","314,397","301,019","324,205","319,329","25,2490","21,8739","25,0157","23,5843","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5366","99,6434","99,5937","3,769","4,132","4,153","4,089","-99,94","-4,49","-7,890","-3,587","58,806","37,712","57,348","48,402","81,574","49,529","79,136","65,916","78,329","47,469","77,601","63,669","76,018","46,238","77,034","62,448","-8,169","8,163","0,10611","0,08837","0","0,00","61,74","54,62","59,80","0","0"
