"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:34:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,820","0,0150","0,0320","311,279","-3,1545","-2,622","-2,1325","-0,5163","-40,76","144,96","187,570","0","0","0","0","0,4372","-5,4982","-5,4982","-0,7033","0,110","-0,200","-4,660","23,675","-0,2952","-0,1600","-49,85","100,00","0,0000","0,0000","73,23","0","0","0","0","0","0","0,0000","6846,9","0","55","1,0000","85,23","1,0000","0","0","0","0","0","0,0000","0","18,054","18,054","0,000","17,244","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,957","64,957","69,168","69,168","34","0,00","-1,09","14,35","55,66","0,0000","1765,312","-125,64","100","8,828","23,960","12,697","32,419","0","0","0,00","0","0","0","0","0","4088,2","1459","3179,1","315,000","302,115","321,964","317,508","25,2223","21,8921","24,9511","23,5380","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5361","99,6419","99,5923","0,000","5,753","2,375","2,473","0,00","-0,19","2,685","0,482","58,639","37,825","56,944","48,112","81,370","49,251","79,045","65,531","78,148","47,195","77,513","63,287","75,875","45,962","76,963","62,074","-9,864","9,938","0,11134","0,08646","0","73,88","76,57","71,91","74,55","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","59,20","26","26","26","26","2,023","-1,1343","-0,0164","312,225","-3,2678","-2,511","-2,1041","-0,4557","-39,67","145,47","187,563","0","0","0","0","0,4379","-5,4982","-5,4982","-0,7336","-0,976","-0,151","1,904","23,369","-0,2962","-0,1560","-51,47","100,00","0,0000","0,0000","69,40","0","0","0","0","0","0","0,0000","6488,8","0","55","1,0000","84,26","0,0000","0","0","0","0","0","0,0000","0","18,105","18,105","0,000","17,244","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,826","65,826","69,748","69,748","34","0,00","-0,78","4,19","48,98","0,0000","1765,261","-127,19","100","9,112","23,647","12,641","32,013","0","0","0,00","0","0","0","0","0","4417,0","616","3275,3","315,000","301,719","323,538","317,400","25,2292","21,8969","24,9577","23,5435","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5365","99,6420","99,5924","0,000","5,788","2,420","2,494","0,00","-0,04","-3,545","-2,170","58,682","37,856","56,985","48,147","81,309","49,410","79,012","65,555","78,091","47,343","77,480","63,312","75,820","46,103","76,930","62,100","-10,086","10,159","0,10491","0,07717","0","53,18","75,85","66,80","71,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","61,52","26","26","26","26","2,060","-1,2683","-0,0699","312,027","-2,9494","-2,508","-2,0803","-0,4033","-38,62","146,01","187,555","0","0","0","0","0,4386","-5,4982","-5,4982","-0,7967","-1,620","-0,195","-3,842","22,724","-0,1957","-0,1508","-54,77","100,00","0,0000","0,0000","66,22","0","0","0","0","0","0","0,0000","6191,5","0","55","1,0000","81,94","1,0000","0","0","0","0","0","0,0000","0","18,156","18,156","0,000","17,244","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,270","64,270","71,320","71,320","34","0,00","6,34","0,83","35,24","0,0000","1765,211","-123,84","100","9,281","24,430","11,386","31,566","0","0","0,00","0","0","0","0","0","4271,6","742","3029,6","315,000","301,722","323,365","317,909","25,2359","21,9018","24,9642","23,5490","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5368","99,6420","99,5926","0,000","5,450","3,035","3,051","0,00","-0,17","-6,813","-2,768","58,725","37,886","57,026","48,181","81,249","49,571","78,981","65,590","78,034","47,493","77,450","63,349","75,766","46,245","76,898","62,137","-9,829","9,886","0,10390","0,07899","0","7,88","71,28","62,77","69,67","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","73,79","26","26","26","26","2,012","-1,5428","0,0116","311,432","-3,1733","-2,648","-2,0030","-0,6047","-37,64","146,58","187,546","0","0","0","0","0,4393","-5,4982","-5,4982","-0,9273","-2,627","-0,345","-1,659","21,952","-0,0726","-0,1683","-56,38","100,00","0,0000","0,0000","63,85","0","0","0","0","0","0","0,0000","5970,4","0","55","1,0000","79,24","0,0000","0","0","0","0","0","0,0000","0","18,207","18,207","0,000","17,244","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,959","60,959","72,586","72,586","34","-0,12","-4,36","2,38","12,33","0,0000","1765,158","-118,40","100","10,289","24,996","11,302","29,599","0","0","0,00","0","0","0","0","880","4592,7","1009","2327,2","312,995","301,101","322,716","319,544","25,2427","21,9067","24,9708","23,5542","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5371","99,6421","99,5927","4,669","5,095","3,594","3,575","-99,88","-4,59","-5,624","-4,165","58,767","37,917","57,067","48,214","81,283","49,722","78,963","65,626","78,066","47,634","77,432","63,386","75,793","46,380","76,879","62,175","-9,462","9,501","0,09795","0,08810","0","0,00","67,62","61,25","66,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","73,31","26","26","26","26","1,872","-1,7700","-0,0335","311,249","-3,2261","-2,384","-2,0960","-0,5157","-36,71","147,17","187,538","0","0","0","0","0,4399","-5,4982","-5,4982","-1,0011","-0,003","-0,374","-5,661","21,060","0,0604","-0,2080","-56,93","100,00","0,0000","0,0000","60,97","0","0","0","0","0","0","0,0000","5701,2","0","55","1,0000","76,01","1,0000","0","0","0","0","0","0,0000","0","18,258","18,258","0,000","17,244","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,387","59,387","72,327","72,327","34","-0,02","0,54","-0,08","7,94","0,0000","1765,107","-110,97","100","12,019","27,517","10,420","28,288","0","0","0,00","0","0","0","0","195","4793,8","786","2567,3","314,545","299,984","323,444","318,921","25,2496","21,9118","24,9773","23,5595","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5375","99,6421","99,5929","4,179","4,557","4,202","4,145","-99,94","-5,47","-6,650","-4,218","58,810","37,948","57,108","48,247","81,443","49,878","78,938","65,674","78,215","47,779","77,406","63,435","75,927","46,519","76,853","62,225","-8,832","8,830","0,10329","0,08438","0","0,00","68,35","57,93","64,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","73,35","26","26","26","26","1,994","-1,9386","0,0923","311,066","-3,2326","-2,343","-1,7067","-0,5588","-35,90","147,74","187,530","0","0","0","0","0,4405","-5,4982","-5,4982","-1,0200","-0,685","-0,445","1,162","20,226","0,0815","-0,2193","-52,74","100,00","0,0000","0,0000","59,10","0","0","0","0","0","0","0,0000","5525,7","0","55","1,0000","73,02","0,0000","0","0","0","0","0","0,0000","0","18,306","18,306","0,000","17,244","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","59,128","59,128","71,243","71,243","34","-0,04","7,33","3,43","7,83","0,0000","1765,060","-104,87","100","12,520","27,823","11,046","26,943","0","0","0,00","0","0","0","0","398","4589,2","1166","2569,8","313,980","300,954","322,082","319,036","25,2560","21,9163","24,9834","23,5644","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5378","99,6422","99,5930","3,824","4,189","4,092","4,026","-99,95","-5,42","-4,670","-4,464","58,850","37,977","57,146","48,278","81,581","50,001","78,929","65,716","78,344","47,895","77,397","63,478","76,043","46,629","76,841","62,269","-8,341","8,326","0,10243","0,08618","0","0,00","62,64","56,89","61,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","41,70","26","26","26","26","1,960","-1,6022","-0,0232","311,905","-3,2175","-2,346","-1,9309","-0,6344","-35,15","148,32","187,523","0","0","0","0","0,4411","-5,4982","-5,4982","-1,0137","1,583","-0,503","-3,933","19,445","0,0783","-0,1782","-50,99","100,00","0,0000","0,0000","57,13","0","0","0","0","0","0","0,0000","5342,2","0","55","1,0000","70,18","1,0000","0","0","0","0","0","0,0000","0","18,354","18,354","0,000","17,244","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,555","59,555","72,632","72,632","34","-0,02","27,68","1,53","9,98","0,0000","1765,010","-100,80","100","12,527","28,072","9,819","25,843","0","0","0,00","0","0","0","0","239","4330,5","1127","2507,6","314,360","301,388","322,666","319,273","25,2624","21,9209","24,9895","23,5692","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5380","99,6422","99,5932","3,705","4,036","4,163","4,117","-99,98","-3,50","-5,484","-3,675","58,890","38,005","57,184","48,307","81,652","50,121","78,897","65,752","78,410","48,007","77,367","63,516","76,100","46,736","76,810","62,307","-8,073","8,062","0,10580","0,08295","0","0,00","61,97","54,74","59,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","20,48","26","26","26","26","2,135","-0,9492","-0,0241","311,462","-3,4870","-2,131","-2,0460","-0,2829","-34,37","148,99","187,515","0","0","0","0","0,4417","-5,4982","-5,4982","-0,9823","2,138","-0,361","-0,904","18,782","-0,2004","-0,1864","-49,01","100,00","0,0000","0,0000","56,29","0","0","0","0","0","0","0,0000","5263,3","0","55","1,0000","67,72","0,0000","0","0","0","0","0","0,0000","0","18,408","18,408","0,000","17,244","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,647","59,647","72,662","72,662","34","0,00","88,11","0,53","52,85","0,0000","1764,957","-101,18","100","12,138","28,389","9,616","27,321","0","0","0,00","0","0","0","0","0","5046,7","144","3581,6","315,000","299,393","324,721","316,749","25,2697","21,9260","24,9963","23,5749","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5382","99,6423","99,5933","0,000","3,135","3,230","3,214","0,00","-0,95","-3,734","-0,998","58,936","38,038","57,227","48,343","81,657","50,206","78,868","65,784","78,414","48,088","77,338","63,550","76,102","46,815","76,780","62,341","-7,989","7,976","0,10556","0,08522","0","0,00","61,07","53,57","59,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","6,04","26","26","26","26","2,110","-0,7581","0,0622","311,935","-3,3689","-2,220","-2,0780","-0,4557","-33,77","149,56","187,509","0","0","0","0","0,4422","-5,4982","-5,4982","-0,8567","3,053","-0,494","-2,461","18,392","-0,4250","-0,1593","-47,40","100,00","0,0000","0,0000","56,25","0","0","0","0","0","0","0,0000","5259,9","0","55","1,0000","66,31","1,0000","0","0","0","0","0","0,0000","0","18,453","18,453","0,000","17,244","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,019","63,019","70,587","70,587","34","0,00","78,07","19,41","56,55","0,0000","1764,912","-99,06","100","12,041","27,581","9,707","28,683","0","0","0,00","0","0","0","0","0","3885,9","1463","3313,0","315,000","302,886","321,790","317,322","25,2758","21,9303","25,0020","23,5796","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5383","99,6423","99,5934","0,000","2,396","2,570","2,604","0,00","-0,25","-0,347","-0,675","58,973","38,064","57,263","48,373","81,606","50,260","78,837","65,805","78,366","48,138","77,307","63,572","76,056","46,863","76,749","62,364","-7,869","7,859","0,11082","0,08691","0","0,00","60,38","54,51","58,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,444","0,3725","0,0080","312,515","-3,2592","-2,370","-1,9516","-0,4860","-33,12","150,24","187,503","0","0","0","0","0,4427","-5,4982","-5,4982","-0,7454","3,335","-0,606","-5,833","18,375","-0,5060","-0,1261","-45,59","100,00","0,0000","0,0000","59,00","0","0","0","0","0","0","0,0000","5516,9","0","55","1,0000","66,13","0,0000","0","0","0","0","0","1,0000","0","18,504","18,504","0,000","17,244","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,186","65,186","70,038","70,038","34","0,00","66,30","2,35","52,77","0,0000","1764,860","-110,16","100","11,521","25,196","11,308","29,031","0","0","55,22","0","0","0","0","0","3684,9","1382","3119,4","315,000","303,576","322,010","317,868","25,2825","21,9348","25,0084","23,5849","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5385","99,6423","99,5935","0,000","2,834","2,118","2,198","0,00","-0,13","7,861","1,174","59,016","38,093","57,303","48,406","81,545","50,303","78,811","65,812","78,312","48,179","77,282","63,581","76,004","46,905","76,722","62,375","-8,465","8,482","0,11869","0,09982","0","0,00","60,33","59,00","59,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,515","0,4729","0,0248","312,317","-3,0520","-2,691","-1,8296","-0,6519","-32,50","150,96","187,497","0","0","0","0","0,4433","-5,4982","-5,4982","-0,6016","2,606","-0,810","-1,113","18,654","-0,5017","-0,0691","-44,03","100,00","0,0000","0,0000","58,83","0","0","0","0","0","0","0,0000","5501,0","0","55","1,0000","67,13","1,0000","0","0","0","0","0","1,0000","0","18,555","18,555","0,000","17,244","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,413","67,413","67,322","67,322","34","0,00","26,41","14,83","50,70","0,0000","1764,809","-122,71","100","10,380","22,281","14,258","28,773","0","0","49,08","0","0","0","0","0","3257,8","2042","3057,4","315,000","305,053","320,393","318,015","25,2893","21,9392","25,0148","23,5901","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5386","99,6424","99,5936","0,000","4,252","1,930","2,018","0,00","-0,20","4,214","1,381","59,058","38,120","57,343","48,438","81,488","50,364","78,804","65,819","78,254","48,236","77,275","63,589","75,949","46,956","76,713","62,383","-9,600","9,663","0,12312","0,10299","0","0,00","61,02","57,90","59,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,587","0,2635","0,0701","311,249","-2,9333","-2,816","-1,9563","-0,6281","-31,87","151,75","187,490","0","0","0","0","0,4439","-5,4982","-5,4982","-0,5615","0,469","-0,824","-1,288","18,855","-0,5708","-0,0791","-43,77","100,00","0,0000","0,0000","58,49","0","0","0","0","0","0","0,0000","5468,8","0","55","1,0000","67,88","0,0000","0","0","0","0","0","1,0000","0","18,609","18,609","0,000","17,244","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,803","66,803","66,711","66,711","34","0,00","1,53","12,24","63,00","0,0000","1764,757","-144,12","100","9,622","21,930","15,559","30,132","0","0","0,00","0","0","0","0","0","3572,7","1761","3512,8","315,000","303,914","321,209","316,712","25,2964","21,9439","25,0216","23,5958","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5388","99,6425","99,5936","0,000","5,527","1,668","1,788","0,00","-0,18","3,502","0,778","59,103","38,150","57,385","48,474","81,430","50,455","78,783","65,825","78,200","48,321","77,254","63,596","75,897","47,036","76,690","62,391","-11,059","11,155","0,11507","0,09877","0","0,00","61,38","57,13","59,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,877","-0,3791","-0,0940","311,020","-2,9049","-2,864","-2,0248","-0,5672","-31,34","152,48","187,484","0","0","0","0","0,4445","-5,4982","-5,4982","-0,6108","-0,162","-0,820","-1,798","18,739","-0,7127","-0,0835","-49,89","100,00","0,0000","0,0000","57,29","0","0","0","0","0","0","0,0000","5356,5","0","55","1,0000","67,54","1,0000","0","0","0","0","0","1,0000","0","18,657","18,657","0,000","17,244","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,117","64,117","69,305","69,305","34","0,00","-1,88","8,63","53,27","0,0000","1764,707","-153,80","100","9,385","22,807","14,391","30,332","0","0","0,00","0","0","0","0","0","4305,6","936","3085,2","315,000","301,815","323,087","317,933","25,3027","21,9483","25,0276","23,6007","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5390","99,6425","99,5937","0,000","5,749","1,670","1,774","0,00","-0,26","-0,063","-0,523","59,142","38,177","57,422","48,505","81,376","50,567","78,744","65,823","78,149","48,425","77,216","63,596","75,848","47,134","76,652","62,392","-12,063","12,180","0,10230","0,08839","0","0,00","61,39","55,46","59,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,077","-0,4615","0,0711","310,013","-2,9044","-2,801","-2,0794","-0,4909","-30,85","153,22","187,479","0","0","0","0","0,4450","-5,4982","-5,4982","-0,6250","1,272","-0,795","-0,182","18,517","-0,8179","-0,1300","-57,72","100,00","0,0000","0,0000","56,70","0","0","0","0","0","0","0,0000","5301,4","0","55","1,0000","66,77","0,0000","0","0","0","0","0","1,0000","0","18,705","18,705","0,000","17,244","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,271","62,271","69,382","69,382","34","-0,03","12,73","10,01","61,12","0,0000","1764,661","-158,70","100","10,288","24,717","13,624","30,650","0","0","0,00","0","0","0","0","227","4551,2","941","3390,4","314,409","300,970","322,991","317,171","25,3090","21,9530","25,0335","23,6057","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5393","99,6425","99,5938","4,361","5,171","1,974","2,029","-75,10","-0,19","0,016","-0,473","59,181","38,206","57,459","48,535","81,484","50,685","78,707","65,825","78,251","48,534","77,180","63,600","75,940","47,237","76,615","62,396","-12,549","12,667","0,10574","0,08944","0","14,83","61,31","54,57","58,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,685","0,1259","0,0425","310,501","-2,8586","-2,832","-2,0245","-0,5066","-30,40","153,99","187,476","0","0","0","0","0,4456","-5,4982","-5,4982","-0,5815","2,333","-0,843","-4,933","18,476","-0,7866","-0,1394","-60,60","100,00","0,0000","0,0000","58,31","0","0","0","0","0","0","0,0000","5451,9","0","55","1,0000","66,55","1,0000","0","0","0","0","0","1,0000","0","18,753","18,753","0,000","17,244","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,675","63,675","69,336","69,336","34","0,00","6,90","7,31","54,75","0,0000","1764,611","-162,00","100","10,081","24,825","13,289","31,258","0","0","30,79","0","0","0","0","0","3989,8","1217","3160,8","315,000","302,595","322,343","317,636","25,3152","21,9576","25,0394","23,6107","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5396","99,6425","99,5938","0,000","5,310","2,412","2,422","0,00","-0,23","4,750","0,762","59,220","38,235","57,497","48,566","81,440","50,791","78,675","65,834","78,210","48,632","77,148","63,611","75,901","47,330","76,584","62,408","-12,845","12,970","0,10872","0,09716","0","16,08","61,28","57,00","59,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","20,13","26","26","26","26","2,142","-0,3775","0,0091","310,394","-2,6143","-2,981","-2,0877","-0,5494","-29,97","154,83","187,473","0","0","0","0","0,4461","-5,4982","-5,4982","-0,4978","2,178","-0,887","3,913","18,465","-0,7679","-0,1021","-60,32","100,00","0,0000","0,0000","56,37","0","0","0","0","0","0","0,0000","5270,9","0","55","1,0000","66,57","0,0000","0","0","0","0","0","1,0000","0","18,804","18,804","0,000","17,244","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,538","63,538","68,451","68,451","34","0,00","6,41","12,68","55,22","0,0000","1764,560","-162,00","100","10,062","24,045","13,752","30,702","0","0","0,00","0","0","0","0","0","4637,6","1055","3155,7","315,000","301,166","322,679","317,693","25,3219","21,9623","25,0458","23,6158","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5398","99,6426","99,5939","0,000","5,379","2,326","2,351","0,00","-0,21","-0,036","-0,504","59,262","38,264","57,536","48,599","81,410","50,901","78,650","65,844","78,181","48,733","77,123","63,623","75,872","47,426","76,557","62,420","-12,858","12,990","0,11008","0,08901","0","18,47","60,41","54,16","58,59","0","0"
