"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:38:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,544","0,8986","0,0544","305,038","-2,5020","-3,1922","-1,1620","-1,7385","-112,42","159,46","187,720","0","0","0","0","0,3935","-5,4982","-5,4982","-0,5450","2,075","-0,533","2,444","44,376","-0,3430","-0,1469","6,27","100,00","0,0000","0,0000","139,77","0","0","0","0","0","0","0,0000","7954,4","0","55","3,0000","159,67","0,0000","0","0","0","0","0","1,0000","0","15,810","15,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,919","63,919","60,318","60,318","34","-37,82","6,04","-31,71","-2,11","0,0000","1767,578","2,87","100","21,154","15,445","35,736","27,978","0","0","100,00","0","0","0","0","2870","1708,1","3458","3087,1","306,916","309,690","317,410","317,854","24,8427","21,6525","24,6137","23,2828","314,999998000","314,999998000","324,999988000","324,999988000","99,6353","99,5270","99,6379","99,5867","-0,411","-0,435","-0,785","-0,538","-0,09","-0,12","3,255","3,615","56,267","36,328","54,835","46,517","81,813","44,895","79,778","64,457","78,570","43,140","78,234","62,162","76,370","42,105","77,764","60,939","0,194","-0,243","0,11331","0,12056","0","139,85","139,26","139,77","139,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,457","0,6782","-0,0156","304,977","-2,5791","-3,1425","-1,1933","-1,6637","-110,27","158,72","187,707","0","0","0","0","0,3948","-5,4982","-5,4982","-0,4880","-0,637","-0,485","-0,196","44,737","-0,2786","-0,1244","3,53","100,00","0,0000","0,0000","139,68","0","0","0","0","0","0","0,0000","7949,6","0","55","3,0000","160,99","1,0000","0","0","0","0","0","1,0000","0","15,861","15,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,567","65,567","58,731","58,731","34","-30,25","5,62","-37,58","1,98","0,0000","1767,529","1,76","100","19,916","15,418","36,153","29,860","0","0","100,00","0","0","0","0","2507","1332,0","3757","3233,7","308,164","310,766","316,625","317,342","24,8520","21,6555","24,6230","23,2895","314,999998000","314,999998000","324,999988000","324,999988000","99,6353","99,5270","99,6381","99,5869","-0,337","-0,362","-0,600","-0,378","-0,05","-0,11","2,230","2,455","56,325","36,347","54,894","46,560","81,762","44,891","79,784","64,488","78,522","43,136","78,240","62,192","76,323","42,102","77,768","60,968","0,100","-0,137","0,10563","0,11670","0","140,80","140,46","139,68","139,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,331","0,6700","-0,0294","305,069","-2,6019","-3,0739","-1,2125","-1,6106","-108,24","158,01","187,694","0","0","0","0","0,3961","-5,4982","-5,4982","-0,5202","0,245","-0,450","0,960","45,048","-0,2167","-0,1444","3,10","100,00","0,0000","0,0000","141,11","0","0","0","0","0","0","0,0000","8031,1","0","55","3,0000","162,10","0,0000","0","0","0","0","0","1,0000","0","15,909","15,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,346","64,346","59,891","59,891","34","-32,36","9,04","-26,31","4,23","0,0000","1767,479","1,32","100","19,809","16,067","35,570","30,061","0","0","100,00","0","0","0","0","2772","1748,7","3176","2907,6","307,428","309,509","317,896","318,260","24,8609","21,6586","24,6316","23,2956","314,999998000","314,999998000","324,999988000","324,999988000","99,6353","99,5270","99,6382","99,5870","-0,272","-0,292","-0,508","-0,276","-0,09","-0,11","2,594","2,767","56,380","36,367","54,948","46,597","81,713","44,889","79,780","64,506","78,476","43,136","78,237","62,211","76,279","42,101","77,763","60,986","0,079","-0,124","0,10963","0,11291","0","141,77","141,50","141,11","141,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,245","0,6842","0,0081","304,581","-2,6802","-2,9961","-1,2979","-1,5616","-106,19","157,30","187,682","0","0","0","0","0,3973","-5,4982","-5,4982","-0,4701","0,891","-0,391","-0,023","45,372","-0,1775","-0,1173","2,09","100,00","0,0000","0,0000","141,72","0","0","0","0","0","0","0,0000","8065,6","0","55","3,0000","163,27","1,0000","0","0","0","0","0","1,0000","0","15,957","15,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,880","64,880","58,487","58,487","34","-25,16","10,78","-29,55","8,12","0,0000","1767,431","0,48","100","19,408","16,630","35,127","31,011","0","0","100,00","0","0","0","0","2385","1747,9","3582","3411,7","308,506","309,487","317,088","316,997","24,8696","21,6619","24,6402","23,3019","314,999998000","314,999998000","324,999988000","324,999988000","99,6353","99,5270","99,6383","99,5871","-0,184","-0,199","-0,412","-0,197","-0,07","-0,06","2,317","2,433","56,435","36,387","55,002","46,637","81,660","44,888","79,776","64,529","78,426","43,135","78,233","62,234","76,230","42,100","77,757","61,008","0,012","-0,054","0,10723","0,10969","0","142,76","142,55","141,72","141,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,195","0,6801","0,0515","304,565","-2,6994","-2,9604","-1,3191","-1,5655","-104,00","156,52","187,669","0","0","0","0","0,3987","-5,4982","-5,4982","-0,4595","-0,219","-0,374","1,203","45,709","-0,1346","-0,1279","1,21","100,00","0,0000","0,0000","142,78","0","0","0","0","0","0","0,0000","8126,2","0","55","3,0000","164,48","0,0000","0","0","0","0","0","0,0000","0","16,008","16,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,926","64,926","58,365","58,365","34","-22,52","12,66","-25,38","11,09","0,0000","1767,380","-0,01","100","19,115","16,645","35,300","31,799","0","0","100,00","0","0","0","0","2304","1866,3","3450","3238,2","308,580","309,285","317,250","317,448","24,8788","21,6653","24,6495","23,3087","314,999998000","314,999998000","324,999988000","324,999988000","99,6353","99,5270","99,6385","99,5872","-0,108","-0,141","-0,326","-0,098","-0,06","-0,10","2,390","2,465","56,492","36,408","55,059","46,679","81,600","44,885","79,772","64,552","78,369","43,132","78,228","62,257","76,175","42,097","77,750","61,030","-0,021","-0,022","0,11184","0,10962","0","143,74","143,63","142,78","142,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,125","0,6623","0,0325","304,703","-2,7309","-2,9260","-1,3491","-1,5197","-101,92","155,79","187,657","0","0","0","0","0,4000","-5,4982","-5,4982","-0,4717","-0,247","-0,351","1,108","46,023","-0,1059","-0,1322","0,69","100,00","0,0000","0,0000","143,83","0","0","0","0","0","0","0,0000","8185,9","0","55","3,0000","165,61","1,0000","0","0","0","0","0","0,0000","0","16,056","16,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,911","64,911","58,609","58,609","34","-20,52","15,35","-22,25","12,86","0,0000","1767,331","-0,50","100","18,741","16,773","34,887","32,064","0","0","100,00","0","0","0","0","2232","2033,8","3299","3281,0","308,790","308,836","317,626","317,382","24,8873","21,6687","24,6580","23,3150","314,999998000","314,999998000","324,999988000","324,999988000","99,6354","99,5270","99,6386","99,5873","-0,058","-0,079","-0,273","-0,039","-0,06","-0,11","2,450","2,481","56,545","36,429","55,113","46,719","81,540","44,881","79,764","64,573","78,313","43,129","78,222","62,278","76,121","42,094","77,741","61,051","-0,058","0,016","0,10995","0,11384","0","144,68","144,63","143,83","143,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,040","0,6604","-0,0006","304,398","-2,7686","-2,8791","-1,3925","-1,5052","-99,70","154,99","187,645","0","0","0","0","0,4013","-5,4982","-5,4982","-0,4529","0,834","-0,336","-0,489","46,357","-0,0803","-0,1268","0,16","100,00","0,0000","0,0000","144,85","0","0","0","0","0","0","0,0000","8244,1","0","55","3,0000","166,81","0,0000","0","0","0","0","0","0,0000","0","16,107","16,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,453","64,453","58,395","58,395","34","-20,45","16,31","-22,29","14,21","0,0000","1767,280","-0,98","100","18,641","17,565","34,356","32,497","0","0","100,00","0","0","0","0","2354","2005,3","3427","3258,2","308,586","308,602","317,438","317,317","24,8964","21,6723","24,6671","23,3218","314,999998000","314,999998000","324,999988000","324,999988000","99,6354","99,5270","99,6387","99,5875","-0,008","-0,036","-0,232","0,001","-0,05","-0,08","2,421","2,442","56,602","36,452","55,169","46,761","81,477","44,878","79,756","64,596","78,253","43,126","78,213","62,301","76,062","42,092","77,730","61,073","-0,105","0,058","0,11610","0,11336","0","145,74","145,70","144,85","144,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,045","0,6713","-0,0235","304,321","-2,8481","-2,9201","-1,4009","-1,4766","-97,47","154,19","187,633","0","0","0","0","0,4027","-5,4982","-5,4982","-0,4156","-0,074","-0,321","1,245","46,693","-0,0538","-0,1125","-0,47","100,00","0,0000","0,0000","145,68","0","0","0","0","0","0","0,0000","8291,1","0","55","3,0000","168,03","1,0000","0","0","0","0","0","0,0000","0","16,158","16,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,231","65,231","57,831","57,831","34","-16,18","15,78","-21,57","18,14","0,0000","1767,231","-1,48","100","18,463","17,511","34,647","33,194","0","0","100,00","0","0","0","0","1999","1860,7","3546","3509,0","309,257","309,402","317,070","316,842","24,9053","21,6760","24,6763","23,3286","314,999998000","314,999998000","324,999988000","324,999988000","99,6354","99,5270","99,6388","99,5876","0,053","0,017","-0,168","0,066","-0,05","-0,09","2,324","2,298","56,658","36,475","55,227","46,804","81,411","44,874","79,749","64,620","78,191","43,123","78,207","62,326","76,002","42,089","77,722","61,097","-0,135","0,092","0,11475","0,11343","0","146,75","146,78","145,68","145,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,083","0,6335","-0,0156","304,169","-2,8066","-2,9138","-1,4097","-1,4054","-95,22","153,39","187,621","0","0","0","0","0,4041","-5,4982","-5,4982","-0,4628","-0,965","-0,322","-0,784","47,021","-0,0330","-0,1470","-1,08","100,00","0,0000","0,0000","146,89","0","0","0","0","0","0","0,0000","8360,1","0","55","3,0000","169,21","0,0000","0","0","0","0","0","0,0000","0","16,209","16,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,209","64,209","58,090","58,090","34","-16,43","23,39","-16,94","16,89","0,0000","1767,180","-1,92","100","18,070","17,869","34,368","33,767","0","0","100,00","0","0","0","0","2164","2448,2","3155","3264,6","309,053","307,520","318,068","317,234","24,9140","21,6797","24,6853","23,3355","314,999998000","314,999998000","324,999988000","324,999988000","99,6354","99,5270","99,6390","99,5877","0,079","0,063","-0,132","0,097","-0,09","-0,08","2,464","2,394","56,713","36,498","55,283","46,846","81,344","44,871","79,740","64,642","78,128","43,120","78,198","62,349","75,941","42,086","77,710","61,120","-0,172","0,127","0,11716","0,11086","0","147,72","147,78","146,89","146,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","78,44","26","26","26","26","0,086","-1,3365","-0,0723","303,894","-2,8438","-2,8141","-1,4759","-1,3665","-93,09","152,63","187,610","0","0","0","0","0,4054","-5,4982","-5,4982","-0,4354","-0,103","-0,316","-0,699","47,162","-0,0117","-0,1259","-1,70","100,00","0,0000","0,0000","141,64","0","0","0","0","0","0","0,0000","8061,0","0","55","3,0000","169,96","1,0000","0","0","0","0","0","0,0000","0","16,257","16,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,522","63,522","58,044","58,044","34","-8,13","10,99","-22,42","20,48","0,0000","1767,131","-2,42","100","18,869","18,974","33,703","33,694","0","0","0,00","0","0","0","0","2154","2101,1","3477","3074,4","309,104","308,297","317,428","317,679","24,9224","21,6834","24,6938","23,3418","314,999998000","314,999998000","324,999988000","324,999988000","99,6354","99,5271","99,6391","99,5878","0,126","0,088","-0,077","0,138","-3,89","-4,03","-1,176","-1,268","56,765","36,522","55,336","46,886","81,294","44,882","79,722","64,656","78,081","43,131","78,180","62,365","75,894","42,096","77,691","61,135","-0,217","0,156","0,10097","0,09811","0","142,01","141,69","141,64","141,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,132","-2,4541","0,0153","302,750","-2,8140","-2,7171","-1,4742","-1,4050","-90,85","151,83","187,598","0","0","0","0","0,4068","-5,4982","-5,4982","-0,6903","-6,302","-0,291","0,650","46,079","0,0120","-0,3301","-2,11","100,00","0,0000","0,0000","135,66","0","0","0","0","0","0","0,0000","7720,8","0","55","3,0000","166,15","0,0000","0","0","0","0","0","0,0000","0","16,308","16,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,733","54,733","63,766","63,766","34","-10,85","15,70","-6,52","10,49","0,0000","1767,080","-3,17","100","23,005","23,357","31,212","31,628","0","0","0,00","0","0","0","0","3481","3556,0","1876","2251,0","305,509","304,060","320,710","319,729","24,9316","21,6878","24,7023","23,3481","314,999998000","314,999998000","324,999988000","324,999988000","99,6356","99,5273","99,6392","99,5879","0,189","0,135","-0,023","0,185","-4,38","-5,08","-3,143","-3,281","56,823","36,549","55,389","46,926","81,325","45,001","79,690","64,660","78,110","43,241","78,149","62,370","75,919","42,200","77,657","61,140","-0,296","0,184","0,08596","0,08306","0","138,23","137,42","135,66","135,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,193","-2,6766","0,0853","301,987","-2,7808","-2,5918","-1,4287","-1,2842","-88,67","151,06","187,588","0","0","0","0","0,4082","-5,4982","-5,4982","-0,8607","-0,502","-0,273","0,184","44,783","0,0325","-0,4864","-2,99","100,00","0,0000","0,0000","130,33","0","0","0","0","0","0","0,0000","7417,7","0","55","3,0000","161,51","1,0000","0","0","0","0","0","0,0000","0","16,359","16,359","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","48,050","48,050","67,886","67,886","34","-10,06","20,21","-3,44","6,71","0,0000","1767,031","-3,67","100","28,935","29,777","26,207","27,459","0","0","0,00","0","0","0","0","3674","3934,8","1861","2187,2","304,861","302,684","320,913","319,966","24,9414","21,6929","24,7101","23,3539","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5276","99,6393","99,5880","0,260","0,152","0,032","0,240","-4,19","-4,63","-4,615","-4,794","56,884","36,581","55,438","46,962","81,382","45,153","79,669","64,681","78,164","43,382","78,129","62,391","75,966","42,335","77,635","61,161","-0,375","0,194","0,07861","0,08130","0","134,85","134,56","130,33","130,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","99,66","26","26","26","26","0,229","-2,5479","0,0074","303,192","-2,7765","-2,5583","-1,4067","-1,2199","-86,54","150,31","187,580","0","0","0","0","0,4095","-5,4982","-5,4982","-0,8665","-0,728","-0,283","-0,857","43,471","0,0551","-0,5219","-3,55","100,00","0,0000","0,0000","127,67","0","0","0","0","0","0","0,0000","7266,2","0","55","3,0000","156,78","0,0000","0","0","0","0","0","0,0000","0","16,410","16,410","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,782","48,782","69,382","69,382","34","-4,71","12,41","-4,40","9,57","0,0000","1766,979","-4,08","100","29,707","31,025","24,110","25,919","0","0","0,00","0","0","0","0","3129","3332,2","2061","2222,7","306,497","304,557","320,368","319,864","24,9507","21,6978","24,7181","23,3598","314,999998000","314,999998000","324,999988000","324,999988000","99,6360","99,5278","99,6394","99,5882","0,304","0,184","0,085","0,289","-5,42","-5,59","-3,686","-3,877","56,942","36,611","55,488","46,999","81,435","45,294","79,657","64,710","78,214","43,514","78,117","62,420","76,009","42,461","77,620","61,191","-0,411","0,225","0,08338","0,07779","0","129,35","129,26","127,67","127,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,255","-2,5273","-0,0294","304,260","-2,7753","-2,5161","-1,4299","-1,1946","-84,48","149,59","187,573","0","0","0","0","0,4107","-5,4982","-5,4982","-0,9007","0,164","-0,277","0,622","42,191","0,0789","-0,5454","-4,24","100,00","0,0000","0,0000","122,80","0","0","0","0","0","0","0,0000","6988,8","0","55","3,0000","152,17","1,0000","0","0","0","0","0","0,0000","0","16,461","16,461","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,668","47,668","72,403","72,403","34","-4,28","16,94","-1,87","6,96","0,0000","1766,927","-4,75","100","30,232","31,441","21,816","23,863","0","0","0,00","0","0","0","0","3132","3745,6","1511","1984,6","306,334","303,493","321,670","320,403","24,9600","21,7026","24,7259","23,3656","314,999998000","314,999998000","324,999988000","324,999988000","99,6363","99,5281","99,6395","99,5883","0,361","0,244","0,143","0,361","-5,12","-5,27","-4,503","-4,750","57,000","36,641","55,537","47,035","81,493","45,440","79,636","64,730","78,268","43,650","78,096","62,441","76,057","42,590","77,597","61,211","-0,463","0,270","0,09129","0,08099","0","125,85","126,16","122,57","123,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","99,65","26","26","26","26","0,329","-2,6059","-0,0033","304,810","-2,8160","-2,4815","-1,3907","-1,1569","-82,72","148,98","187,568","0","0","0","0","0,4118","-5,4982","-5,4982","-0,8640","0,860","-0,285","-0,780","41,050","0,1016","-0,5189","-4,91","100,00","0,0000","0,0000","119,80","0","0","0","0","0","0","0,0000","6818,0","0","55","3,0000","148,07","0,0000","0","0","0","0","0","1,0000","0","16,506","16,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,065","48,065","73,029","73,029","34","-3,12","15,69","-1,48","9,43","0,0000","1766,883","-5,13","100","29,972","31,851","20,120","22,519","0","0","0,00","0","0","0","0","3003","3488,7","1807","2292,0","306,798","304,081","321,004","319,713","24,9680","21,7068","24,7327","23,3706","314,999998000","314,999998000","324,999988000","324,999988000","99,6365","99,5284","99,6396","99,5884","0,378","0,268","0,214","0,410","-5,69","-5,32","-4,574","-4,535","57,050","36,668","55,580","47,066","81,541","45,562","79,623","64,754","78,314","43,763","78,084","62,467","76,097","42,699","77,584","61,237","-0,492","0,298","0,07934","0,07977","0","121,80","122,60","119,59","120,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","98,96","26","26","26","26","0,368","-2,4940","0,0778","305,450","-2,8513","-2,4993","-1,4174","-1,1469","-80,77","148,31","187,564","0","0","0","0","0,4130","-5,4982","-5,4982","-0,8617","-0,367","-0,290","-0,145","39,773","0,1120","-0,5301","-5,45","100,00","0,0000","0,0000","116,30","0","0","0","0","0","0","0,0000","6619,0","0","55","3,0000","143,46","1,0000","0","0","0","0","0","1,0000","0","16,557","16,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,172","48,172","73,868","73,868","34","-1,73","18,29","-1,03","9,69","0,0000","1766,833","-5,94","100","29,799","31,668","19,283","21,967","0","0","0,00","0","0","0","0","2811","3674,0","1634","2097,6","307,255","303,712","321,314","320,087","24,9768","21,7116","24,7405","23,3763","314,999998000","314,999998000","324,999988000","324,999988000","99,6367","99,5286","99,6397","99,5886","0,445","0,336","0,268","0,465","-6,14","-5,25","-4,160","-4,314","57,105","36,697","55,628","47,102","81,599","45,695","79,605","64,778","78,368","43,888","78,066","62,491","76,145","42,818","77,564","61,260","-0,554","0,362","0,08693","0,08067","0","117,33","119,03","116,18","116,43","0","0"
