"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:30:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,143","0,4324","0,0702","296,753","-2,8111","-2,627","-1,6213","-1,4256","-334,64","215,39","191,298","0","0","0","0","0,9673","-5,4982","-5,4982","-0,4949","0,072","0,110","1,569","62,748","0,0985","-0,1839","-1,22","100,00","1,0000","1,0000","193,85","0","0","0","0","0","0","0,0000","9480,5","0","55","4,0000","225,85","0,0000","0","0","0","0","0","0,0000","0","40,008","40,008","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,037","57,037","51,697","51,697","34","-17,26","28,41","-21,84","34,78","0,0000","1743,602","-0,96","100","24,999","25,548","39,970","41,629","0","0","100,00","0","0","0","0","2642","2993,8","3954","4320,6","308,277","306,521","316,938","315,839","27,6363","23,7291","27,4370","25,8425","314,999998000","314,999998000","324,999988000","324,999988000","99,7230","99,5719","99,7237","99,6582","0,185","0,077","0,010","0,234","-0,06","-0,06","1,609","1,560","73,727","49,307","72,482","62,516","89,322","55,569","84,559","73,495","86,499","53,313","83,587","71,514","83,071","51,698","82,055","69,707","-0,138","0,008","0,10773","0,10880","0","196,66","196,73","193,85","193,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,134","0,4269","-0,0752","297,409","-2,8652","-2,647","-1,6080","-1,4388","-331,81","215,41","191,282","0","0","0","0","0,9690","-5,4982","-5,4982","-0,5118","-0,607","0,103","-1,257","62,936","0,0909","-0,2041","-1,02","100,00","1,0000","1,0000","194,59","0","0","0","0","0","0","0,0000","9516,6","0","55","4,0000","226,53","1,0000","0","0","0","0","0","0,0000","0","40,053","40,053","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,678","57,678","51,682","51,682","34","-17,36","26,48","-21,28","29,27","0,0000","1743,557","-0,77","100","24,397","25,629","39,956","41,763","0","0","100,00","0","0","0","0","2520","2826,4","3856","3810,9","308,785","306,739","317,229","316,847","27,6412","23,7324","27,4417","25,8470","314,999998000","314,999998000","324,999988000","324,999988000","99,7230","99,5719","99,7238","99,6584","0,159","0,060","-0,007","0,228","-0,02","-0,02","1,719","1,677","73,758","49,328","72,510","62,544","89,235","55,553","84,513","73,483","86,416","53,299","83,541","71,504","82,991","51,685","82,008","69,698","-0,115","0,002","0,10775","0,11464","0","197,16","197,26","194,59","194,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,097","0,4162","-0,0457","297,440","-2,8548","-2,684","-1,6201","-1,4786","-328,60","215,43","191,263","0","0","0","0","0,9708","-5,4982","-5,4982","-0,5290","0,458","0,079","-0,765","63,148","0,0786","-0,1950","-0,65","100,00","1,0000","1,0000","195,38","0","0","0","0","0","0","0,0000","9555,2","0","55","4,0000","227,29","0,0000","0","0","0","0","0","0,0000","0","40,104","40,104","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,159","57,159","52,414","52,414","34","-18,85","28,45","-20,22","29,34","0,0000","1743,506","-0,33","100","24,542","25,460","39,592","41,143","0","0","100,00","0","0","0","0","2641","3087,9","3664","3876,6","308,298","306,116","317,671","316,741","27,6469","23,7362","27,4467","25,8519","314,999998000","314,999998000","324,999988000","324,999988000","99,7231","99,5720","99,7239","99,6585","0,151","0,033","-0,015","0,213","-0,02","-0,07","1,766","1,732","73,793","49,352","72,542","62,575","89,136","55,533","84,460","73,468","86,321","53,282","83,489","71,490","82,901","51,668","81,954","69,684","-0,091","-0,039","0,10355","0,11337","0","197,89","197,94","195,38","195,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,089","0,4429","0,0979","296,616","-2,8123","-2,665","-1,6332","-1,5059","-325,37","215,44","191,243","0","0","0","0","0,9727","-5,4982","-5,4982","-0,4947","0,383","0,069","-1,017","63,367","0,0593","-0,1756","-0,10","100,00","1,0000","1,0000","195,76","0","0","0","0","0","0","0,0000","9573,7","0","55","4,0000","228,07","1,0000","0","0","0","0","0","0,0000","0","40,155","40,155","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,870","56,870","51,636","51,636","34","-21,00","25,87","-25,36","32,23","0,0000","1743,455","-0,19","100","25,033","25,618","40,054","41,600","0","0","100,00","0","0","0","0","2801","2938,0","3992","4314,1","308,070","306,483","316,947","315,711","27,6527","23,7400","27,4520","25,8571","314,999998000","314,999998000","324,999988000","324,999988000","99,7231","99,5720","99,7241","99,6586","0,115","0,010","-0,054","0,165","-0,05","-0,03","1,603","1,609","73,829","49,375","72,575","62,606","89,038","55,512","84,410","73,454","86,228","53,263","83,440","71,480","82,811","51,650","81,904","69,673","-0,079","-0,046","0,10227","0,10482","0","198,62","198,59","195,76","195,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,4168","0,0531","296,295","-2,7577","-2,637","-1,5968","-1,5123","-322,32","215,47","191,226","0","0","0","0","0,9745","-5,4982","-5,4982","-0,4913","0,259","0,055","-0,395","63,565","0,0369","-0,1998","0,32","100,00","1,0000","1,0000","196,45","0","0","0","0","0","0","0,0000","9607,4","0","55","4,0000","228,79","0,0000","0","0","0","0","0","0,0000","0","40,203","40,203","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,122","56,122","51,666","51,666","34","-24,32","24,34","-25,69","28,62","0,0000","1743,408","0,05","100","25,656","25,853","40,816","41,717","0","0","100,00","0","0","0","0","3075","2928,8","3928","4047,3","307,279","306,592","317,070","316,367","27,6582","23,7436","27,4570","25,8619","314,999998000","314,999998000","324,999988000","324,999988000","99,7231","99,5720","99,7242","99,6588","0,087","-0,018","-0,084","0,145","-0,05","-0,05","1,637","1,645","73,864","49,398","72,606","62,636","88,945","55,493","84,364","73,441","86,139","53,246","83,394","71,469","82,727","51,634","81,856","69,661","-0,060","-0,072","0,10021","0,11279","0","199,24","199,19","196,45","196,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,038","0,4248","0,0373","296,188","-2,7153","-2,690","-1,5374","-1,4952","-319,08","215,49","191,209","0","0","0","0","0,9764","-5,4982","-5,4982","-0,4606","0,433","0,023","0,899","63,777","0,0165","-0,1851","0,49","100,00","1,0000","1,0000","197,03","0","0","0","0","0","0","0,0000","9635,9","0","55","4,0000","229,56","1,0000","0","0","0","0","0","0,0000","0","40,254","40,254","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,473","56,473","50,781","50,781","34","-23,16","22,14","-29,09","26,72","0,0000","1743,357","0,27","100","26,103","25,751","41,389","41,627","0","0","100,00","0","0","0","0","2916","2753,5","4264","3989,1","307,586","307,220","316,310","316,599","27,6639","23,7474","27,4622","25,8669","314,999998000","314,999998000","324,999988000","324,999988000","99,7231","99,5720","99,7243","99,6589","0,074","-0,038","-0,106","0,121","-0,04","-0,07","1,589","1,613","73,900","49,421","72,639","62,669","88,846","55,472","84,314","73,426","86,044","53,227","83,346","71,456","82,636","51,616","81,805","69,648","-0,049","-0,079","0,11256","0,10748","0","199,92","199,87","197,03","197,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,036","0,4058","0,0096","296,509","-2,7559","-2,698","-1,5372","-1,5145","-315,82","215,51","191,193","0","0","0","0","0,9783","-5,4982","-5,4982","-0,4658","-0,437","0,014","-0,944","63,987","-0,0015","-0,1954","0,71","100,00","1,0000","1,0000","197,76","0","0","0","0","0","0","0,0000","9671,3","0","55","4,0000","230,31","0,0000","0","0","0","0","0","0,0000","0","40,305","40,305","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,717","56,717","50,858","50,858","34","-25,13","21,82","-28,60","24,46","0,0000","1743,306","0,33","100","25,551","25,573","41,577","41,657","0","0","100,00","0","0","0","0","3002","2790,0","4083","3815,4","307,664","307,024","316,769","316,890","27,6696","23,7510","27,4675","25,8720","314,999998000","314,999998000","324,999988000","324,999988000","99,7231","99,5720","99,7245","99,6591","0,042","-0,061","-0,134","0,099","-0,03","-0,05","1,636","1,655","73,935","49,444","72,672","62,700","88,744","55,450","84,264","73,410","85,947","53,208","83,296","71,444","82,543","51,597","81,754","69,635","-0,041","-0,086","0,10628","0,11313","0","200,53","200,48","197,76","197,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,086","0,4297","-0,0290","296,219","-2,6827","-2,704","-1,5585","-1,5267","-312,55","215,53","191,176","0","0","0","0","0,9802","-5,4982","-5,4982","-0,4440","1,179","0,006","0,786","64,195","-0,0194","-0,1776","0,94","100,00","1,0000","1,0000","198,45","0","0","0","0","0","0","0,0000","9705,1","0","55","4,0000","231,06","1,0000","0","0","0","0","0","0,0000","0","40,356","40,356","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,229","56,229","51,346","51,346","34","-23,76","21,23","-29,26","25,48","0,0000","1743,256","0,40","100","26,628","25,656","41,473","41,350","0","0","100,00","0","0","0","0","2876","2790,3","4049","4075,5","307,636","307,072","316,890","316,447","27,6754","23,7548","27,4726","25,8770","314,999998000","314,999998000","324,999988000","324,999988000","99,7231","99,5720","99,7246","99,6592","0,044","-0,076","-0,152","0,083","-0,03","-0,09","1,657","1,702","73,971","49,467","72,704","62,731","88,644","55,432","84,213","73,394","85,852","53,191","83,245","71,430","82,452","51,581","81,701","69,621","-0,040","-0,099","0,10942","0,11864","0","201,20","201,16","198,45","198,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,101","0,4077","-0,0026","296,112","-2,7073","-2,722","-1,5131","-1,5367","-309,46","215,55","191,161","0","0","0","0","0,9820","-5,4982","-5,4982","-0,4470","-0,913","-0,004","1,055","64,394","-0,0333","-0,1980","0,93","100,00","1,0000","1,0000","198,92","0","0","0","0","0","0","0,0000","9728,3","0","55","4,0000","231,78","0,0000","0","0","0","0","0","0,0000","0","40,404","40,404","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,458","56,458","50,385","50,385","34","-25,31","21,88","-29,30","23,65","0,0000","1743,206","0,38","100","26,179","25,330","42,495","41,653","0","0","100,00","0","0","0","0","2937","2881,7","4025","3911,9","307,608","306,893","316,746","316,699","27,6807","23,7581","27,4778","25,8819","314,999998000","314,999998000","324,999988000","324,999988000","99,7231","99,5720","99,7248","99,6593","0,020","-0,082","-0,157","0,060","-0,03","-0,08","1,604","1,642","74,004","49,488","72,736","62,762","88,540","55,412","84,165","73,379","85,753","53,172","83,199","71,416","82,364","51,563","81,656","69,608","-0,029","-0,097","0,10310","0,10751","0","201,78","201,73","198,92","198,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,122","0,4292","0,0046","296,127","-2,6751","-2,737","-1,5170","-1,5542","-305,98","215,57","191,144","0","0","0","0","0,9840","-5,4982","-5,4982","-0,4485","0,617","-0,028","0,368","64,612","-0,0456","-0,1901","1,01","100,00","1,0000","1,0000","199,70","0","0","0","0","0","0","0,0000","9766,2","0","55","4,0000","232,56","1,0000","0","0","0","0","0","0,0000","0","40,458","40,458","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,122","56,122","51,056","51,056","34","-26,77","21,35","-30,23","23,95","0,0000","1743,153","0,36","100","26,481","25,456","41,988","41,207","0","0","100,00","0","0","0","0","3120","2829,9","4082","3973,5","307,151","306,956","316,760","316,606","27,6867","23,7620","27,4832","25,8871","314,999998000","314,999998000","324,999988000","324,999988000","99,7231","99,5720","99,7249","99,6595","0,023","-0,090","-0,174","0,056","-0,04","-0,07","1,651","1,674","74,042","49,513","72,770","62,794","88,439","55,392","84,113","73,362","85,656","53,155","83,148","71,402","82,266","51,547","81,600","69,592","-0,042","-0,096","0,11166","0,10781","0","202,51","202,41","199,70","199,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,096","0,4225","-0,0101","296,295","-2,6809","-2,740","-1,5131","-1,5538","-303,07","215,58","191,130","0","0","0","0","0,9857","-5,4982","-5,4982","-0,4371","-0,462","-0,031","-0,703","64,797","-0,0530","-0,1802","0,97","100,00","1,0000","1,0000","200,11","0","0","0","0","0","0","0,0000","9786,4","0","55","4,0000","233,23","0,0000","0","0","0","0","0","1,0000","0","40,503","40,503","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,992","56,992","50,613","50,613","34","-25,17","18,84","-33,12","23,90","0,0000","1743,109","0,16","100","26,043","25,223","42,156","41,503","0","0","100,00","0","0","0","0","2985","2540,3","4305","4020,5","307,644","307,616","316,384","316,400","27,6916","23,7651","27,4879","25,8916","314,999998000","314,999998000","324,999988000","324,999988000","99,7231","99,5720","99,7250","99,6596","0,023","-0,095","-0,188","0,040","-0,04","-0,04","1,590","1,623","74,072","49,532","72,800","62,823","88,348","55,373","84,070","73,348","85,570","53,138","83,106","71,391","82,183","51,531","81,557","69,581","-0,057","-0,077","0,10704","0,11012","0","203,07","202,95","200,11","200,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,129","0,4219","-0,0776","296,448","-2,7212","-2,773","-1,5504","-1,5097","-299,56","215,59","191,113","0","0","0","0","0,9877","-5,4982","-5,4982","-0,4514","0,574","0,020","1,853","65,011","-0,0610","-0,1908","-1,79","100,00","1,0000","1,0000","201,00","0","0","0","0","0","0","0,0000","9829,9","0","55","4,0000","234,00","1,0000","0","0","0","0","0","1,0000","0","40,557","40,557","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,396","56,396","51,666","51,666","34","-15,77","28,37","-26,86","24,02","0,0000","1743,055","-3,13","100","26,261","25,692","41,727","41,402","0","0","100,00","0","0","0","0","3063","2642,6","3848","3886,5","307,389","307,282","317,268","316,735","27,6976","23,7690","27,4934","25,8969","314,999998000","314,999998000","324,999988000","324,999988000","99,7231","99,5720","99,7252","99,6598","0,267","0,155","-0,148","0,081","-0,03","-0,06","1,738","1,679","74,110","49,556","72,834","62,855","88,248","55,354","84,016","73,329","85,474","53,121","83,052","71,374","82,092","51,515","81,501","69,564","-0,372","0,240","0,10764","0,10680","0","203,64","203,73","201,00","201,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,052","0,3896","-0,0655","296,265","-2,8158","-2,690","-1,5977","-1,5533","-296,44","215,61","191,098","0","0","0","0","0,9895","-5,4982","-5,4982","-0,4560","-0,835","0,028","-2,319","65,207","0,0345","-0,1918","-0,66","100,00","1,0000","1,0000","201,42","0","0","0","0","0","0","0,0000","9850,7","0","55","4,0000","234,70","0,0000","0","0","0","0","0","1,0000","0","40,605","40,605","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,717","56,717","50,613","50,613","34","-29,05","17,07","-26,43","27,78","0,0000","1743,006","1,75","100","25,865","25,847","41,751","42,215","0","0","100,00","0","0","0","0","3010","2645,2","4224","3743,7","307,848","307,270","316,542","316,910","27,7026","23,7725","27,4983","25,9019","314,999998000","314,999998000","324,999988000","324,999988000","99,7231","99,5720","99,7253","99,6599","-0,055","-0,159","-0,055","0,168","-0,05","-0,03","1,646","1,621","74,141","49,578","72,864","62,886","88,150","55,338","83,967","73,317","85,381","53,107","83,005","71,365","82,003","51,501","81,451","69,554","0,052","-0,180","0,10204","0,11362","0","204,23","204,30","201,42","201,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,056","0,4175","0,0082","296,021","-2,7366","-2,703","-1,5644","-1,5646","-293,30","215,62","191,082","0","0","0","0","0,9914","-5,4982","-5,4982","-0,4623","0,669","-0,009","-0,812","65,397","0,0239","-0,1951","1,53","100,00","1,0000","1,0000","202,13","0","0","0","0","0","0","0,0000","9885,4","0","55","4,0000","235,38","1,0000","0","0","0","0","0","1,0000","0","40,653","40,653","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,862","55,862","50,766","50,766","34","-27,11","20,65","-29,49","23,92","0,0000","1742,957","1,23","100","26,538","26,133","41,783","41,704","0","0","100,00","0","0","0","0","3076","2815,0","4165","3700,9","307,349","306,816","316,666","317,094","27,7079","23,7760","27,5032","25,9064","314,999998000","314,999998000","324,999988000","324,999988000","99,7231","99,5720","99,7255","99,6600","0,014","-0,104","-0,133","0,099","-0,04","-0,05","1,647","1,726","74,175","49,600","72,895","62,916","88,055","55,322","83,919","73,299","85,291","53,093","82,957","71,350","81,917","51,488","81,403","69,539","0,034","-0,175","0,10782","0,10976","0","204,94","204,82","202,13","202,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,072","0,3972","0,0296","295,349","-2,5920","-2,608","-1,5750","-1,5553","-289,96","215,63","191,065","0","0","0","0","0,9933","-5,4982","-5,4982","-0,4422","0,075","-0,021","-0,946","65,587","-0,0363","-0,1940","1,24","100,00","1,0000","1,0000","199,59","0","0","0","0","0","0","1,0000","10078,8","0","55","0,0000","236,13","0,0000","0","0","0","0","0","1,0000","0","40,704","40,704","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,313","55,313","49,500","49,500","34","-23,34","23,97","-35,33","29,69","0,0000","1742,907","0,15","100","26,525","26,583","42,541","41,916","0","0","100,00","0","0","0","0","2992","3121,8","4068","4080,0","307,518","306,057","316,777","316,320","27,7134","23,7799","27,5085","25,9116","314,999998000","314,999998000","324,999988000","324,999988000","99,7232","99,5721","99,7256","99,6602","0,057","-0,065","-0,160","0,065","-0,04","-0,07","0,458","0,488","74,209","49,624","72,928","62,947","87,952","55,305","83,868","73,282","85,193","53,078","82,907","71,335","81,823","51,473","81,350","69,524","-0,054","-0,089","0,10372","0,10621","0","205,59","205,47","199,59","199,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,081","0,8162","0,0471","295,212","-2,6566","-2,747","-1,3576","-1,5118","-286,42","215,64","191,049","0","0","0","0","0,9954","-5,4982","-5,4982","-0,4966","-0,863","-0,089","-0,346","65,462","-0,0589","-0,2601","0,94","100,00","1,0000","1,0000","200,55","0","0","0","0","0","0","0,0000","8500,7","0","55","5,0000","235,62","1,0000","0","0","0","0","0","1,0000","0","40,758","40,758","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,711","53,711","51,285","51,285","34","-28,02","24,99","-26,41","21,41","0,0000","1742,853","-0,08","100","28,029","27,032","42,147","41,580","0","0","0,00","0","0","0","0","3384","3183,2","3907","3733,7","306,536","305,989","317,151","317,029","27,7195","23,7839","27,5138","25,9167","314,999998000","314,999998000","324,999988000","324,999988000","99,7232","99,5721","99,7256","99,6602","0,049","-0,081","-0,167","0,046","-0,03","-0,07","1,628","1,664","74,247","49,650","72,961","62,979","87,847","55,285","83,767","73,210","85,093","53,061","82,808","71,267","81,728","51,457","81,253","69,457","-0,079","-0,078","0,09313","0,10541","0","205,10","205,01","200,55","200,55","0","0"
