"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:36:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,164","-0,1896","-0,0877","310,608","-3,5724","-2,113","-2,3848","-0,3171","-218,85","170,53","189,292","0","0","0","0","0,5720","-5,4982","-5,4982","0,1970","-3,112","1,211","1,158","33,905","0,8711","-0,2077","-27,54","100,00","0,0000","0,0000","103,93","0","0","0","0","0","0","0,0000","7364,9","0","55","2,0000","122,13","1,0000","0","0","0","0","0","1,0000","0","25,557","25,557","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,047","67,047","68,909","68,909","34","0,00","0,21","1,70","65,03","0,0000","1757,943","-72,56","100","9,952","22,847","15,538","37,263","0","0","0,00","0","0","0","0","0","4352,9","224","3762,9","315,000","302,023","324,493","316,493","26,0042","22,6100","25,8420","24,4043","314,999998000","314,999998000","324,999988000","324,999988000","99,6455","99,5601","99,6584","99,6170","0,000","5,774","2,565","2,749","0,00","-0,19","1,367","-0,392","63,526","42,313","62,513","53,526","75,795","58,934","78,241","71,448","72,889","56,338","76,703","69,367","70,690","54,691","75,804","68,119","-5,688","5,690","0,10935","0,09339","0","106,19","107,25","103,77","104,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,874","0,1477","-0,0604","309,845","-3,4514","-2,250","-2,1929","-0,4624","-219,93","169,06","189,307","0","0","0","0","0,5730","-5,4982","-5,4982","0,1547","-0,315","1,046","-4,517","33,803","0,7346","-0,1875","-29,52","100,00","0,0000","0,0000","105,28","0","0","0","0","0","0","0,0000","7460,3","0","55","2,0000","121,71","0,0000","0","0","0","0","0","1,0000","0","25,611","25,611","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,277","65,277","68,512","68,512","34","0,00","6,72","15,72","54,76","0,0000","1757,887","-70,94","100","9,979","23,947","14,305","35,966","0","0","24,96","0","0","0","0","0","4029,1","1631","3278,0","315,000","302,912","321,551","317,628","26,0071","22,6179","25,8466","24,4107","314,999998000","314,999998000","324,999988000","324,999988000","99,6455","99,5606","99,6584","99,6172","0,000","5,405","2,507","2,672","0,00","-0,23","3,010","0,691","63,545","42,362","62,541","53,567","75,728","59,155","78,201","71,493","72,826","56,548","76,663","69,413","70,630","54,892","75,763","68,167","-5,609","5,608","0,11322","0,09712","0","106,19","107,16","105,28","105,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,065","0,2859","0,1041","308,563","-3,3807","-2,305","-2,1820","-0,4708","-220,86","167,72","189,320","0","0","0","0","0,5740","-5,4982","-5,4982","0,2112","1,198","1,031","4,631","33,887","0,6342","-0,1788","-30,93","100,00","0,0000","0,0000","106,05","0","0","0","0","0","0","0,0000","7515,1","0","55","2,0000","121,99","1,0000","0","0","0","0","0","1,0000","0","25,659","25,659","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,545","64,545","66,971","66,971","34","0,73","16,11","16,80","71,61","0,0000","1757,840","-69,08","100","10,618","23,896","15,863","35,466","0","0","56,18","0","0","0","0","172","4141,7","1888","4058,2","314,418","302,708","320,929","316,092","26,0097","22,6247","25,8509","24,4165","314,999998000","314,999998000","324,999988000","324,999988000","99,6455","99,5610","99,6585","99,6174","4,999","5,030","2,298","2,473","0,06","-0,21","3,446","1,073","63,561","42,404","62,568","53,603","75,699","59,329","78,196","71,532","72,798","56,712","76,657","69,455","70,602","55,048","75,755","68,208","-5,516","5,511","0,11734","0,09510","0","105,22","107,58","106,05","106,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,838","0,3575","0,0608","308,762","-3,4762","-2,192","-2,3028","-0,4024","-221,75","166,36","189,335","0","0","0","0","0,5749","-5,4982","-5,4982","0,2865","1,170","1,105","-2,298","34,026","0,5944","-0,1829","-31,55","100,00","0,0000","0,0000","107,10","0","0","0","0","0","0","0,0000","7589,1","0","55","2,0000","122,48","0,0000","0","0","0","0","0","1,0000","0","25,707","25,707","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,552","65,552","67,017","67,017","34","0,00","24,15","8,87","69,34","0,0000","1757,791","-66,28","100","10,340","24,159","16,178","37,281","0","0","55,66","0","0","0","0","0","4034,2","1338","4090,3","315,000","302,869","322,204","315,858","26,0123","22,6317","25,8551","24,4226","314,999998000","314,999998000","324,999988000","324,999988000","99,6455","99,5614","99,6586","99,6176","0,000","4,724","2,295","2,465","0,00","-0,26","4,149","1,708","63,577","42,448","62,594","53,642","75,646","59,496","78,184","71,586","72,749","56,870","76,645","69,511","70,555","55,199","75,740","68,264","-5,283","5,273","0,11124","0,10053","0","105,24","108,11","107,10","107,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,969","0,3705","-0,0913","308,151","-3,4305","-2,388","-2,1264","-0,5379","-222,71","164,79","189,354","0","0","0","0","0,5760","-5,4982","-5,4982","0,3585","0,540","0,981","2,975","34,205","0,5825","-0,1562","-30,72","100,00","0,0000","0,0000","107,29","0","0","0","0","0","0","0,0000","7602,6","0","55","2,0000","123,12","1,0000","0","0","0","0","0","1,0000","0","25,761","25,761","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,186","65,186","66,101","66,101","34","1,96","27,84","16,35","61,69","0,0000","1757,736","-63,40","100","10,525","23,382","17,522","37,016","0","0","61,00","0","0","0","0","286","3806,2","2009","3616,6","314,070","303,817","320,714","316,905","26,0152","22,6393","25,8599","24,4292","314,999998000","314,999998000","324,999988000","324,999988000","99,6455","99,5618","99,6587","99,6178","4,426","4,454","2,185","2,364","-0,41","-0,20","3,776","1,388","63,595","42,495","62,624","53,683","75,595","59,656","78,184","71,635","72,700","57,021","76,644","69,561","70,507","55,343","75,736","68,315","-5,019","5,008","0,11709","0,10398","0","105,88","108,64","107,29","107,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,868","0,6009","-0,0069","307,663","-3,5888","-2,225","-2,2910","-0,4766","-223,58","163,26","189,374","0","0","0","0","0,5770","-5,4982","-5,4982","0,4442","1,743","1,086","-1,201","34,433","0,6002","-0,1545","-33,58","100,00","0,0000","0,0000","109,62","0","0","0","0","0","0","0,0000","7767,9","0","55","2,0000","123,92","0,0000","0","0","0","0","0","1,0000","0","25,812","25,812","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,292","65,292","65,002","65,002","34","0,00","49,87","8,16","63,30","0,0000","1757,687","-56,00","100","10,059","23,869","17,764","37,973","0","0","82,14","0","0","0","0","0","4143,9","1657","4248,5","315,000","302,568","321,519","315,464","26,0179","22,6468","25,8644","24,4357","314,999998000","314,999998000","324,999988000","324,999988000","99,6455","99,5621","99,6588","99,6180","0,000","3,873","2,330","2,492","0,00","-0,17","5,370","2,772","63,612","42,542","62,652","53,723","75,545","59,807","78,183","71,694","72,653","57,164","76,642","69,622","70,462","55,479","75,730","68,376","-4,535","4,510","0,11237","0,11120","0","106,36","109,57","109,62","109,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,811","0,7206","0,0020","307,617","-3,4889","-2,273","-2,2387","-0,6416","-224,31","161,90","189,393","0","0","0","0","0,5779","-5,4982","-5,4982","0,5388","0,668","0,971","-0,478","34,728","0,6899","-0,1351","-31,74","100,00","0,0000","0,0000","110,39","0","0","0","0","0","0","0,0000","7822,5","0","55","2,0000","124,97","1,0000","0","0","0","0","0","1,0000","0","25,857","25,857","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,742","66,742","63,766","63,766","34","0,00","46,61","13,15","58,47","0,0000","1757,641","-49,30","100","9,876","22,919","19,153","38,521","0","0","83,51","0","0","0","0","0","3461,7","2267","4067,7","315,000","304,716","320,068","315,993","26,0203","22,6532","25,8685","24,4414","314,999998000","314,999998000","324,999988000","324,999988000","99,6455","99,5624","99,6590","99,6183","0,000","3,544","2,418","2,579","0,00","-0,15","5,265","2,807","63,627","42,583","62,678","53,759","75,491","59,913","78,205","71,758","72,602","57,264","76,663","69,689","70,413","55,575","75,746","68,442","-3,974","3,959","0,11255","0,10737","0","106,56","110,44","110,39","110,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,775","0,6173","0,0461","307,556","-3,5937","-2,221","-2,2756","-0,6085","-225,12","160,31","189,417","0","0","0","0","0,5790","-5,4982","-5,4982","0,5617","-0,236","1,008","2,284","35,023","0,7375","-0,1395","-30,69","100,00","0,0000","0,0000","111,52","0","0","0","0","0","0","0,0000","7902,5","0","55","2,0000","126,05","0,0000","0","0","0","0","0","1,0000","0","25,908","25,908","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,254","66,254","64,301","64,301","34","0,21","63,29","7,99","59,46","0,0000","1757,591","-43,74","100","9,777","22,516","19,884","38,569","0","0","83,67","0","0","0","0","30","3896,3","1558","4176,3","314,875","303,543","321,594","315,747","26,0229","22,6605","25,8732","24,4478","314,999998000","314,999998000","324,999988000","324,999988000","99,6455","99,5626","99,6591","99,6185","3,153","3,171","2,376","2,550","-0,88","-0,19","5,289","2,941","63,643","42,628","62,707","53,799","75,436","60,019","78,221","71,825","72,551","57,365","76,677","69,757","70,364","55,671","75,757","68,509","-3,488","3,480","0,11765","0,10736","0","108,04","111,39","111,52","111,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,715","0,8505","0,0050","307,434","-3,6082","-2,170","-2,1946","-0,6247","-225,93","158,59","189,443","0","0","0","0","0,5801","-5,4982","-5,4982","0,6145","0,538","0,946","-1,211","35,390","0,8294","-0,1347","-30,73","100,00","0,0000","0,0000","113,84","0","0","0","0","0","0","0,0000","8067,3","0","55","2,0000","127,35","1,0000","0","0","0","0","0","1,0000","0","25,962","25,962","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,833","66,833","63,538","63,538","34","0,39","67,52","7,74","45,93","0,0000","1757,538","-32,97","100","9,754","22,352","20,148","38,939","0","0","100,00","0","0","0","0","56","3571,4","2044","4094,2","314,824","304,342","320,623","315,852","26,0257","22,6683","25,8780","24,4547","314,999998000","314,999998000","324,999988000","324,999988000","99,6455","99,5629","99,6593","99,6188","2,592","2,588","2,540","2,710","-0,90","-0,15","6,375","4,030","63,661","42,677","62,738","53,842","75,375","60,118","78,243","71,912","72,493","57,459","76,698","69,846","70,308","55,762","75,772","68,597","-2,727","2,705","0,11423","0,11385","0","109,22","112,60","113,84","113,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,625","0,8607","-0,0395","307,495","-3,6017","-2,112","-2,1880","-0,6920","-226,63","157,03","189,468","0","0","0","0","0,5811","-5,4982","-5,4982","0,6476","-0,054","0,902","-0,072","35,782","0,9243","-0,1289","-28,04","100,00","0,0000","0,0000","115,31","0","0","0","0","0","0","0,0000","8171,5","0","55","2,0000","128,77","0,0000","0","0","0","0","0","0,0000","0","26,010","26,010","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,245","67,245","63,126","63,126","34","0,48","68,99","6,81","42,38","0,0000","1757,488","-25,15","100","9,655","21,846","21,209","38,708","0","0","100,00","0","0","0","0","73","3459,4","1936","4114,7","314,777","304,667","320,806","315,842","26,0281","22,6751","25,8825","24,4608","314,999998000","314,999998000","324,999988000","324,999988000","99,6455","99,5630","99,6595","99,6191","2,183","2,183","2,542","2,723","-1,10","-0,14","6,525","4,372","63,676","42,720","62,766","53,880","75,319","60,182","78,284","71,998","72,440","57,520","76,737","69,932","70,257","55,821","75,805","68,683","-2,057","2,037","0,11869","0,11382","0","110,33","113,72","115,31","115,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,556","0,8931","-0,0525","307,343","-3,6686","-2,121","-2,1530","-0,6855","-227,29","155,43","189,493","0","0","0","0","0,5821","-5,4982","-5,4982","0,6670","0,374","0,869","0,403","36,175","0,9886","-0,1299","-25,73","100,00","0,0000","0,0000","116,64","0","0","0","0","0","0","0,0000","8265,2","0","55","2,0000","130,19","1,0000","0","0","0","0","0","0,0000","0","26,058","26,058","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,108","67,108","62,683","62,683","34","1,26","71,58","7,24","39,41","0,0000","1757,441","-16,57","100","9,711","21,557","21,752","38,511","0","0","100,00","0","0","0","0","190","3543,4","2012","4033,2","314,385","304,433","320,660","316,043","26,0305","22,6819","25,8870","24,4670","314,999998000","314,999998000","324,999988000","324,999988000","99,6455","99,5632","99,6597","99,6194","1,700","1,698","2,534","2,718","-0,48","-0,10","6,497","4,556","63,691","42,762","62,793","53,919","75,268","60,231","78,322","72,088","72,392","57,569","76,772","70,023","70,211","55,867","75,835","68,773","-1,357","1,345","0,11490","0,11315","0","112,37","114,91","116,64","116,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,428","0,9164","-0,0401","307,205","-3,6326","-2,178","-2,1014","-0,6751","-227,94","153,81","189,519","0","0","0","0","0,5831","-5,4982","-5,4982","0,7080","0,668","0,837","0,815","36,587","1,0028","-0,1247","-20,77","100,00","0,0000","0,0000","117,51","0","0","0","0","0","0","0,0000","8327,4","0","55","2,0000","131,67","0,0000","0","0","0","0","0","0,0000","0","26,106","26,106","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,245","67,245","63,187","63,187","34","1,83","60,38","10,04","41,85","0,0000","1757,391","-7,90","100","10,318","20,922","22,190","38,685","0","0","100,00","0","0","0","0","407","3249,2","2211","3968,0","313,693","305,332","320,250","316,144","26,0329","22,6887","25,8914","24,4732","314,999998000","314,999998000","324,999988000","324,999988000","99,6456","99,5633","99,6599","99,6197","1,237","1,224","2,321","2,525","-0,24","-0,12","5,908","4,351","63,706","42,804","62,821","53,958","75,220","60,261","78,359","72,179","72,347","57,597","76,807","70,114","70,167","55,895","75,865","68,863","-0,649","0,631","0,11822","0,11321","0","114,13","116,06","117,51","117,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,198","0,9437","-0,1138","307,220","-3,6503","-2,083","-1,9975","-0,7925","-228,63","151,94","189,550","0","0","0","0","0,5843","-5,4982","-5,4982","0,7414","0,301","0,723","-2,946","37,064","0,8946","-0,1123","-12,74","100,00","0,0000","0,0000","118,35","0","0","0","0","0","0","0,0000","8386,6","0","55","2,0000","133,38","1,0000","0","0","0","0","0","0,0000","0","26,160","26,160","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,612","67,612","61,752","61,752","34","0,26","51,32","14,20","40,42","0,0000","1757,337","0,41","100","10,135","20,578","23,028","38,398","0","0","100,00","0","0","0","0","469","3195,0","2610","3616,3","313,724","305,447","319,477","316,861","26,0355","22,6962","25,8966","24,4802","314,999998000","314,999998000","324,999988000","324,999988000","99,6456","99,5633","99,6601","99,6200","0,833","0,829","1,844","2,063","-0,31","-0,10","5,048","4,096","63,722","42,851","62,854","54,002","75,157","60,279","78,394","72,270","72,287","57,615","76,841","70,207","70,110","55,912","75,892","68,954","-0,003","-0,009","0,12214","0,11233","0","115,94","117,25","118,35","118,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,844","0,9027","0,0864","307,251","-3,5644","-2,126","-1,9366","-0,9037","-229,27","150,15","189,581","0","0","0","0","0,5854","-5,4982","-5,4982","0,7660","0,378","0,633","-2,254","37,526","0,6675","-0,1109","-4,69","100,00","0,0000","0,0000","119,08","0","0","0","0","0","0","0,0000","8438,4","0","55","2,0000","135,02","0,0000","0","0","0","0","0","0,0000","0","26,211","26,211","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,734","67,734","61,050","61,050","34","-1,85","37,69","10,28","39,63","0,0000","1757,288","3,81","100","10,839","20,207","24,870","36,822","0","0","100,00","0","0","0","0","631","2880,2","2603","3639,8","313,366","306,304","319,459","316,953","26,0379","22,7032","25,9017","24,4867","314,999998000","314,999998000","324,999988000","324,999988000","99,6456","99,5634","99,6603","99,6202","0,513","0,507","1,130","1,375","-0,22","-0,11","4,047","3,696","63,737","42,895","62,885","54,041","75,106","60,280","78,419","72,317","72,239","57,617","76,864","70,255","70,063","55,915","75,911","69,001","0,301","-0,321","0,12495","0,11678","0","117,81","118,38","119,08","119,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,484","0,9104","-0,0422","306,915","-3,3768","-2,349","-1,7477","-1,0414","-229,82","148,54","189,608","0","0","0","0","0,5864","-5,4982","-5,4982","0,7876","0,623","0,403","-6,057","37,929","0,4453","-0,1104","0,24","100,00","0,0000","0,0000","120,01","0","0","0","0","0","0","0,0000","8504,2","0","55","2,0000","136,46","1,0000","0","0","0","0","0","0,0000","0","26,256","26,256","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,184","67,184","61,523","61,523","34","-8,05","26,47","4,12","29,22","0,0000","1757,241","6,32","100","12,280","19,267","26,056","35,881","0","0","100,00","0","0","0","0","1276","2533,5","2950","3323,0","311,714","307,312","318,740","317,540","26,0401","22,7092","25,9061","24,4924","314,999998000","314,999998000","324,999988000","324,999988000","99,6456","99,5634","99,6604","99,6204","0,238","0,237","0,636","0,869","-0,14","-0,10","3,575","3,591","63,751","42,933","62,913","54,078","75,056","60,269","78,426","72,353","72,191","57,608","76,870","70,291","70,017","55,906","75,915","69,037","0,497","-0,514","0,11420","0,11473","0","119,38","119,44","120,01","120,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,9006","0,0960","306,824","-3,1654","-2,587","-1,5324","-1,2189","-230,44","146,70","189,641","0","0","0","0","0,5875","-5,4982","-5,4982","0,8320","1,132","0,202","-3,112","38,383","0,2380","-0,1062","5,14","100,00","0,0000","0,0000","121,27","0","0","0","0","0","0","0,0000","8593,4","0","55","2,0000","138,09","0,0000","0","0","0","0","0","0,0000","0","26,307","26,307","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,108","67,108","61,020","61,020","34","-16,60","14,38","-10,03","15,32","0,0000","1757,191","8,98","100","14,256","17,877","28,478","33,619","0","0","100,00","0","0","0","0","1698","2057,1","3448","2911,6","310,551","308,805","317,733","318,490","26,0430","22,7156","25,9114","24,4986","314,999998000","314,999998000","324,999988000","324,999988000","99,6456","99,5634","99,6605","99,6205","-0,073","-0,067","0,085","0,328","-0,16","-0,09","3,255","3,579","63,768","42,973","62,946","54,117","75,007","60,246","78,433","72,370","72,145","57,587","76,878","70,309","69,973","55,886","75,919","69,054","0,684","-0,703","0,12064","0,11814","0","121,06","120,63","121,27","121,27","0","0"
