"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:32:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,935","0,0117","0,1665","309,906","-2,7422","-2,9410","-2,1358","-0,4265","-28,64","159,17","187,459","0","0","0","0","0,4489","-5,4982","-5,4982","-0,2994","1,762","-0,855","-1,979","17,762","-0,7602","-0,0912","-63,42","100,00","0,0000","0,0000","55,03","0","0","0","0","0","0","0,0000","5145,6","0","55","1,0000","63,99","1,0000","0","0","0","0","0","0,0000","0","19,059","19,059","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,529","64,529","69,687","69,687","34","0,00","15,93","21,28","65,08","0,0000","1764,329","-162,00","100","10,076","24,089","12,170","32,337","0","0","11,62","0","0","0","0","0","3739,5","1685","3798,2","315,000","303,367","321,350","316,215","25,3576","21,9721","25,1197","23,6601","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5405","99,6446","99,5951","0,000","4,844","2,896","2,843","0,00","-0,09","1,492","0,536","59,485","38,325","57,998","48,876","81,662","51,077","78,903","66,257","78,414","48,923","77,385","64,028","76,087","47,632","76,814","62,818","-12,860","12,989","0,11175","0,09220","0","5,17","59,28","52,76","57,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,744","-0,1970","-0,0157","310,394","-2,7736","-2,9682","-2,2002","-0,4331","-28,52","160,01","187,459","0","0","0","0","0,4495","-5,4982","-5,4982","-0,3250","0,084","-0,928","-3,105","17,739","-0,6871","-0,0954","-61,06","100,00","0,0000","0,0000","54,57","0","0","0","0","0","0","0,0000","5102,0","0","55","1,0000","63,93","0,0000","0","0","0","0","0","0,0000","0","19,107","19,107","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,102","64,102","71,686","71,686","34","-0,01","6,42","11,02","52,86","0,0000","1764,280","-162,00","100","9,908","23,337","12,570","32,493","0","0","5,23","0","0","0","0","98","3910,5","960","3201,4","314,882","303,056","322,971","317,490","25,3638","21,9765","25,1255","23,6651","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5407","99,6446","99,5952","4,370","5,286","2,888","2,855","-90,37","-0,18","0,554","0,063","59,524","38,353","58,034","48,907","81,611","51,165","78,874","66,273","78,367","49,004","77,356","64,046","76,042","47,708","76,785","62,837","-12,860","12,991","0,10805","0,09293","0","5,55","58,96","52,26","56,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,310","-0,5567","0,2913","309,296","-2,7780","-2,8641","-2,3314","-0,3449","-28,44","160,96","187,458","0","0","0","0","0,4501","-5,4982","-5,4982","-0,3260","2,113","-0,796","7,503","17,491","-0,7469","-0,1026","-64,06","100,00","0,0000","0,0000","53,64","0","0","0","0","0","0","0,0000","5015,2","0","55","1,0000","63,08","1,0000","0","0","0","0","0","0,0000","0","19,161","19,161","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,737","61,737","72,098","72,098","34","-0,10","28,12","8,39","73,32","0,0000","1764,225","-162,00","100","11,282","24,409","11,957","31,011","0","0","0,00","0","0","0","0","470","4547,8","745","4150,7","313,664","301,198","323,305","315,589","25,3708","21,9816","25,1320","23,6706","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5409","99,6446","99,5953","3,606","4,634","2,834","2,777","-48,70","-0,15","0,037","-0,402","59,568","38,385","58,075","48,941","81,730","51,272","78,837","66,287","78,479","49,102","77,320","64,061","76,144","47,800","76,748","62,853","-12,868","12,983","0,10929","0,08870","0","28,61","58,61","51,24","56,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,745","-0,0034","0,1101","310,684","-2,8379","-2,7200","-2,3805","-0,2359","-28,42","161,80","187,459","0","0","0","0","0,4506","-5,4982","-5,4982","-0,2594","2,459","-0,654","-4,580","17,398","-0,7915","-0,1325","-65,07","100,00","0,0000","0,0000","55,21","0","0","0","0","0","0","0,0000","5162,5","0","55","1,0000","62,69","0,0000","0","0","0","0","0","0,0000","0","19,209","19,209","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,521","65,521","70,816","70,816","34","0,00","28,86","2,30","64,62","0,0000","1764,177","-162,00","100","11,125","25,358","10,768","34,856","0","0","28,40","0","0","0","0","0","3960,7","655","3786,0","315,000","302,590","323,675","316,206","25,3770","21,9863","25,1377","23,6757","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5412","99,6447","99,5955","0,000","4,468","2,965","2,900","0,00","-0,10","5,777","0,552","59,606","38,414","58,111","48,974","81,688","51,360","78,797","66,311","78,440","49,185","77,281","64,088","76,106","47,877","76,709","62,879","-12,866","12,980","0,10809","0,09206","0","31,03","58,30","54,01","56,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,703","0,1189","-0,0733","310,806","-2,7131","-2,9851","-2,0928","-0,4722","-28,44","162,64","187,461","0","0","0","0","0,4511","-5,4982","-5,4982","-0,1930","1,919","-0,863","-1,634","17,529","-0,6543","-0,0785","-61,49","100,00","0,0000","0,0000","54,87","0","0","0","0","0","0","0,0000","5130,5","0","55","1,0000","63,14","1,0000","0","0","0","0","0","0,0000","0","19,257","19,257","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,582","65,582","71,793","71,793","34","0,00","5,85","11,17","46,64","0,0000","1764,129","-162,00","100","10,366","22,772","12,173","32,934","0","0","17,12","0","0","0","0","0","3447,5","1200","3081,8","315,000","304,450","322,250","317,975","25,3832","21,9907","25,1435","23,6807","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5413","99,6447","99,5956","0,000","5,230","3,091","3,022","0,00","-0,24","3,053","0,901","59,645","38,441","58,147","49,004","81,631","51,439","78,778","66,328","78,386","49,258","77,261","64,106","76,054","47,946","76,688","62,900","-12,861","12,997","0,11405","0,09847","0","31,03","58,38","53,00","56,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,308","-0,5815","0,2309","309,021","-2,7825","-2,9189","-2,2682","-0,3490","-28,50","163,53","187,461","0","0","0","0","0,4517","-5,4982","-5,4982","-0,1648","0,857","-0,747","7,388","17,422","-0,7258","-0,0756","-60,34","100,00","0,0000","0,0000","53,41","0","0","0","0","0","0","0,0000","4994,0","0","55","1,0000","62,83","0,0000","0","0","0","0","0","0,0000","0","19,308","19,308","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,637","62,637","72,220","72,220","34","-0,51","15,67","9,58","69,14","0,0000","1764,080","-162,00","100","10,870","22,917","12,249","33,183","0","0","0,00","0","0","0","0","614","4548,0","816","3839,2","313,330","301,466","323,085","316,203","25,3898","21,9954","25,1496","23,6859","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5416","99,6447","99,5957","4,077","5,034","2,582","2,569","-13,98","-0,20","0,144","-0,360","59,686","38,471","58,185","49,037","81,630","51,529","78,749","66,346","78,386","49,340","77,233","64,126","76,053","48,023","76,658","62,919","-12,865","12,993","0,10830","0,09077","0","47,11","58,06","51,19","55,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,905","0,1645","0,1322","308,472","-2,9088","-2,6575","-2,3744","-0,2275","-28,61","164,35","187,464","0","0","0","0","0,4522","-5,4982","-5,4982","-0,0827","3,641","-0,602","-5,115","17,361","-0,7924","-0,1368","-65,00","100,00","0,0000","0,0000","55,46","0","0","0","0","0","0","0,0000","5185,4","0","55","1,0000","62,54","1,0000","0","0","0","0","0","0,0000","0","19,356","19,356","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,729","62,729","70,633","70,633","34","0,00","32,19","2,73","67,70","0,0000","1764,033","-162,00","100","10,893","25,807","11,355","35,095","0","0","41,70","0","0","0","0","0","4201,4","1038","3970,9","315,000","301,620","322,768","315,722","25,3959","22,0002","25,1553","23,6911","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5417","99,6448","99,5958","0,000","4,450","2,972","2,902","0,00","-0,19","6,856","0,974","59,724","38,502","58,220","49,069","81,587","51,624","78,714","66,368","78,345","49,429","77,198","64,150","76,013","48,108","76,624","62,945","-12,866","12,978","0,11332","0,09767","0","52,70","58,22","54,39","56,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,957","0,2848","0,1442","308,670","-2,7313","-3,0041","-2,2565","-0,2555","-28,79","165,28","187,470","0","0","0","0","0,4528","-5,4982","-5,4982","0,1562","6,637","-0,703","1,644","17,492","-0,6734","-0,0696","-68,72","100,00","0,0000","0,0000","56,49","0","0","0","0","0","0","0,0000","5282,0","0","55","1,0000","62,98","0,0000","0","0","0","0","0","0,0000","0","19,410","19,410","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,163","64,163","72,891","72,891","34","7,80","18,84","0,22","57,29","0,0000","1763,977","-162,00","100","11,885","23,625","11,798","33,756","0","0","32,67","0","0","0","0","683","3155,0","1570","4130,9","313,149","305,241","321,716","315,788","25,4028","22,0053","25,1617","23,6967","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5419","99,6448","99,5959","3,369","4,498","3,605","3,454","-0,14","-0,20","9,137","1,507","59,767","38,533","58,260","49,104","81,544","51,706","78,696","66,392","78,305","49,504","77,180","64,176","75,974","48,178","76,603","62,972","-12,871","12,991","0,11635","0,09588","0","53,24","58,91","55,55","57,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,720","0,2379","0,0483","309,235","-2,7503","-2,8199","-2,3443","-0,2144","-29,00","166,10","187,477","0","0","0","0","0,4533","-5,4982","-5,4982","0,3292","2,345","-0,566","1,760","17,684","-0,6198","-0,0644","-60,90","100,00","0,0000","0,0000","56,21","0","0","0","0","0","0","0,0000","5255,9","0","55","1,0000","63,67","1,0000","0","0","0","0","0","0,0000","0","19,458","19,458","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,666","66,666","72,098","72,098","34","0,00","3,31","3,91","62,11","0,0000","1763,929","-162,00","100","10,605","22,226","13,012","36,218","0","0","37,95","0","0","0","0","0","2841,1","961","3770,8","315,000","305,695","322,668","316,107","25,4088","22,0096","25,1673","23,7019","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5421","99,6449","99,5960","0,000","5,327","3,068","2,996","0,00","-0,17","5,893","1,047","59,805","38,560","58,296","49,137","81,492","51,779","78,688","66,429","78,255","49,572","77,171","64,215","75,927","48,242","76,592","63,011","-12,864","13,001","0,11463","0,09499","0","53,28","58,84","55,16","57,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,195","-0,3076","-0,0600","310,181","-2,6533","-3,0204","-2,3519","-0,1925","-29,26","166,97","187,484","0","0","0","0","0,4538","-5,4982","-5,4982","0,3716","0,264","-0,527","1,499","17,681","-0,6927","-0,0272","-57,17","100,00","0,0000","0,0000","54,16","0","0","0","0","0","0","0,0000","5064,0","0","55","1,0000","63,73","0,0000","0","0","0","0","0","1,0000","0","19,509","19,509","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,314","68,314","69,901","69,901","34","0,00","0,93","11,67","70,03","0,0000","1763,880","-162,00","100","9,618","21,695","12,262","36,357","0","0","0,00","0","0","0","0","0","3602,5","957","3837,9","315,000","303,910","322,735","316,077","25,4152","22,0144","25,1733","23,7073","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5423","99,6449","99,5962","0,000","5,528","2,539","2,530","0,00","-0,12","0,163","-0,366","59,845","38,590","58,333","49,170","81,435","51,876","78,656","66,453","78,202","49,660","77,140","64,240","75,876","48,324","76,560","63,038","-12,860","13,004","0,10798","0,08944","0","53,28","58,58","52,02","56,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,672","-0,2359","0,1553","307,846","-2,6054","-3,1222","-2,2317","-0,3314","-29,59","167,86","187,491","0","0","0","0","0,4544","-5,4982","-5,4982","0,3486","0,222","-0,597","4,210","17,662","-0,7950","-0,0456","-59,01","100,00","0,0000","0,0000","54,10","0","0","0","0","0","0","0,0000","5058,8","0","55","1,0000","63,67","1,0000","0","0","0","0","0","1,0000","0","19,563","19,563","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,362","64,362","70,541","70,541","34","5,68","9,04","29,43","75,30","0,0000","1763,825","-162,00","100","10,022","22,025","12,318","35,558","0","0","0,00","0","0","0","0","664","3782,5","2105","4053,6","313,146","303,437","320,432","315,856","25,4219","22,0195","25,1796","23,7129","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5426","99,6450","99,5963","4,202","5,111","2,354","2,384","-0,15","-0,14","0,493","-0,139","59,887","38,622","58,373","49,206","81,384","51,980","78,621","66,468","78,154","49,757","77,106","64,258","75,830","48,414","76,525","63,057","-12,860","13,002","0,11367","0,09519","0","53,84","58,65","51,89","56,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,782","-0,2072","-0,0154","308,624","-2,7674","-2,9088","-2,6757","-0,3577","-29,93","168,64","187,501","0","0","0","0","0,4549","-5,4982","-5,4982","0,2909","-0,648","-0,404","-0,808","17,727","-0,8300","-0,1636","-62,08","100,00","0,0000","0,0000","57,19","0","0","0","0","0","0","0,0000","5347,3","0","55","1,0000","63,91","0,0000","0","0","0","0","0","1,0000","0","19,611","19,611","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,240","64,240","73,608","73,608","34","0,20","21,04","0,00","84,12","0,0000","1763,776","-162,00","100","10,300","23,401","13,053","36,908","0","0","38,29","0","0","0","0","22","3957,1","0","4398,6","314,798","302,673","325,000","314,934","25,4279","22,0242","25,1852","23,7181","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5428","99,6450","99,5964","3,740","4,711","0,000","2,394","0,00","-0,15","0,000","0,066","59,924","38,651","58,408","49,238","81,341","52,070","78,593","66,485","78,114","49,840","77,078","64,276","75,791","48,492","76,495","63,076","-12,862","12,994","0,10940","0,09445","0","54,02","59,07","57,19","57,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,738","-0,0320","-0,1762","310,715","-2,5884","-3,1660","-2,1976","-0,4572","-30,31","169,40","187,511","0","0","0","0","0,4553","-5,4982","-5,4982","0,2717","-0,206","-0,607","-0,308","17,833","-0,6751","-0,1257","-63,22","100,00","0,0000","0,0000","55,02","0","0","0","0","0","0","0,0000","5144,9","0","55","1,0000","64,25","1,0000","0","0","0","0","0","1,0000","0","19,659","19,659","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,154","67,154","72,525","72,525","34","0,00","5,77","13,09","48,37","0,0000","1763,727","-162,00","100","9,879","21,504","13,164","33,853","0","0","6,40","0","0","0","0","0","2931,2","1113","3104,4","315,000","306,036","322,471","317,765","25,4338","22,0287","25,1908","23,7230","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5429","99,6451","99,5965","0,000","5,109","3,078","3,025","0,00","-0,13","1,109","0,381","59,961","38,679","58,442","49,269","81,290","52,148","78,571","66,501","78,066","49,911","77,057","64,295","75,745","48,559","76,472","63,096","-12,858","13,005","0,11097","0,09867","0","54,07","59,42","52,71","57,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,854","-0,2165","-0,1366","311,554","-2,5361","-3,1977","-2,0071","-0,2768","-30,72","170,15","187,519","0","0","0","0","0,4558","-5,4982","-5,4982","0,2240","0,538","-0,613","-0,506","17,772","-0,5302","-0,0410","-65,28","100,00","0,0000","0,0000","54,90","0","0","0","0","0","0","0,0000","5133,6","0","55","1,0000","64,02","0,0000","0","0","0","0","0","1,0000","0","19,707","19,707","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,933","65,933","75,790","75,790","34","4,83","1,52","6,84","32,64","0,0000","1763,679","-162,00","100","9,806","20,586","11,224","31,710","0","0","5,47","0","0","0","0","692","3314,4","855","2671,7","313,344","304,844","323,509","318,676","25,4397","22,0331","25,1963","23,7279","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5431","99,6451","99,5966","4,450","5,415","3,691","3,621","0,08","-0,24","1,515","0,093","59,998","38,707","58,477","49,299","81,247","52,227","78,532","66,517","78,026","49,984","77,018","64,312","75,706","48,627","76,434","63,113","-12,858","13,011","0,10679","0,09224","0","53,96","59,20","52,59","57,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,046","-0,3311","0,0959","309,677","-2,7942","-2,9235","-2,4029","-0,2158","-31,26","171,01","187,526","0","0","0","0","0,4564","-5,4982","-5,4982","0,1759","-1,038","-0,285","2,484","17,649","-0,6177","-0,1151","-63,55","100,00","0,0000","0,0000","53,99","0","0","0","0","0","0","0,0000","5048,4","0","55","1,0000","63,60","1,0000","0","0","0","0","0","1,0000","0","19,764","19,764","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,194","64,194","72,723","72,723","34","0,00","12,75","3,35","66,37","0,0000","1763,624","-162,00","100","9,912","22,756","11,237","34,164","0","0","0,93","0","0","0","0","0","4514,7","370","4105,5","315,000","300,991","324,133","315,567","25,4467","22,0388","25,2029","23,7339","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5434","99,6451","99,5967","0,000","5,148","3,245","3,173","0,00","-0,14","0,018","-0,363","60,042","38,742","58,518","49,337","81,199","52,334","78,500","66,553","77,981","50,083","76,987","64,350","75,663","48,718","76,401","63,152","-12,862","12,996","0,10570","0,09287","0","53,84","58,79","51,60","56,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,378","-0,3836","-0,0479","310,165","-2,7259","-2,9899","-2,2908","-0,3185","-31,69","171,61","187,534","0","0","0","0","0,4568","-5,4982","-5,4982","0,1306","-0,585","-0,353","0,084","17,536","-0,6888","-0,1342","-63,23","100,00","0,0000","0,0000","53,61","0","0","0","0","0","0","0,0000","5012,3","0","55","1,0000","63,21","0,0000","0","0","0","0","0","1,0000","0","19,806","19,806","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,575","64,575","73,288","73,288","34","0,93","12,20","11,33","51,30","0,0000","1763,581","-162,00","100","9,967","23,363","10,779","34,134","0","0","0,00","0","0","0","0","143","3721,8","981","3300,2","314,617","303,314","322,851","317,399","25,4518","22,0430","25,2077","23,7383","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5435","99,6451","99,5968","4,032","4,991","3,111","3,056","0,44","-0,10","-0,061","-0,527","60,074","38,769","58,548","49,364","81,156","52,418","78,469","66,575","77,940","50,160","76,957","64,373","75,623","48,791","76,371","63,176","-12,859","12,994","0,10774","0,09155","0","53,53","58,48","51,24","55,97","0","0"
