"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:39:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,109","0,1274","0,0424","310,898","-3,0607","-2,635","-2,0109","-0,5886","-45,39","143,39","187,593","0","0","0","0","0,4343","-5,4982","-5,4982","-0,4771","-0,850","-0,256","2,044","24,287","-0,0690","-0,1189","-36,36","100,00","0,0000","0,0000","75,00","0","0","0","0","0","0","0,0000","7013,0","0","55","1,0000","87,43","1,0000","0","0","0","0","0","1,0000","0","17,856","17,856","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,139","67,139","67,780","67,780","34","0,21","-0,69","12,56","65,68","0,0000","1729,124","-107,02","100","8,282","20,466","16,400","32,967","0","0","0,00","0","0","0","0","103","3829,8","1362","3571,2","314,630","303,350","321,939","316,779","25,2406","21,8665","24,9765","23,5668","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5339","99,6426","99,5926","5,516","5,709","1,980","2,135","-0,90","-0,30","2,638","0,145","58,754","37,666","57,103","48,292","81,813","48,244","79,327","65,641","78,549","46,251","77,787","63,378","76,223","45,057","77,223","62,143","-8,319","8,383","0,10727","0,10065","0","74,26","77,83","74,23","75,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,665","-0,0899","0,0213","311,127","-3,2253","-2,462","-2,1829","-0,4315","-44,13","143,74","187,588","0","0","0","0","0,4351","-5,4982","-5,4982","-0,5591","-1,005","-0,121","-1,593","24,149","-0,2144","-0,1511","-41,38","100,00","0,0000","0,0000","75,38","0","0","0","0","0","0","0,0000","7048,3","0","55","1,0000","86,95","0,0000","0","0","0","0","0","1,0000","0","17,910","17,910","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,903","65,903","68,588","68,588","34","0,00","4,42","5,06","63,70","0,0000","1729,071","-111,96","100","8,428","22,328","14,619","33,240","0","0","18,32","0","0","0","0","0","4419,4","775","3476,5","315,000","301,420","323,259","316,913","25,2479","21,8713","24,9835","23,5727","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5342","99,6427","99,5927","0,000","5,545","1,930","2,069","0,00","-0,24","3,382","-0,077","58,800","37,696","57,147","48,330","81,753","48,410","79,284","65,659","78,493","46,405","77,745","63,398","76,169","45,205","77,180","62,164","-8,833","8,891","0,11097","0,09141","0","74,50","77,66","75,20","75,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,016","-0,3381","0,0191","311,447","-3,0345","-2,634","-2,0860","-0,5307","-42,96","144,11","187,583","0","0","0","0","0,4358","-5,4982","-5,4982","-0,5725","-0,890","-0,229","1,665","24,109","-0,2445","-0,1259","-43,25","100,00","0,0000","0,0000","73,50","0","0","0","0","0","0","0,0000","6872,1","0","55","1,0000","86,83","1,0000","0","0","0","0","0","1,0000","0","17,961","17,961","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,620","66,620","68,741","68,741","34","0,00","-1,35","17,87","58,62","0,0000","1729,019","-118,33","100","8,605","22,242","14,360","32,493","0","0","0,00","0","0","0","0","0","3684,4","1470","3310,2","315,000","303,724","321,742","317,397","25,2549","21,8757","24,9902","23,5782","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5345","99,6427","99,5928","0,000","5,746","1,982","2,101","0,00","-0,13","-0,090","-0,723","58,843","37,723","57,189","48,364","81,696","48,559","79,254","65,676","78,439","46,544","77,715","63,416","76,117","45,336","77,149","62,183","-9,285","9,353","0,10763","0,09034","0","74,42","77,68","72,06","74,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,040","-0,3949","0,0177","311,569","-3,1503","-2,485","-2,2073","-0,4224","-41,94","144,48","187,577","0","0","0","0","0,4364","-5,4982","-5,4982","-0,6536","-1,602","-0,098","1,067","23,949","-0,2979","-0,1458","-46,43","100,00","0,0000","0,0000","72,93","0","0","0","0","0","0","0,0000","6819,5","0","55","1,0000","86,26","0,0000","0","0","0","0","0","0,0000","0","18,006","18,006","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,491","65,491","69,946","69,946","34","0,00","-0,90","5,98","63,54","0,0000","1728,974","-122,69","100","8,835","22,904","13,273","32,798","0","0","0,00","0","0","0","0","0","4475,9","624","3535,0","315,000","301,339","323,678","316,839","25,2609","21,8798","24,9960","23,5831","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5348","99,6427","99,5929","0,000","5,791","2,043","2,158","0,00","-0,18","-0,247","-0,753","58,881","37,749","57,225","48,394","81,642","48,700","79,216","65,693","78,388","46,676","77,679","63,435","76,068","45,462","77,112","62,202","-9,648","9,716","0,10072","0,08503","0","74,42","77,28","71,32","74,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,796","-0,0500","0,0236","311,493","-3,1806","-2,591","-2,1585","-0,4897","-40,75","144,97","187,571","0","0","0","0","0,4372","-5,4982","-5,4982","-0,6998","-0,032","-0,168","-4,112","23,782","-0,2682","-0,1625","-50,35","100,00","0,0000","0,0000","74,04","0","0","0","0","0","0","0,0000","6923,0","0","55","1,0000","85,62","1,0000","0","0","0","0","0","0,0000","0","18,060","18,060","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,323","65,323","69,199","69,199","34","0,00","-0,90","12,83","56,26","0,0000","1728,918","-124,18","100","9,104","23,937","12,473","32,691","0","0","17,58","0","0","0","0","0","4177,3","1350","3225,6","315,000","302,031","322,139","317,462","25,2682","21,8848","25,0029","23,5889","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5352","99,6428","99,5930","0,000","5,745","2,466","2,546","0,00","-0,21","2,876","0,016","58,926","37,780","57,268","48,431","81,577","48,879","79,174","65,718","78,327","46,842","77,637","63,461","76,010","45,619","77,070","62,230","-9,818","9,881","0,10610","0,09120","0","74,42","76,97","73,13","74,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","59,15","26","26","26","26","2,023","-1,1570","-0,1258","312,317","-3,2845","-2,490","-2,0916","-0,4633","-39,66","145,47","187,563","0","0","0","0","0,4379","-5,4982","-5,4982","-0,7554","-1,524","-0,164","-0,134","23,274","-0,2407","-0,1575","-52,49","100,00","0,0000","0,0000","68,66","0","0","0","0","0","0","0,0000","6419,6","0","55","1,0000","83,91","0,0000","0","0","0","0","0","0,0000","0","18,111","18,111","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,308","65,308","70,343","70,343","34","0,00","3,40","2,68","40,75","0,0000","1728,867","-124,15","100","9,193","23,928","12,263","31,889","0","0","0,00","0","0","0","0","0","4381,0","567","3004,6","315,000","301,664","323,681","317,989","25,2750","21,8895","25,0095","23,5943","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5355","99,6428","99,5931","0,000","5,597","2,637","2,688","0,00","-0,03","-4,599","-2,436","58,969","37,810","57,309","48,465","81,516","49,035","79,143","65,744","78,269","46,987","77,606","63,490","75,954","45,758","77,038","62,259","-9,851","9,907","0,09842","0,07762","0","31,21","73,00","65,79","71,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","61,87","26","26","26","26","2,056","-1,4295","-0,0500","311,340","-3,2150","-2,482","-2,0361","-0,4391","-38,75","145,95","187,556","0","0","0","0","0,4385","-5,4982","-5,4982","-0,8274","-1,875","-0,239","-2,870","22,649","-0,1378","-0,1524","-54,55","100,00","0,0000","0,0000","66,01","0","0","0","0","0","0","0,0000","6172,3","0","55","1,0000","81,72","1,0000","0","0","0","0","0","0,0000","0","18,156","18,156","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,408","62,408","71,930","71,930","34","-0,03","-4,01","1,11","29,10","0,0000","1728,824","-120,55","100","9,685","24,706","11,435","30,768","0","0","0,00","0","0","0","0","275","4477,1","911","2966,7","314,503","301,381","322,969","318,116","25,2809","21,8938","25,0152","23,5990","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5358","99,6429","99,5933","4,960","5,345","3,219","3,218","-99,89","-3,79","-6,653","-3,178","59,006","37,837","57,345","48,493","81,483","49,178","79,119","65,775","78,238","47,121","77,583","63,521","75,924","45,885","77,013","62,292","-9,595","9,640","0,09263","0,08040","0","0,00","70,26","62,78","69,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","75,06","26","26","26","26","1,871","-1,9364","-0,0108","311,111","-3,1373","-2,635","-2,0244","-0,5939","-37,76","146,51","187,547","0","0","0","0","0,4392","-5,4982","-5,4982","-0,9497","-2,032","-0,339","-1,433","21,831","-0,0332","-0,1908","-56,18","100,00","0,0000","0,0000","63,21","0","0","0","0","0","0","0,0000","5910,2","0","55","1,0000","78,80","0,0000","0","0","0","0","0","0,0000","0","18,207","18,207","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,211","60,211","72,571","72,571","34","-0,10","-5,79","0,60","13,13","0,0000","1728,774","-115,27","100","11,049","26,047","11,171","29,311","0","0","0,00","0","0","0","0","718","4508,5","972","2538,2","313,104","301,077","322,857","319,046","25,2877","21,8986","25,0216","23,6042","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5362","99,6429","99,5934","4,449","4,850","3,679","3,668","-93,73","-5,56","-6,667","-4,124","59,048","37,867","57,385","48,526","81,598","49,331","79,102","65,814","78,345","47,264","77,565","63,562","76,020","46,020","76,993","62,333","-9,177","9,209","0,10315","0,08460","0","5,66","70,20","60,24","66,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","65,95","26","26","26","26","1,853","-1,6514","-0,1104","311,478","-3,2681","-2,325","-2,1133","-0,4935","-36,79","147,12","187,539","0","0","0","0","0,4399","-5,4982","-5,4982","-1,0012","0,362","-0,354","-5,702","20,902","0,1022","-0,2157","-55,67","100,00","0,0000","0,0000","60,70","0","0","0","0","0","0","0,0000","5676,0","0","55","1,0000","75,42","1,0000","0","0","0","0","0","0,0000","0","18,261","18,261","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,616","59,616","72,769","72,769","34","0,00","10,28","0,15","7,90","0,0000","1728,718","-105,72","100","12,593","28,000","10,211","28,260","0","0","0,00","0","0","0","0","0","4635,6","608","2694,1","315,000","300,443","323,858","318,625","25,2949","21,9038","25,0285","23,6097","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5365","99,6430","99,5936","0,000","4,372","4,266","4,217","0,00","-4,72","-6,135","-4,186","59,093","37,899","57,428","48,560","81,710","49,486","79,073","65,868","78,450","47,407","77,537","63,617","76,114","46,159","76,964","62,389","-8,469","8,460","0,10707","0,08630","0","0,00","65,16","57,72","63,68","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","73,15","26","26","26","26","1,917","-1,9916","-0,0148","311,050","-3,1956","-2,425","-1,9317","-0,5984","-36,03","147,65","187,531","0","0","0","0","0,4404","-5,4982","-5,4982","-1,0275","-0,857","-0,494","0,680","20,121","0,1059","-0,2068","-50,57","100,00","0,0000","0,0000","58,74","0","0","0","0","0","0","0,0000","5492,6","0","55","1,0000","72,61","0,0000","0","0","0","0","0","0,0000","0","18,306","18,306","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,021","59,021","71,426","71,426","34","-0,05","36,51","5,38","6,47","0,0000","1728,674","-102,32","100","12,979","27,704","10,900","26,658","0","0","0,00","0","0","0","0","490","4447,5","1612","2446,4","313,675","301,411","321,478","319,337","25,3009","21,9079","25,0342","23,6142","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5367","99,6430","99,5937","4,049","4,366","4,036","3,994","-99,91","-0,86","-4,686","-4,680","59,131","37,925","57,464","48,589","81,787","49,599","79,064","65,903","78,522","47,514","77,528","63,654","76,177","46,261","76,953","62,426","-8,165","8,154","0,10245","0,08521","0","0,00","65,72","56,89","60,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","47,41","26","26","26","26","1,984","-1,5653","0,0000","311,630","-3,2433","-2,304","-1,9472","-0,6515","-35,19","148,29","187,523","0","0","0","0","0,4410","-5,4982","-5,4982","-1,0281","2,018","-0,482","-2,340","19,229","0,0469","-0,1840","-50,28","100,00","0,0000","0,0000","56,56","0","0","0","0","0","0","0,0000","5288,4","0","55","1,0000","69,39","1,0000","0","0","0","0","0","0,0000","0","18,360","18,360","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,777","58,777","72,769","72,769","34","-0,01","43,15","1,45","13,91","0,0000","1728,620","-99,65","100","13,205","28,482","9,732","25,639","0","0","0,00","0","0","0","0","139","4565,8","970","2595,9","314,452","300,798","322,983","319,053","25,3081","21,9130","25,0410","23,6196","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5370","99,6431","99,5939","3,454","3,781","4,080","4,019","-100,00","-2,87","-5,447","-3,194","59,176","37,956","57,506","48,623","81,923","49,722","79,031","65,939","78,648","47,630","77,495","63,692","76,290","46,371","76,920","62,464","-7,910","7,891","0,10051","0,08554","0","0,00","61,25","54,05","59,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","15,98","26","26","26","26","2,078","-0,9409","-0,0353","311,615","-3,5068","-2,103","-2,0618","-0,2726","-34,45","148,91","187,516","0","0","0","0","0,4416","-5,4982","-5,4982","-0,9798","1,887","-0,348","0,456","18,636","-0,2474","-0,1902","-47,35","100,00","0,0000","0,0000","56,29","0","0","0","0","0","0","0,0000","5263,3","0","55","1,0000","67,19","0,0000","0","0","0","0","0","0,0000","0","18,411","18,411","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,104","60,104","72,235","72,235","34","0,00","93,64","0,99","58,58","0,0000","1728,570","-99,31","100","12,535","28,481","9,848","27,286","0","0","0,00","0","0","0","0","0","4935,1","164","3635,4","315,000","299,796","324,637","316,651","25,3149","21,9177","25,0473","23,6248","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5372","99,6431","99,5940","0,000","2,886","2,942","2,956","0,00","-0,65","-2,355","-0,880","59,218","37,986","57,546","48,655","81,905","49,800","79,003","65,969","78,631","47,703","77,469","63,723","76,272","46,443","76,892","62,496","-7,814","7,793","0,10331","0,08583","0","0,00","60,73","53,98","58,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","3,24","26","26","26","26","1,995","-0,6887","0,0307","312,180","-3,3647","-2,222","-2,0430","-0,4615","-33,81","149,53","187,510","0","0","0","0","0,4421","-5,4982","-5,4982","-0,8475","3,149","-0,507","-4,202","18,258","-0,4734","-0,1551","-46,18","100,00","0,0000","0,0000","55,92","0","0","0","0","0","0","0,0000","5228,4","0","55","1,0000","65,82","1,0000","0","0","0","0","0","0,0000","0","18,459","18,459","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,599","63,599","70,465","70,465","34","0,00","75,98","20,81","56,51","0,0000","1728,520","-98,23","100","12,298","27,383","9,725","28,772","0","0","0,00","0","0","0","0","0","3730,4","1580","3217,5","315,000","303,322","321,636","317,497","25,3213","21,9220","25,0533","23,6298","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5373","99,6431","99,5941","0,000","2,254","2,346","2,403","0,00","-0,16","-0,202","-0,521","59,258","38,013","57,583","48,686","81,851","49,852","78,966","65,987","78,580","47,752","77,432","63,742","76,223","46,489","76,856","62,516","-7,786","7,780","0,10679","0,09157","0","0,00","60,02","54,23","57,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,358","0,4517","-0,0709","312,637","-3,2719","-2,408","-1,9236","-0,5573","-33,18","150,20","187,504","0","0","0","0","0,4427","-5,4982","-5,4982","-0,7499","2,743","-0,643","-5,505","18,230","-0,5404","-0,1188","-44,43","100,00","0,0000","0,0000","58,70","0","0","0","0","0","0","0,0000","5489,0","0","55","1,0000","65,60","0,0000","0","0","0","0","0","1,0000","0","18,510","18,510","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,216","65,216","70,053","70,053","34","0,00","66,93","2,02","46,33","0,0000","1728,470","-105,88","100","11,480","24,696","11,666","28,689","0","0","63,87","0","0","0","0","0","3642,4","1451","2877,5","315,000","303,769","321,817","318,392","25,3281","21,9263","25,0597","23,6350","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5374","99,6432","99,5942","0,000","2,728","1,911","2,013","0,00","-0,07","8,126","1,541","59,301","38,039","57,623","48,718","81,793","49,889","78,942","65,989","78,526","47,788","77,409","63,746","76,171","46,525","76,831","62,521","-8,313","8,333","0,11856","0,10352","0","0,00","59,80","58,70","58,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,487","0,5678","0,0264","311,981","-2,9965","-2,732","-1,8167","-0,7568","-32,59","150,86","187,497","0","0","0","0","0,4432","-5,4982","-5,4982","-0,6326","2,706","-0,862","-2,607","18,504","-0,5247","-0,0684","-43,65","100,00","0,0000","0,0000","58,63","0","0","0","0","0","0","0,0000","5482,1","0","55","1,0000","66,58","1,0000","0","0","0","0","0","1,0000","0","18,558","18,558","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,681","66,681","67,307","67,307","34","0,00","30,03","10,22","49,82","0,0000","1728,421","-121,75","100","10,346","22,306","14,417","28,258","0","0","49,95","0","0","0","0","0","3254,1","2365","2920,3","315,000","305,002","319,897","318,187","25,3344","21,9303","25,0656","23,6398","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5375","99,6433","99,5943","0,000","4,075","1,867","1,967","0,00","-0,21","5,903","1,026","59,340","38,064","57,660","48,749","81,739","49,941","78,943","65,990","78,475","47,836","77,409","63,749","76,122","46,570","76,829","62,525","-9,503","9,566","0,11965","0,10365","0","0,00","60,53","58,11","59,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,555","0,3073","0,1494","310,776","-2,8854","-2,868","-1,8195","-0,7014","-31,99","151,60","187,490","0","0","0","0","0,4438","-5,4982","-5,4982","-0,5772","0,758","-0,889","-0,660","18,713","-0,5769","-0,0768","-43,04","100,00","0,0000","0,0000","58,67","0","0","0","0","0","0","0,0000","5485,9","0","55","1,0000","67,37","0,0000","0","0","0","0","0","1,0000","0","18,609","18,609","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,781","65,781","66,284","66,284","34","0,00","3,35","11,38","61,78","0,0000","1728,371","-139,82","100","9,597","21,920","16,266","29,207","0","0","32,95","0","0","0","0","0","3793,8","1813","3490,3","315,000","303,529","320,896","316,986","25,3411","21,9346","25,0719","23,6450","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5377","99,6433","99,5943","0,000","5,440","1,587","1,693","0,00","-0,20","3,954","0,590","59,382","38,091","57,700","48,781","81,681","50,026","78,929","65,992","78,420","47,915","77,395","63,752","76,070","46,644","76,813","62,529","-10,872","10,970","0,11217","0,09733","0","0,00","60,99","57,96","59,38","0","0"
