"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:33:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,5509","-0,0217","300,980","-2,8190","-2,7362","-1,6254","-1,4942","-398,76","79,98","192,707","0","0","0","0","0,7023","-5,4982","-5,4982","0,6613","0,714","0,011","0,409","55,915","0,0287","-0,1272","-0,27","100,00","0,0000","0,0000","174,13","0","0","0","0","0","0","0,0000","9910,1","0","55","3,0000","201,24","1,0000","0","0","0","0","0","1,0000","0","30,756","30,756","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","60,898","60,898","54,626","54,626","34","-22,27","20,46","-20,36","19,84","0,0000","1752,830","-0,34","100","21,424","21,395","38,684","38,645","0","0","100,00","0","0","0","0","2762","2388,2","3284","3525,4","307,856","307,850","317,983","317,281","26,4362","23,1151","26,4069","24,9906","314,999998000","314,999998000","324,999988000","324,999988000","99,6601","99,5643","99,6793","99,6321","0,073","0,002","-0,084","0,140","-0,09","-0,06","1,867","2,636","66,226","45,470","66,043","57,191","76,704","57,770","80,791","73,009","73,917","55,312","79,400","70,966","71,521","53,699","78,257","69,545","-0,073","-0,016","0,10815","0,11200","0","175,47","175,45","174,64","173,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,032","-0,3112","0,0124","300,537","-2,8035","-2,7348","-1,5704","-1,4218","-401,78","79,92","192,748","0","0","0","0","0,7041","-5,4982","-5,4982","0,6375","-2,391","0,044","-0,726","55,823","0,0274","-0,1577","-0,25","100,00","0,0000","0,0000","169,95","0","0","0","0","0","0","0,0000","9435,9","0","55","0,0000","200,99","0,0000","0","0","0","0","0","1,0000","0","30,810","30,810","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,349","60,349","54,077","54,077","34","-19,86","21,67","-27,69","26,99","0,0000","1752,776","-0,35","100","21,901","21,955","38,254","39,268","0","0","0,00","0","0","0","0","2576","2498,4","3725","3497,4","308,479","307,529","317,226","317,190","26,4402","23,1209","26,4130","24,9975","314,999998000","314,999998000","324,999988000","324,999988000","99,6601","99,5643","99,6794","99,6321","0,082","0,006","-0,069","0,135","0,00","0,02","0,008","-0,008","66,251","45,505","66,081","57,234","76,636","57,742","80,713","72,960","73,853","55,285","79,324","70,919","71,459","53,674","78,182","69,500","-0,074","-0,013","0,09648","0,09607","0","175,25","175,24","169,95","169,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,039","0,4370","0,0810","300,171","-2,8013","-2,6821","-1,5883","-1,4450","-404,46","79,86","192,786","0","0","0","0","0,7056","-5,4982","-5,4982","0,5871","0,901","0,116","0,917","56,019","0,0267","-0,2017","-0,05","100,00","0,0000","0,0000","173,80","0","0","0","0","0","0","0,0000","8500,0","0","55","4,0000","201,63","1,0000","0","0","0","0","0","1,0000","0","30,858","30,858","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,411","58,411","55,405","55,405","34","-24,38","28,68","-18,96","23,92","0,0000","1752,729","-0,32","100","22,685","22,535","37,673","38,443","0","0","100,00","0","0","0","0","2995","3222,6","3107","3754,3","307,288","305,704","318,438","316,797","26,4438","23,1262","26,4184","25,0034","314,999998000","314,999998000","324,999988000","324,999988000","99,6601","99,5643","99,6795","99,6322","0,071","0,014","-0,096","0,135","-0,09","-0,08","1,870","1,870","66,274","45,539","66,115","57,271","76,577","57,719","80,682","72,950","73,797","55,265","79,294","70,911","71,405","53,654","78,150","69,491","-0,073","-0,021","0,10709","0,11276","0","175,85","175,80","173,80","173,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,4986","0,1477","299,438","-2,8131","-2,7111","-1,4869","-1,4655","-407,32","79,80","192,826","0","0","0","0","0,7073","-5,4982","-5,4982","0,7631","3,073","0,062","-0,553","56,250","0,0251","-0,0642","-0,01","100,00","0,0000","0,0000","173,99","0","0","0","0","0","0","0,0000","8508,9","0","55","4,0000","202,45","0,0000","0","0","0","0","0","1,0000","0","30,909","30,909","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,349","60,349","51,285","51,285","34","-16,70","18,07","-30,51","31,49","0,0000","1752,677","0,05","100","23,017","23,332","38,396","38,586","0","0","100,00","0","0","0","0","2153","2215,5","4772","4456,4","309,313","308,398","315,166","315,458","26,4476","23,1320","26,4243","25,0098","314,999998000","314,999998000","324,999988000","324,999988000","99,6602","99,5643","99,6796","99,6324","0,073","-0,014","-0,076","0,144","-0,07","-0,05","1,587","1,583","66,298","45,575","66,152","57,312","76,512","57,698","80,653","72,943","73,737","55,246","79,266","70,906","71,347","53,635","78,120","69,485","-0,047","-0,053","0,10975","0,10787","0","176,63","176,63","173,99","173,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,008","0,4107","0,0173","299,393","-2,7758","-2,7795","-1,5522","-1,5116","-410,03","79,74","192,867","0","0","0","0","0,7089","-5,4982","-5,4982","0,7100","-2,823","0,031","-1,058","56,458","0,0130","-0,1673","0,32","100,00","0,0000","0,0000","174,82","0","0","0","0","0","0","0,0000","8549,6","0","55","4,0000","203,21","1,0000","0","0","0","0","0","1,0000","0","30,957","30,957","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","59,616","59,616","52,002","52,002","34","-20,58","22,16","-23,10","23,74","0,0000","1752,630","0,14","100","22,455","22,687","40,650","40,587","0","0","100,00","0","0","0","0","2575","2621,9","3555","3572,9","308,356","307,317","317,484","317,027","26,4508","23,1369","26,4302","25,0163","314,999998000","314,999998000","324,999988000","324,999988000","99,6602","99,5643","99,6797","99,6325","0,061","-0,021","-0,107","0,128","-0,03","-0,05","1,709","1,737","66,318","45,606","66,189","57,352","76,447","57,671","80,627","72,941","73,675","55,221","79,242","70,905","71,287","53,611","78,093","69,483","-0,037","-0,060","0,10989","0,10998","0","177,08","177,06","174,82","174,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,018","0,4520","-0,0163","300,110","-2,7164","-2,7130","-1,5054","-1,4638","-412,91","79,67","192,910","0","0","0","0","0,7105","-5,4982","-5,4982","0,6798","1,080","0,027","0,209","56,674","0,0027","-0,1597","0,68","100,00","0,0000","0,0000","175,72","0","0","0","0","0","0","0,0000","8593,7","0","55","4,0000","203,98","0,0000","0","0","0","0","0","0,0000","0","31,008","31,008","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,677","59,677","54,047","54,047","34","-21,00","19,99","-22,84","22,54","0,0000","1752,577","0,18","100","23,102","22,712","38,932","39,048","0","0","100,00","0","0","0","0","2588","2481,1","3534","3762,5","308,233","307,689","317,661","316,808","26,4547","23,1423","26,4358","25,0224","314,999998000","314,999998000","324,999988000","324,999988000","99,6602","99,5643","99,6798","99,6326","0,043","-0,033","-0,134","0,095","-0,08","-0,07","1,833","1,846","66,342","45,639","66,224","57,390","76,383","57,645","80,593","72,929","73,615","55,197","79,209","70,895","71,229","53,589","78,058","69,472","-0,034","-0,064","0,10768","0,10832","0","177,91","177,82","175,72","175,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,080","0,4428","0,0678","300,018","-2,8010","-2,8027","-1,4647","-1,4646","-415,63","79,61","192,950","0","0","0","0","0,7121","-5,4982","-5,4982","0,7062","-0,485","0,023","0,672","56,887","-0,0044","-0,1198","0,75","100,00","0,0000","0,0000","176,06","0","0","0","0","0","0","0,0000","8610,4","0","55","4,0000","204,74","1,0000","0","0","0","0","0","0,0000","0","31,056","31,056","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,562","60,562","52,734","52,734","34","-21,72","16,84","-27,40","23,38","0,0000","1752,530","0,52","100","22,614","22,251","39,480","39,125","0","0","100,00","0","0","0","0","2515","2198,2","4062","3874,1","308,481","308,603","316,494","316,559","26,4580","23,1471","26,4415","25,0285","314,999998000","314,999998000","324,999988000","324,999988000","99,6602","99,5643","99,6800","99,6327","0,014","-0,065","-0,132","0,085","-0,04","-0,05","1,668","1,725","66,363","45,670","66,259","57,428","76,318","57,618","80,567","72,921","73,554","55,174","79,183","70,889","71,170","53,566","78,031","69,466","-0,011","-0,084","0,10305","0,10960","0","178,51","178,44","176,06","176,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,087","0,4372","0,0483","299,698","-2,9173","-2,7895","-1,5117","-1,5776","-418,71","79,55","192,995","0","0","0","0","0,7139","-5,4982","-5,4982","0,6865","0,634","-0,018","-2,606","57,115","-0,0168","-0,1533","1,12","100,00","0,0000","0,0000","176,95","0","0","0","0","0","0","0,0000","8654,0","0","55","4,0000","205,57","0,0000","0","0","0","0","0","0,0000","0","31,110","31,110","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","59,311","59,311","52,277","52,277","34","-26,48","19,74","-28,32","20,63","0,0000","1752,477","0,88","100","22,710","23,026","39,447","39,133","0","0","100,00","0","0","0","0","2831","2567,9","4070","3380,7","307,769","307,293","316,601","317,528","26,4619","23,1530","26,4477","25,0353","314,999998000","314,999998000","324,999988000","324,999988000","99,6602","99,5643","99,6801","99,6329","-0,007","-0,087","-0,150","0,079","-0,06","-0,03","1,759","1,795","66,387","45,706","66,298","57,471","76,247","57,594","80,533","72,912","73,487","55,152","79,150","70,882","71,106","53,545","77,996","69,458","0,020","-0,117","0,10773","0,10883","0","179,26","179,14","176,95","176,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,106","0,4108","0,0376","298,355","-2,6944","-2,7844","-1,6593","-1,5568","-421,46","79,50","193,036","0","0","0","0","0,7155","-5,4982","-5,4982","0,7621","2,547","-0,018","-0,320","57,322","-0,0283","-0,1352","1,48","100,00","0,0000","0,0000","177,45","0","0","0","0","0","0","0,0000","8678,1","0","55","4,0000","206,31","1,0000","0","0","0","0","0","0,0000","0","31,158","31,158","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","57,800","57,800","52,750","52,750","34","-28,35","20,75","-30,44","25,07","0,0000","1752,429","0,80","100","24,381","23,398","39,996","39,595","0","0","100,00","0","0","0","0","3151","2703,3","3855","4191,6","306,947","307,065","317,038","315,766","26,4657","23,1582","26,4534","25,0414","314,999998000","314,999998000","324,999988000","324,999988000","99,6602","99,5643","99,6802","99,6330","-0,012","-0,086","-0,183","0,040","-0,06","-0,03","1,603","1,672","66,411","45,739","66,334","57,508","76,189","57,574","80,506","72,906","73,432","55,133","79,125","70,877","71,052","53,527","77,968","69,452","0,010","-0,115","0,10909","0,10732","0","180,00","179,83","177,45","177,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,144","0,4379","0,0800","297,729","-2,5774","-2,8603","-1,5697","-1,4918","-424,39","79,44","193,084","0","0","0","0","0,7172","-5,4982","-5,4982","0,8700","0,465","0,075","3,872","57,542","-0,0274","-0,1084","1,37","100,00","0,0000","0,0000","177,86","0","0","0","0","0","0","0,0000","8698,3","0","55","4,0000","207,11","0,0000","0","0","0","0","0","0,0000","0","31,209","31,209","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,548","58,548","51,697","51,697","34","-24,25","16,16","-32,95","26,72","0,0000","1752,376","0,99","100","25,098","22,896","41,374","41,119","0","0","100,00","0","0","0","0","2758","2259,2","4122","4585,8","307,675","308,440","316,271","314,959","26,4698","23,1632","26,4597","25,0482","314,999998000","314,999998000","324,999988000","324,999988000","99,6602","99,5644","99,6804","99,6331","-0,025","-0,120","-0,184","0,028","-0,03","-0,05","1,492","1,540","66,436","45,770","66,373","57,552","76,126","57,547","80,480","72,904","73,373","55,109","79,100","70,877","70,995","53,504","77,940","69,450","0,017","-0,126","0,10609","0,11280","0","180,63","180,49","177,86","177,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,174","0,4064","0,0160","298,294","-2,6989","-2,8559","-1,5001","-1,5198","-427,15","79,39","193,132","0","0","0","0","0,7188","-5,4982","-5,4982","0,8432","-0,264","0,195","3,158","57,739","-0,0293","-0,1601","1,64","100,00","0,0000","0,0000","178,84","0","0","0","0","0","0","0,0000","8746,1","0","55","4,0000","207,82","1,0000","0","0","0","0","0","0,0000","0","31,257","31,257","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,044","58,044","52,826","52,826","34","-30,60","17,66","-27,04","20,63","0,0000","1752,329","1,46","100","24,892","22,830","41,355","41,249","0","0","100,00","0","0","0","0","3195","2522,6","3678","3732,0","306,923","307,810","317,250","316,851","26,4733","23,1681","26,4653","25,0544","314,999998000","314,999998000","324,999988000","324,999988000","99,6602","99,5644","99,6805","99,6332","-0,058","-0,137","-0,191","0,037","-0,04","-0,06","1,718","1,787","66,458","45,801","66,408","57,590","76,065","57,526","80,450","72,898","73,316","55,089","79,071","70,873","70,940","53,484","77,909","69,445","0,052","-0,157","0,10267","0,11504","0","181,20","181,08","178,84","178,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,189","0,4332","-0,0628","298,920","-2,6246","-2,8819","-1,5975","-1,5214","-430,28","79,34","193,187","0","0","0","0","0,7206","-5,4982","-5,4982","0,8959","0,729","0,306","1,381","57,967","-0,0419","-0,1098","1,88","100,00","0,0000","0,0000","179,41","0","0","0","0","0","0","0,0000","8774,2","0","55","4,0000","208,64","0,0000","0","0","0","0","0","0,0000","0","31,311","31,311","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","59,708","59,708","52,536","52,536","34","-24,23","12,77","-34,55","21,24","0,0000","1752,276","1,73","100","24,602","22,560","40,593","41,027","0","0","100,00","0","0","0","0","2583","1970,8","4296","3940,8","308,255","309,136","316,297","316,479","26,4773","23,1735","26,4714","25,0613","314,999998000","314,999998000","324,999988000","324,999988000","99,6602","99,5644","99,6806","99,6334","-0,077","-0,168","-0,210","0,020","-0,06","-0,07","1,675","1,759","66,483","45,835","66,446","57,633","75,998","57,501","80,415","72,894","73,253","55,066","79,037","70,870","70,880","53,462","77,873","69,441","0,077","-0,179","0,10851","0,11124","0","181,96","181,80","179,41","179,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,189","0,4039","-0,0789","299,088","-2,6162","-2,8522","-1,5287","-1,5426","-432,89","79,30","193,233","0","0","0","0","0,7221","-5,4982","-5,4982","0,8525","-1,300","0,436","2,023","58,155","-0,0517","-0,1487","2,31","100,00","0,0000","0,0000","180,09","0","0","0","0","0","0","0,0000","8807,1","0","55","4,0000","209,32","1,0000","0","0","0","0","0","0,0000","0","31,356","31,356","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,235","59,235","53,207","53,207","34","-26,15","14,54","-27,66","19,23","0,0000","1752,228","2,09","100","24,295","22,361","40,990","41,130","0","0","100,00","0","0","0","0","2675","2341,3","3530","3742,6","308,033","308,139","317,601","316,724","26,4805","23,1778","26,4766","25,0671","314,999998000","314,999998000","324,999988000","324,999988000","99,6602","99,5644","99,6807","99,6335","-0,107","-0,194","-0,233","-0,003","-0,03","-0,05","1,702","1,797","66,503","45,862","66,479","57,669","75,938","57,476","80,386","72,887","73,196","55,044","79,010","70,865","70,825","53,441","77,844","69,435","0,107","-0,207","0,10243","0,11099","0","182,47","182,28","180,09","180,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,257","0,4285","-0,0381","298,965","-2,6032","-2,9181","-1,4377","-1,5672","-436,03","79,26","193,287","0","0","0","0","0,7240","-5,4982","-5,4982","0,8294","0,371","0,478","0,421","58,379","-0,0742","-0,1508","3,01","100,00","0,0000","0,0000","180,77","0","0","0","0","0","0","0,0000","8840,4","0","55","4,0000","210,12","0,0000","0","0","0","0","0","0,0000","0","31,410","31,410","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,609","58,609","53,146","53,146","34","-32,02","14,32","-32,13","17,87","0,0000","1752,175","2,48","100","24,428","22,419","40,567","39,999","0","0","100,00","0","0","0","0","3101","2362,3","3938","3720,7","306,973","307,932","316,812","316,837","26,4845","23,1833","26,4827","25,0737","314,999998000","314,999998000","324,999988000","324,999988000","99,6602","99,5644","99,6809","99,6336","-0,135","-0,224","-0,268","-0,034","-0,05","-0,05","1,674","1,808","66,528","45,896","66,517","57,711","75,876","57,456","80,355","72,877","73,138","55,026","78,980","70,857","70,769","53,423","77,812","69,426","0,136","-0,240","0,11213","0,11128","0","183,26","183,01","180,77","180,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,296","0,4379","0,0904","298,859","-2,5487","-2,8706","-1,4419","-1,5539","-439,02","79,22","193,338","0","0","0","0","0,7257","-5,4982","-5,4982","0,8640","0,402","0,548","1,512","58,592","-0,0948","-0,1200","3,25","100,00","0,0000","0,0000","181,28","0","0","0","0","0","0","0,0000","8865,7","0","55","4,0000","210,88","1,0000","0","0","0","0","0","0,0000","0","31,461","31,461","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","59,341","59,341","52,353","52,353","34","-30,48","12,13","-36,93","18,05","0,0000","1752,125","2,68","100","24,495","21,950","40,995","39,987","0","0","100,00","0","0","0","0","2930","2226,5","4275","4017,6","307,471","308,437","316,174","316,253","26,4884","23,1883","26,4886","25,0801","314,999998000","314,999998000","324,999988000","324,999988000","99,6602","99,5644","99,6810","99,6338","-0,165","-0,251","-0,287","-0,065","-0,04","-0,06","1,589","1,730","66,552","45,927","66,554","57,751","75,818","57,434","80,326","72,870","73,084","55,005","78,953","70,852","70,716","53,404","77,782","69,420","0,153","-0,256","0,10685","0,11073","0","183,94","183,69","181,28","181,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,332","0,4154","0,1078","298,950","-2,4842","-2,8802","-1,4324","-1,5368","-441,83","79,20","193,387","0","0","0","0","0,7273","-5,4982","-5,4982","0,8541","-0,528","0,653","1,731","58,789","-0,1112","-0,1374","3,74","100,00","0,0000","0,0000","181,96","0","0","0","0","0","0","0,0000","8898,8","0","55","4,0000","211,60","0,0000","0","0","0","0","0","1,0000","0","31,509","31,509","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,189","59,189","52,841","52,841","34","-32,88","11,78","-33,16","15,65","0,0000","1752,076","3,14","100","24,401","21,786","41,475","40,183","0","0","100,00","0","0","0","0","3060","2384,3","3780","3916,4","307,281","308,134","317,076","316,413","26,4920","23,1929","26,4942","25,0862","314,999998000","314,999998000","324,999988000","324,999988000","99,6602","99,5644","99,6811","99,6339","-0,209","-0,289","-0,320","-0,096","-0,07","-0,06","1,604","1,774","66,575","45,956","66,589","57,789","75,764","57,413","80,299","72,864","73,033","54,987","78,927","70,847","70,667","53,386","77,755","69,414","0,186","-0,290","0,10520","0,11052","0","184,57","184,24","181,96","181,96","0","0"
