"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:45:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,754","0,0049","-0,0124","302,887","-2,0505","-3,4956","-0,4184","-2,4909","-546,96","178,10","194,554","0","0","0","0","0,8377","-5,4982","-5,4982","-1,3088","1,856","4,814","2,371","40,252","-0,9362","-0,1603","33,65","100,00","0,0000","0,0000","123,29","0","0","0","0","0","0","0,0000","7016,6","0","55","3,0000","144,97","1,0000","0","0","0","0","0","1,0000","0","35,757","35,757","0,000","17,298","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,156","63,156","58,716","58,716","34","0,90","0,00","-71,99","-24,38","0,0000","1747,629","68,84","100","29,179","12,262","45,965","20,228","0","0","0,00","0","0","0","0","4413","0,0","4310","1899,9","303,666","315,000","316,036","320,991","27,0057","23,5102","26,9728","25,4663","314,999998000","314,999998000","324,999988000","324,999988000","99,7121","99,5707","99,7064","99,6459","-5,321","0,000","-2,689","-2,521","-0,04","0,00","0,001","1,211","69,786","47,939","69,580","60,165","91,962","57,441","84,607","73,246","88,921","55,017","83,469","71,206","85,467","53,328","82,092","69,559","5,390","-5,433","0,09324","0,12369","0","127,55","124,03","124,03","122,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,288","0,5387","0,1930","302,063","-2,0197","-3,5987","-0,3261","-2,5277","-545,79","179,63","194,520","0","0","0","0","0,8388","-5,4982","-5,4982","-1,3955","1,590","4,678","-0,691","40,158","-0,8167","-0,1757","35,12","100,00","0,0000","0,0000","127,05","0","0","0","0","0","0","0,0000","7230,5","0","55","3,0000","144,58","0,0000","0","0","0","0","0","1,0000","0","35,805","35,805","0,000","17,298","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,867","60,867","59,189","59,189","34","-7,39","-0,67","-83,18","-7,75","0,0000","1747,583","68,92","100","29,746","12,585","45,352","20,040","0","0","100,00","0","0","0","0","5360","180,3","4790","1582,0","301,335","314,626","315,236","321,659","27,0141","23,5123","26,9781","25,4698","314,999998000","314,999998000","324,999988000","324,999988000","99,7127","99,5708","99,7067","99,6460","-5,074","-5,101","-2,526","-2,321","-0,29","-0,24","0,818","5,332","69,838","47,952","69,613","60,186","92,134","57,415","84,649","73,240","89,089","54,993","83,515","71,200","85,622","53,304","82,136","69,551","5,407","-5,471","0,10450","0,11616","0","127,30","124,27","128,42","125,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,414","0,5710","0,2410","301,941","-2,2028","-3,3913","-0,5113","-2,4247","-544,49","181,23","194,482","0","0","0","0","0,8400","-5,4982","-5,4982","-1,4080","2,375","4,716","-0,520","40,442","-0,9757","-0,1667","37,30","100,00","0,0000","0,0000","127,74","0","0","0","0","0","0","0,0000","7270,2","0","55","3,0000","145,56","1,0000","0","0","0","0","0","1,0000","0","35,856","35,856","0,000","17,298","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,729","62,729","56,656","56,656","34","-5,88","-1,63","-48,99","-30,24","0,0000","1747,530","65,40","100","28,700","12,771","45,516","21,395","0","0","100,00","0","0","0","0","4123","312,4","4816","2783,9","304,366","314,105","315,046","319,156","27,0229","23,5146","26,9840","25,4737","314,999998000","314,999998000","324,999988000","324,999988000","99,7133","99,5708","99,7070","99,6462","-4,944","-4,977","-2,792","-2,635","-0,26","-0,51","3,969","3,123","69,893","47,966","69,650","60,210","92,293","57,404","84,728","73,283","89,245","54,983","83,597","71,240","85,766","53,294","82,214","69,587","5,154","-5,206","0,10758","0,10723","0","128,27","124,83","126,99","128,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,251","0,4299","0,0583","302,811","-2,1334","-3,4686","-0,4032","-2,4576","-543,22","182,70","194,446","0","0","0","0","0,8412","-5,4982","-5,4982","-1,4670","1,897","4,539","-1,107","40,684","-1,1388","-0,1676","37,69","100,00","0,0000","0,0000","129,83","0","0","0","0","0","0","0,0000","7389,1","0","55","3,0000","146,46","0,0000","0","0","0","0","0","1,0000","0","35,904","35,904","0,000","17,298","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,080","63,080","57,465","57,465","34","-6,63","-0,86","-46,63","-8,71","0,0000","1747,482","63,34","100","27,944","12,344","45,590","21,723","0","0","100,00","0","0","0","0","4552","208,2","4689","1596,8","303,531","314,530","315,394","321,543","27,0310","23,5167","26,9896","25,4773","314,999998000","314,999998000","324,999988000","324,999988000","99,7137","99,5708","99,7074","99,6464","-4,983","-5,019","-2,986","-2,853","-0,22","-0,49","3,797","5,289","69,944","47,980","69,685","60,233","92,434","57,388","84,808","73,317","89,382","54,968","83,680","71,273","85,892","53,279","82,294","69,615","4,983","-5,048","0,09952","0,10368","0","129,00","125,46","127,73","131,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,657","0,5505","0,2424","301,376","-2,1020","-3,5173","-0,4229","-2,4524","-541,73","184,33","194,402","0","0","0","0","0,8425","-5,4982","-5,4982","-1,4634","3,862","4,372","-4,381","40,973","-1,3399","-0,1427","39,85","100,00","0,0000","0,0000","130,42","0","0","0","0","0","0","0,0000","7422,4","0","55","3,0000","147,51","1,0000","0","0","0","0","0","1,0000","0","35,958","35,958","0,000","17,298","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,844","61,844","55,466","55,466","34","-15,57","-4,60","-45,09","-16,63","0,0000","1747,429","56,73","100","28,253","12,784","46,024","21,918","0","0","100,00","0","0","0","0","4808","663,1","5242","2325,0","302,779","313,316","314,330","319,990","27,0404","23,5191","26,9959","25,4813","314,999998000","314,999998000","324,999988000","324,999988000","99,7143","99,5709","99,7078","99,6466","-4,716","-4,732","-3,318","-3,150","-0,23","-0,37","3,992","4,716","70,002","47,994","69,724","60,258","92,599","57,389","84,916","73,381","89,544","54,969","83,791","71,334","86,040","53,279","82,403","69,669","4,515","-4,588","0,11989","0,13337","0","130,10","126,57","128,95","131,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,611","0,4412","0,2124","301,025","-1,9635","-3,6045","-0,3127","-2,5773","-540,35","185,74","194,365","0","0","0","0","0,8436","-5,4982","-5,4982","-1,4088","4,199","4,106","-1,356","41,215","-1,4753","-0,1460","39,42","100,00","0,0000","0,0000","131,68","0","0","0","0","0","0","0,0000","7494,5","0","55","3,0000","148,40","0,0000","0","0","0","0","0","0,0000","0","36,006","36,006","0,000","17,298","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,478","61,478","54,382","54,382","34","-27,13","-2,08","-47,48","-8,99","0,0000","1747,382","50,11","100","29,389","12,905","47,581","21,995","0","0","100,00","0","0","0","0","4883","309,6","5539","1767,4","302,386","314,220","313,748","321,116","27,0490","23,5212","27,0018","25,4850","314,999998000","314,999998000","324,999988000","324,999988000","99,7148","99,5709","99,7083","99,6468","-4,416","-4,437","-3,474","-3,325","-0,20","-0,47","3,831","5,486","70,056","48,008","69,761","60,281","92,747","57,380","85,039","73,435","89,688","54,960","83,918","71,385","86,174","53,270","82,526","69,714","4,006","-4,073","0,10993","0,13359","0","130,97","127,30","129,42","133,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,636","0,5725","0,3006","300,980","-2,0009","-3,5429","-0,4118","-2,5493","-538,92","187,12","194,329","0","0","0","0","0,8448","-5,4982","-5,4982","-1,3536","3,119","3,977","-2,272","41,478","-1,5639","-0,1487","36,83","100,00","0,0000","0,0000","131,99","0","0","0","0","0","0","0,0000","7511,6","0","55","3,0000","149,35","1,0000","0","0","0","0","0","0,0000","0","36,054","36,054","0,000","17,298","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,210","62,210","53,085","53,085","34","-31,21","-2,27","-43,47","-15,82","0,0000","1747,334","45,34","100","28,848","13,128","48,158","22,420","0","0","100,00","0","0","0","0","4454","280,6","5369","2304,4","303,615","314,098","313,814","320,025","27,0575","23,5233","27,0079","25,4887","314,999998000","314,999998000","324,999988000","324,999988000","99,7153","99,5709","99,7088","99,6471","-4,164","-4,225","-3,500","-3,363","-0,19","-0,51","3,953","4,750","70,109","48,021","69,799","60,305","92,872","57,373","85,171","73,505","89,812","54,953","84,055","71,450","86,288","53,263","82,658","69,772","3,553","-3,625","0,10328","0,10993","0","131,77","128,28","130,32","133,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,718","0,4365","0,2598","300,369","-1,9285","-3,5840","-0,2640","-2,6090","-537,25","188,63","194,292","0","0","0","0","0,8461","-5,4982","-5,4982","-1,2890","4,511","3,668","-4,447","41,750","-1,5930","-0,1759","37,63","100,00","0,0000","0,0000","133,50","0","0","0","0","0","0","0,0000","7598,0","0","55","3,0000","150,34","0,0000","0","0","0","0","0","0,0000","0","36,108","36,108","0,000","17,298","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,333","60,333","52,368","52,368","34","-55,17","-6,26","-50,23","-6,93","0,0000","1747,279","38,16","100","29,782","14,096","48,310","22,281","0","0","100,00","0","0","0","0","4936","559,8","5801","1539,3","302,422","313,171","313,239","321,498","27,0672","23,5257","27,0147","25,4928","314,999998000","314,999998000","324,999988000","324,999988000","99,7158","99,5710","99,7094","99,6473","-3,665","-3,727","-3,528","-3,382","-0,15","-0,28","3,769","5,723","70,170","48,036","69,842","60,330","93,006","57,380","85,318","73,569","89,944","54,960","84,206","71,510","86,411","53,267","82,805","69,825","3,043","-3,131","0,11244","0,09836","0","132,74","129,47","130,90","136,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,450","0,7163","0,2240","301,224","-2,0096","-3,6548","-0,3696","-2,5811","-535,62","190,01","194,258","0","0","0","0","0,8473","-5,4982","-5,4982","-1,1921","2,512","3,520","-2,045","42,052","-1,6955","-0,1206","32,51","100,00","0,0000","0,0000","133,33","0","0","0","0","0","0","0,0000","7588,3","0","55","3,0000","151,44","1,0000","0","0","0","0","0","0,0000","0","36,159","36,159","0,000","17,298","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,049","63,049","51,880","51,880","34","-48,01","-0,44","-57,36","-18,74","0,0000","1747,228","31,98","100","28,285","13,587","48,387","22,341","0","0","100,00","0","0","0","0","4068","51,5","5640","2830,7","304,747","314,741","313,543","319,192","27,0761","23,5280","27,0212","25,4967","314,999998000","314,999998000","324,999988000","324,999988000","99,7162","99,5710","99,7099","99,6475","-3,458","-3,498","-3,536","-3,368","-0,03","-0,64","2,896","4,995","70,225","48,050","69,882","60,355","93,093","57,354","85,466","73,631","90,031","54,936","84,359","71,569","86,491","53,244","82,954","69,876","2,505","-2,565","0,11297","0,11182","0","133,46","130,05","133,33","133,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,284","0,6904","0,1087","302,048","-1,9069","-3,6179","-0,3308","-2,6072","-534,04","191,27","194,229","0","0","0","0","0,8485","-5,4982","-5,4982","-1,1811","1,591","3,181","-3,773","42,316","-1,5936","-0,1856","29,86","100,00","0,0000","0,0000","134,44","0","0","0","0","0","0","0,0000","7651,6","0","55","3,0000","152,39","0,0000","0","0","0","0","0","0,0000","0","36,207","36,207","0,000","17,298","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,034","63,034","52,795","52,795","34","-59,25","0,00","-60,25","-9,21","0,0000","1747,181","29,54","100","28,383","13,819","48,500","22,446","0","0","100,00","0","0","0","0","4245","0,0","5437","1517,7","304,108","315,000","313,760","321,598","27,0845","23,5301","27,0274","25,5004","314,999998000","314,999998000","324,999988000","324,999988000","99,7165","99,5711","99,7104","99,6478","-3,201","0,000","-3,269","-3,073","-0,15","0,00","3,098","4,928","70,278","48,063","69,921","60,377","93,172","57,346","85,591","73,676","90,109","54,929","84,488","71,611","86,563","53,236","83,079","69,913","2,291","-2,349","0,10997","0,12013","0","134,22","131,19","134,44","134,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,534","0,7251","0,3326","301,758","-2,1319","-3,5418","-0,4733","-2,4051","-532,41","192,50","194,199","0","0","0","0","0,8497","-5,4982","-5,4982","-1,1854","0,804","3,100","-5,493","42,605","-1,5473","-0,1737","27,74","100,00","0,0000","0,0000","134,63","0","0","0","0","0","0","0,0000","7662,4","0","55","3,0000","153,42","1,0000","0","0","0","0","0","0,0000","0","36,255","36,255","0,000","17,298","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,408","62,408","52,994","52,994","34","-61,23","-10,28","-61,22","-21,32","0,0000","1747,132","26,91","100","26,934","13,561","47,197","22,700","0","0","100,00","0","0","0","0","4173","833,9","4976","2563,8","304,370","312,646","314,731","319,209","27,0927","23,5322","27,0333","25,5041","314,999998000","314,999998000","324,999988000","324,999988000","99,7168","99,5711","99,7109","99,6479","-3,034","-3,096","-3,094","-2,936","-0,14","-0,38","2,659","4,399","70,329","48,076","69,958","60,401","93,230","57,329","85,700","73,718","90,167","54,913","84,600","71,650","86,616","53,221","83,188","69,947","2,086","-2,164","0,09516","0,13172","0","135,01","132,45","134,63","134,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,173","0,6962","0,1306","303,085","-1,9939","-3,5551","-0,3706","-2,4877","-530,63","193,77","194,167","0","0","0","0","0,8510","-5,4982","-5,4982","-1,1507","2,963","2,758","-3,192","42,888","-1,5043","-0,1459","28,99","100,00","0,0000","0,0000","136,34","0","0","0","0","0","0","0,0000","7759,4","0","55","3,0000","154,43","0,0000","0","0","0","0","0","0,0000","0","36,306","36,306","0,000","17,298","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,446","63,446","53,772","53,772","34","-66,98","-2,76","-57,55","-11,27","0,0000","1747,083","23,86","100","26,977","13,601","46,621","21,598","0","0","100,00","0","0","0","0","3999","268,2","5100","1838,8","304,742","314,121","314,619","321,024","27,1016","23,5344","27,0396","25,5078","314,999998000","314,999998000","324,999988000","324,999988000","99,7171","99,5711","99,7113","99,6481","-2,693","-2,753","-3,067","-2,895","-0,08","-0,32","3,222","5,043","70,385","48,090","69,997","60,424","93,288","57,318","85,804","73,741","90,225","54,901","84,708","71,671","86,669","53,209","83,292","69,964","1,853","-1,936","0,10897","0,11828","0","135,99","133,32","136,34","136,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,204","0,6791","0,1279","303,085","-2,0665","-3,5248","-0,4295","-2,4724","-528,70","195,07","194,132","0","0","0","0","0,8523","-5,4982","-5,4982","-1,1402","-0,180","2,516","-5,192","43,229","-1,3730","-0,1575","23,42","100,00","0,0000","0,0000","136,42","0","0","0","0","0","0","0,0000","7763,8","0","55","3,0000","155,65","1,0000","0","0","0","0","0","0,0000","0","36,360","36,360","0,000","17,298","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,736","63,736","53,513","53,513","34","-68,20","-5,00","-67,42","-15,02","0,0000","1747,027","24,19","100","26,050","13,058","47,012","22,516","0","0","100,00","0","0","0","0","4036","459,2","4880","1899,5","304,823","313,658","314,929","320,765","27,1107","23,5367","27,0464","25,5121","314,999998000","314,999998000","324,999988000","324,999988000","99,7174","99,5711","99,7118","99,6483","-2,631","-2,694","-2,679","-2,503","-0,10","-0,35","2,663","4,103","70,442","48,104","70,040","60,451","93,329","57,293","85,912","73,787","90,267","54,879","84,820","71,715","86,706","53,187","83,400","70,002","1,800","-1,865","0,09667","0,10405","0","136,82","134,51","136,42","136,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,013","0,6379","0,1253","303,757","-2,0926","-3,4705","-0,4427","-2,3970","-526,95","196,19","194,101","0","0","0","0","0,8535","-5,4982","-5,4982","-1,1603","1,064","2,282","-3,537","43,511","-1,2564","-0,1656","24,54","100,00","0,0000","0,0000","137,60","0","0","0","0","0","0","0,0000","7831,4","0","55","3,0000","156,65","0,0000","0","0","0","0","0","0,0000","0","36,408","36,408","0,000","17,298","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,934","63,934","54,565","54,565","34","-65,97","-6,40","-62,03","-12,79","0,0000","1746,978","24,15","100","26,066","13,040","46,093","22,155","0","0","100,00","0","0","0","0","3851","561,0","4629","1788,2","305,337","313,322","315,543","321,055","27,1190","23,5387","27,0523","25,5158","314,999998000","314,999998000","324,999988000","324,999988000","99,7177","99,5712","99,7121","99,6485","-2,526","-2,566","-2,539","-2,349","-0,19","-0,17","2,867","4,308","70,493","48,117","70,077","60,474","93,371","57,278","85,989","73,806","90,309","54,865","84,900","71,733","86,744","53,173","83,478","70,016","1,853","-1,914","0,09203","0,13313","0","137,81","135,53","137,60","137,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,071","0,6934","0,0486","303,741","-2,1697","-3,4719","-0,4812","-2,4592","-525,27","197,21","194,070","0","0","0","0","0,8547","-5,4982","-5,4982","-1,1511","0,906","2,083","-5,723","43,792","-1,1933","-0,1482","23,90","100,00","0,0000","0,0000","138,03","0","0","0","0","0","0","0,0000","7855,9","0","55","3,0000","157,64","1,0000","0","0","0","0","0","0,0000","0","36,453","36,453","0,000","17,298","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,438","64,438","54,184","54,184","34","-65,93","-5,11","-68,82","-17,16","0,0000","1746,935","24,22","100","25,301","12,998","45,870","22,346","0","0","100,00","0","0","0","0","3768","469,7","4781","2248,0","305,352","313,576","315,176","320,228","27,1265","23,5406","27,0578","25,5193","314,999998000","314,999998000","324,999988000","324,999988000","99,7179","99,5712","99,7124","99,6486","-2,456","-2,481","-2,450","-2,221","-0,09","-0,23","2,605","4,056","70,541","48,129","70,111","60,496","93,395","57,266","86,049","73,828","90,333","54,854","84,963","71,752","86,765","53,162","83,538","70,033","1,858","-1,905","0,10730","0,13388","0","138,60","136,41","138,03","138,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,880","0,6855","-0,0698","304,672","-2,1848","-3,5372","-0,5353","-2,4113","-523,09","198,46","194,030","0","0","0","0","0,8561","-5,4982","-5,4982","-1,1873","-0,723","1,820","-3,112","44,141","-1,1337","-0,1369","22,56","100,00","0,0000","0,0000","139,15","0","0","0","0","0","0","0,0000","7919,2","0","55","3,0000","158,89","0,0000","0","0","0","0","0","1,0000","0","36,510","36,510","0,000","17,298","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,857","65,857","54,703","54,703","34","-57,13","-2,62","-65,58","-15,94","0,0000","1746,878","25,93","100","24,372","12,421","45,632","22,458","0","0","100,00","0","0","0","0","3403","280,0","4551","2142,7","306,269","314,221","315,659","320,379","27,1360","23,5430","27,0648","25,5237","314,999998000","314,999998000","324,999988000","324,999988000","99,7182","99,5712","99,7128","99,6488","-2,517","-2,544","-2,307","-2,099","-0,08","-0,30","2,608","3,991","70,600","48,144","70,155","60,523","93,423","57,239","86,123","73,847","90,362","54,828","85,040","71,772","86,791","53,137","83,612","70,048","1,971","-2,010","0,11682","0,10796","0","139,57","137,34","139,15","139,15","0","0"
