"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:44:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,084","-0,4476","0,2713","298,416","-1,6707","2,609","-0,2517","-2,6644","-544,18","103,59","194,834","0","0","0","0","0,7904","-5,4982","-5,4982","0,0418","8,390","4,656","-4,114","41,864","-0,9168","-0,1780","51,14","100,00","0,0000","0,0000","127,77","0","0","0","0","0","0","0,0000","7271,9","0","55","3,0000","150,82","1,0000","0","0","0","0","0","1,0000","0","33,657","33,657","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,001","54,001","57,800","57,800","34","21,68","0,00","-91,68","-12,51","0,0000","1749,595","113,82","100","38,918","18,788","46,574","20,360","0","0","0,00","0","0","0","0","6130","0,0","5582","969,1","300,433","315,000","313,462","322,372","26,6506","23,3721","26,7496","25,2990","314,999998000","314,999998000","324,999988000","324,999988000","99,6791","99,5689","99,6928","99,6400","-8,236","0,000","-3,010","-2,969","-0,16","0,00","-0,420","-0,115","67,566","47,076","68,185","59,119","81,469","58,349","81,590","72,817","78,678","55,867","80,316","70,813","75,938","54,169","79,028","69,288","9,055","-9,141","0,08626","0,10713","0","132,80","119,57","129,51","126,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,294","-0,4408","0,5305","302,139","-1,6306","2,410","-0,0239","-2,9588","-545,64","105,13","194,850","0","0","0","0","0,7917","-5,4982","-5,4982","0,0604","-3,064","4,456","-6,241","41,597","-0,8685","-0,2421","36,21","100,00","0,0000","0,0000","126,68","0","0","0","0","0","0","0,0000","7209,9","0","55","3,0000","149,84","0,0000","0","0","0","0","0","1,0000","0","33,708","33,708","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,101","66,101","56,610","56,610","34","19,69","0,00","-137,94","-14,70","0,0000","1749,543","119,40","100","33,507","17,008","52,639","21,305","0","0","0,00","0","0","0","0","5510","0,0","6931","1108,5","300,971","315,000","310,555","321,739","26,6569","23,3751","26,7559","25,3032","314,999998000","314,999998000","324,999988000","324,999988000","99,6802","99,5689","99,6933","99,6402","-8,709","0,000","-2,522","-2,418","0,05","0,00","-0,293","-0,029","67,605","47,094","68,224","59,145","81,835","58,302","81,719","72,833","79,037","55,824","80,451","70,826","76,276","54,130","79,160","69,297","9,161","-9,210","0,07639","0,10912","0","131,01","119,57","127,91","125,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,663","-0,3865","-0,1981","305,161","-1,8708","-3,715","-0,0498","-2,4690","-546,96","106,63","194,867","0","0","0","0","0,7928","-5,4982","-5,4982","-0,1625","1,679","4,895","20,629","41,331","-0,9454","-0,3280","44,19","100,00","0,0000","0,0000","125,71","0","0","0","0","0","0","0,0000","7154,5","0","55","3,0000","148,90","1,0000","0","0","0","0","0","1,0000","0","33,756","33,756","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,867","60,867","68,237","68,237","34","18,82","0,00","-38,76","0,00","0,0000","1749,496","121,84","100","34,662","16,071","45,945","16,941","0","0","0,00","0","0","0","0","5229","0,0","3449","0,0","301,226","315,000","320,066","325,000","26,6634","23,3779","26,7610","25,3064","314,999998000","314,999998000","324,999988000","324,999988000","99,6815","99,5689","99,6936","99,6402","-9,270","0,000","-3,108","0,000","-0,21","0,00","-0,927","0,000","67,647","47,112","68,257","59,165","82,275","58,258","81,781","72,770","79,469","55,784","80,517","70,766","76,684","54,091","79,226","69,239","9,649","-9,662","0,09226","0,10370","0","130,02","119,57","127,01","124,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,871","-0,6492","0,5841","300,751","-2,6938","-2,740","-0,7077","-2,0054","-548,30","108,25","194,874","0","0","0","0","0,7940","-5,4982","-5,4982","-0,1721","2,458","5,572","-8,524","41,034","-1,2448","-0,0799","41,49","100,00","0,0000","0,0000","125,05","0","0","0","0","0","0","0,0000","7116,9","0","55","3,0000","147,87","0,0000","0","0","0","0","0","1,0000","0","33,807","33,807","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,526","57,526","62,729","62,729","34","17,52","2,31","-67,22","-63,84","0,0000","1749,445","121,08","100","30,188","15,198","38,217","19,326","0","0","0,00","0","0","0","0","4779","942,3","4948","3985,4","301,559","311,700","315,021","316,810","26,6692","23,3809","26,7656","25,3105","314,999998000","314,999998000","324,999988000","324,999988000","99,6824","99,5690","99,6939","99,6404","-9,500","-9,533","-3,253","-3,172","0,05","-3,32","-0,519","-0,141","67,683","47,131","68,285","59,191","82,626","58,262","81,829","72,785","79,807","55,788","80,567","70,781","76,995","54,094","79,275","69,251","9,561","-9,575","0,06102","0,10223","0","129,26","122,08","126,39","123,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,564","-0,6076","0,5360","294,998","-1,5663","-3,817","0,1364","-2,9671","-549,56","109,91","194,880","0","0","0","0","0,7952","-5,4982","-5,4982","-0,2628","6,680","4,625","-8,788","40,676","-0,9709","-0,3234","51,04","100,00","0,0000","0,0000","124,14","0","0","0","0","0","0","0,0000","7065,3","0","55","3,0000","146,56","1,0000","0","0","0","0","0","1,0000","0","33,858","33,858","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,745","47,745","58,655","58,655","34","34,25","0,00","-118,13","0,00","0,0000","1749,393","120,39","100","43,138","18,056","49,343","18,860","0","0","0,00","0","0","0","0","8688","0,0","6923","0,0","292,613","314,853","311,122","325,000","26,6773","23,3840","26,7714","25,3144","314,999998000","314,999998000","324,999988000","324,999988000","99,6841","99,5691","99,6943","99,6405","-8,958","0,000","-3,122","0,000","-0,29","0,00","-0,423","0,000","67,733","47,150","68,321","59,215","83,183","58,340","81,932","72,769","80,348","55,859","80,674","70,765","77,500","54,159","79,380","69,234","9,693","-9,782","0,09439","0,11166","0","128,55","124,36","125,86","122,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,581","-0,4936","0,2824","295,517","-1,7813","-3,472","0,0236","-2,8846","-550,60","111,40","194,893","0","0","0","0","0,7963","-5,4982","-5,4982","-0,0101","12,156","4,920","12,283","40,375","-1,0577","-0,2511","55,75","100,00","0,0000","0,0000","123,40","0","0","0","0","0","0","0,0000","7023,2","0","55","3,0000","145,47","0,0000","0","0","0","0","0","1,0000","0","33,903","33,903","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,155","52,155","53,528","53,528","34","20,83","0,00","-83,57","-23,79","0,0000","1749,348","108,28","100","42,051","19,084","50,885","16,962","0","0","0,00","0","0","0","0","5664","0,0","6293","1971,3","299,986","314,976","312,204","321,088","26,6848","23,3866","26,7769","25,3175","314,999998000","314,999998000","324,999988000","324,999988000","99,6855","99,5692","99,6948","99,6405","-8,116","0,000","-3,641","-3,593","-0,11","0,00","-0,423","-0,098","67,780","47,166","68,356","59,234","83,642","58,349","82,061","72,743","80,799","55,867","80,811","70,739","77,925","54,165","79,514","69,206","8,815","-8,909","0,06586","0,11932","0","128,50","124,26","125,40","121,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,989","-0,4021","-0,0024","300,354","-2,0773","-3,317","-0,3749","-2,7125","-551,69","113,14","194,911","0","0","0","0","0,7975","-5,4982","-5,4982","0,0600","0,145","4,968","-6,890","40,128","-0,9976","-0,2082","37,53","100,00","0,0000","0,0000","122,31","0","0","0","0","0","0","0,0000","6961,0","0","55","3,0000","144,56","1,0000","0","0","0","0","0","1,0000","0","33,954","33,954","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,347","62,347","55,969","55,969","34","14,30","0,00","-90,69","-24,97","0,0000","1749,296","110,32","100","33,690","17,045","49,790","21,901","0","0","0,00","0","0","0","0","4165","0,0","5397","1836,8","304,118","315,000","313,926","321,042","26,6912","23,3895","26,7828","25,3217","314,999998000","314,999998000","324,999988000","324,999988000","99,6863","99,5692","99,6952","99,6407","-8,373","0,000","-2,864","-2,711","0,01","0,00","-0,448","-0,152","67,820","47,184","68,392","59,261","83,946","58,303","82,178","72,784","81,094","55,825","80,932","70,778","78,200","54,125","79,633","69,240","8,646","-8,703","0,08669","0,10611","0","126,76","124,26","123,60","121,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,605","-0,4937","-0,0159","303,696","-1,8947","-3,546","-0,1827","-2,8366","-552,78","115,01","194,927","0","0","0","0","0,7987","-5,4982","-5,4982","-0,2157","0,319","4,880","9,363","39,860","-0,8701","-0,3157","39,25","100,00","0,0000","0,0000","121,32","0","0","0","0","0","0","0,0000","6904,9","0","55","3,0000","143,59","0,0000","0","0","0","0","0","0,0000","0","34,008","34,008","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,234","61,234","63,950","63,950","34","21,33","0,00","-67,64","0,00","0,0000","1749,242","115,97","100","33,125","15,271","46,950","17,331","0","0","0,00","0","0","0","0","5778","0,0","4265","0,0","299,692","315,000","316,418","325,000","26,6986","23,3926","26,7886","25,3254","314,999998000","314,999998000","324,999988000","324,999988000","99,6875","99,5692","99,6956","99,6408","-8,842","0,000","-2,814","0,000","-0,36","0,00","-0,528","0,000","67,866","47,204","68,429","59,284","84,343","58,255","82,251","72,733","81,483","55,781","81,009","70,728","78,563","54,084","79,709","69,190","9,193","-9,226","0,09007","0,10108","0","125,47","124,26","122,69","119,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,538","-0,4956","0,1653","301,025","-2,3152","-3,318","-0,4105","-2,1696","-553,68","116,69","194,935","0","0","0","0","0,7998","-5,4982","-5,4982","-0,1854","9,228","5,263","-3,110","39,587","-0,9753","-0,1630","51,03","100,00","0,0000","0,0000","120,80","0","0","0","0","0","0","0,0000","6875,3","0","55","3,0000","142,62","1,0000","0","0","0","0","0","0,0000","0","34,056","34,056","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,161","55,161","63,721","63,721","34","19,26","2,78","-46,28","-21,52","0,0000","1749,196","108,64","100","34,269","16,944","40,887","16,348","0","0","0,00","0","0","0","0","5298","1236,5","3743","1507,6","301,033","311,778","317,455","320,722","26,7056","23,3955","26,7930","25,3287","314,999998000","314,999998000","324,999988000","324,999988000","99,6885","99,5693","99,6958","99,6408","-8,051","-8,022","-3,309","-3,263","-0,26","0,57","-0,632","-0,072","67,910","47,222","68,456","59,305","84,717","58,297","82,284","72,713","81,846","55,819","81,045","70,709","78,901","54,118","79,744","69,171","8,765","-8,810","0,09199","0,10846","0","125,61","122,40","122,47","119,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,654","-0,4739","0,4622","298,752","-1,7431","-3,775","0,0484","-2,9115","-554,56","118,50","194,941","0","0","0","0","0,8010","-5,4982","-5,4982","-0,0976","1,572","4,657","-13,649","39,330","-0,8899","-0,1286","39,75","100,00","0,0000","0,0000","120,01","0","0","0","0","0","0","0,0000","6829,9","0","55","3,0000","141,69","0,0000","0","0","0","0","0","0,0000","0","34,107","34,107","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,089","60,089","54,932","54,932","34","25,51","0,00","-143,32","-28,20","0,0000","1749,145","108,17","100","33,448","15,395","50,046","18,241","0","0","0,00","0","0","0","0","6871","0,0","7421","2140,1","297,907","315,000","309,784","320,842","26,7128","23,3984","26,7988","25,3326","314,999998000","314,999998000","324,999988000","324,999988000","99,6895","99,5693","99,6962","99,6410","-7,990","0,000","-2,750","-2,619","-0,05","0,00","-0,416","-0,065","67,955","47,240","68,493","59,329","85,038","58,261","82,389","72,729","82,157","55,785","81,155","70,723","79,190","54,086","79,852","69,181","8,504","-8,556","0,06359","0,11337","0","124,40","122,30","121,44","118,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,593","-0,4640","-0,0924","300,629","-1,8026","-3,565","0,0359","-2,9511","-555,35","120,33","194,953","0","0","0","0","0,8021","-5,4982","-5,4982","-0,2317","3,692","4,752","17,858","39,055","-0,6437","-0,3781","45,43","100,00","0,0000","0,0000","119,09","0","0","0","0","0","0","0,0000","6777,5","0","55","3,0000","140,68","1,0000","0","0","0","0","0","0,0000","0","34,158","34,158","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,940","53,940","62,164","62,164","34","21,99","0,00","-56,86","0,00","0,0000","1749,093","105,49","100","39,509","16,191","48,764","17,022","0","0","0,00","0","0","0","0","5903","0,0","3636","0,0","299,267","315,000","317,281","325,000","26,7213","23,4013","26,8049","25,3361","314,999998000","314,999998000","324,999988000","324,999988000","99,6908","99,5693","99,6966","99,6410","-7,625","0,000","-2,812","0,000","-0,26","0,00","-0,636","0,000","68,008","47,258","68,531","59,351","85,466","58,216","82,477","72,692","82,579","55,745","81,249","70,686","79,589","54,047","79,945","69,144","8,456","-8,522","0,07827","0,11294","0","123,70","122,30","120,65","117,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,185","-0,3756","0,1989","300,476","-2,5179","-3,138","-0,4938","-2,3431","-556,03","122,07","194,962","0","0","0","0","0,8032","-5,4982","-5,4982","-0,1010","5,152","5,173","-11,816","38,822","-0,9111","-0,1063","47,11","100,00","0,0000","0,0000","118,52","0","0","0","0","0","0","0,0000","6745,2","0","55","3,0000","139,85","0,0000","0","0","0","0","0","0,0000","0","34,206","34,206","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,921","59,921","55,725","55,725","34","11,08","0,17","-84,85","-51,09","0,0000","1749,043","93,38","100","31,348","17,456","42,758","19,310","0","0","0,00","0","0","0","0","3384","737,0","5516","3206,0","306,332","313,842","313,911","317,802","26,7275","23,4042","26,8095","25,3398","314,999998000","314,999998000","324,999988000","324,999988000","99,6915","99,5694","99,6969","99,6412","-6,750","-6,731","-3,093","-3,104","0,05","0,23","-0,417","-0,077","68,047","47,276","68,559","59,374","85,693","58,266","82,531","72,695","82,799","55,791","81,307","70,689","79,791","54,090","80,001","69,144","7,524","-7,590","0,07395","0,09866","0","123,77","120,05","120,21","116,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,958","-0,4191","0,1665","303,802","-1,6168","-3,847","0,2081","-3,1452","-556,67","123,94","194,969","0","0","0","0","0,8044","-5,4982","-5,4982","-0,2946","-1,187","4,272","-7,293","38,590","-0,7782","-0,2984","42,79","100,00","0,0000","0,0000","117,57","0","0","0","0","0","0","0,0000","6691,2","0","55","3,0000","139,01","1,0000","0","0","0","0","0","0,0000","0","34,257","34,257","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,285","64,285","59,052","59,052","34","20,16","0,00","-118,90","0,00","0,0000","1748,992","93,14","100","32,607","15,396","49,802","18,119","0","0","0,00","0","0","0","0","5753","0,0","6403","0,0","299,981","315,000","311,933","325,000","26,7349","23,4070","26,8155","25,3436","314,999998000","314,999998000","324,999988000","324,999988000","99,6923","99,5694","99,6973","99,6412","-6,541","0,000","-2,740","0,000","-0,05","0,00","-0,432","0,000","68,093","47,294","68,597","59,397","85,963","58,229","82,626","72,668","83,062","55,758","81,406","70,664","80,037","54,058","80,098","69,118","7,332","-7,430","0,05907","0,09809","0","122,39","119,92","119,14","116,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,196","-0,3304","-0,3181","309,860","-1,7788","-3,763","-0,0597","-2,7043","-557,24","125,82","194,975","0","0","0","0","0,8055","-5,4982","-5,4982","-0,4980","-0,486","4,521","10,743","38,373","-1,0238","-0,2667","43,91","100,00","0,0000","0,0000","116,72","0","0","0","0","0","0","0,0000","6642,6","0","55","3,0000","138,24","0,0000","0","0","0","0","0","0,0000","0","34,308","34,308","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,396","71,396","66,147","66,147","34","11,45","0,00","-42,43","-1,98","0,0000","1748,942","85,77","100","29,006","14,576","46,076","14,200","0","0","0,00","0","0","0","0","3475","0,0","3358","275,6","305,951","315,000","317,793","324,525","26,7419","23,4099","26,8209","25,3469","314,999998000","314,999998000","324,999988000","324,999988000","99,6929","99,5694","99,6976","99,6412","-6,541","0,000","-3,341","-3,201","-0,11","0,00","-0,538","-0,417","68,137","47,312","68,630","59,418","86,160","58,188","82,691","72,606","83,257","55,719","81,475","70,605","80,220","54,022","80,168","69,061","6,887","-6,931","0,10263","0,09112","0","121,89","119,92","118,32","115,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,161","-0,3100","-0,3974","311,310","-2,1311","-3,556","-0,3341","-2,4474","-557,70","127,48","194,969","0","0","0","0","0,8065","-5,4982","-5,4982","-0,6604","0,371","4,853","3,954","38,189","-1,3736","-0,0750","42,61","100,00","0,0000","0,0000","116,18","0","0","0","0","0","0","0,0000","6612,1","0","55","3,0000","137,61","1,0000","0","0","0","0","0","0,0000","0","34,353","34,353","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,465","70,465","69,366","69,366","34","12,33","0,00","-28,31","-6,90","0,0000","1748,898","82,39","100","24,789","12,454","39,054","12,794","0","0","0,00","0","0","0","0","3699","0,0","3189","796,0","305,500","315,000","318,602","323,588","26,7475","23,4124","26,8249","25,3498","314,999998000","314,999998000","324,999988000","324,999988000","99,6933","99,5694","99,6978","99,6413","-6,716","0,000","-3,772","-3,649","-0,09","0,00","-0,753","-0,162","68,172","47,327","68,656","59,436","86,302","58,149","82,725","72,576","83,396","55,684","81,512","70,575","80,349","53,987","80,204","69,031","6,546","-6,556","0,07315","0,11250","0","121,26","119,92","117,58","114,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,171","-0,4146","0,3416","303,848","-1,7459","-3,795","-0,1049","-2,7161","-558,15","129,37","194,954","0","0","0","0","0,8076","-5,4982","-5,4982","-0,8609","-0,310","4,539","-6,777","37,953","-1,1331","-0,1912","38,71","100,00","0,0000","0,0000","115,63","0","0","0","0","0","0","0,0000","6580,6","0","55","3,0000","136,74","0,0000","0","0","0","0","0","0,0000","0","34,404","34,404","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,899","58,899","65,475","65,475","34","21,86","0,00","-74,06","-2,91","0,0000","1748,848","82,47","100","31,950","11,464","42,224","14,374","0","0","0,00","0","0","0","0","6609","0,0","4948","257,1","298,010","315,000","314,784","323,911","26,7552","23,4151","26,8302","25,3534","314,999998000","314,999998000","324,999988000","324,999988000","99,6941","99,5694","99,6982","99,6414","-6,393","0,000","-3,181","-3,083","-0,16","0,00","-0,458","-0,036","68,220","47,345","68,688","59,459","86,568","58,105","82,805","72,584","83,656","55,644","81,597","70,582","80,591","53,950","80,285","69,036","6,447","-6,526","0,09062","0,12051","0","120,26","119,92","116,95","114,30","0","0"
